Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.141188,6.52,0.165952
15.58,0,0,15.58,0.129276,6.52,0.153992
15.59,0,0,15.59,0.117362,6.52,0.142016
15.6,0,0,15.6,0.105444,6.52,0.130026
15.61,0,0,15.61,0.0935298,6.52,0.118023
15.62,0,0,15.62,0.0816158,6.52,0.106008
15.63,0,0,15.63,0.0697051,6.52,0.0939828
15.64,0,0,15.64,0.0578034,6.52,0.081948
15.65,0,0,15.65,0.0459057,6.52,0.069905
15.66,0,0,15.66,0.0340171,6.52,0.057855
15.67,0,0,15.67,0.0221387,6.52,0.0457992
15.68,0,0,15.68,0.0102679,6.52,0.0337388
15.69,0,0,15.69,-0.00158727,6.52,0.0216751
15.7,0,0,15.7,-0.0134332,6.52,0.00960916
15.71,0,0,15.71,-0.0252621,6.52,-0.00245772
15.72,0,0,15.72,-0.0370755,6.52,-0.0145243
15.73,0,0,15.73,-0.0488716,6.52,-0.0265895
15.74,0,0,15.74,-0.0606458,6.52,-0.038652
15.75,0,0,15.75,-0.0724032,6.52,-0.0507107
15.76,0,0,15.76,-0.0841382,6.52,-0.0627643
15.77,0,0,15.77,-0.0958498,6.52,-0.0748116
15.78,0,0,15.78,-0.107538,6.52,-0.0868514
15.79,0,0,15.79,-0.119203,6.52,-0.0988825
15.8,0,0,15.8,-0.130841,6.52,-0.110904
15.81,0,0,15.81,-0.142449,6.52,-0.122914
15.82,0,0,15.82,-0.154029,6.52,-0.134912
15.83,0,0,15.83,-0.165578,6.52,-0.146896
15.84,0,0,15.84,-0.177097,6.52,-0.158866
15.85,0,0,15.85,-0.188582,6.52,-0.17082
15.86,0,0,15.86,-0.200033,6.52,-0.182756
15.87,0,0,15.87,-0.21145,6.52,-0.194675
15.88,0,0,15.88,-0.222829,6.52,-0.206574
15.89,0,0,15.89,-0.234173,6.52,-0.218452
15.9,0,0,15.9,-0.245476,6.52,-0.230309
15.91,0,0,15.91,-0.25674,6.52,-0.242142
15.92,0,0,15.92,-0.267962,6.52,-0.253951
15.93,0,0,15.93,-0.279141,6.52,-0.265735
15.94,0,0,15.94,-0.290278,6.52,-0.277492
15.95,0,0,15.95,-0.30137,6.52,-0.289222
15.96,0,0,15.96,-0.312417,6.52,-0.300922
15.97,0,0,15.97,-0.323417,6.52,-0.312593
15.98,0,0,15.98,-0.334367,6.52,-0.324232
15.99,0,0,15.99,-0.345272,6.52,-0.335839
16,0,0,16,-0.356124,6.52,-0.347412
16.01,0,0,16.01,-0.366923,6.52,-0.358951
16.02,0,0,16.02,-0.377672,6.52,-0.370453
16.03,0,0,16.03,-0.388369,6.52,-0.381919
16.04,0,0,16.04,-0.399008,6.52,-0.393346
16.05,0,0,16.05,-0.409591,6.52,-0.404734
16.06,0,0,16.06,-0.420119,6.52,-0.416082
16.07,0,0,16.07,-0.430593,6.52,-0.427388
16.08,0,0,16.08,-0.441004,6.52,-0.438651
16.09,0,0,16.09,-0.451356,6.52,-0.44987
16.1,0,0,16.1,-0.461647,6.52,-0.461045
16.11,0,0,16.11,-0.471878,6.52,-0.472173
16.12,0,0,16.12,-0.482045,6.52,-0.483254
16.13,0,0,16.13,-0.492147,6.52,-0.494287
16.14,0,0,16.14,-0.502185,6.52,-0.50527
16.15,0,0,16.15,-0.512156,6.52,-0.516203
16.16,0,0,16.16,-0.522067,6.52,-0.527084
16.17,0,0,16.17,-0.531904,6.52,-0.537912
16.18,0,0,16.18,-0.541672,6.52,-0.548687
16.19,0,0,16.19,-0.551376,6.52,-0.559407
16.2,0,0,16.2,-0.561003,6.52,-0.570071
16.21,0,0,16.21,-0.570563,6.52,-0.580677
16.22,0,0,16.22,-0.580049,6.52,-0.591226
16.23,0,0,16.23,-0.589464,6.52,-0.601716
16.24,0,0,16.24,-0.598802,6.52,-0.612145
16.25,0,0,16.25,-0.608068,6.52,-0.622513
16.26,0,0,16.26,-0.617257,6.52,-0.632819
16.27,0,0,16.27,-0.626369,6.52,-0.643062
16.28,0,0,16.28,-0.635404,6.52,-0.653241
16.29,0,0,16.29,-0.644363,6.52,-0.663354
16.3,0,0,16.3,-0.653238,6.52,-0.6734
16.31,0,0,16.31,-0.662036,6.52,-0.68338
16.32,0,0,16.32,-0.670754,6.52,-0.693291
16.33,0,0,16.33,-0.679389,6.52,-0.703133
16.34,0,0,16.34,-0.687942,6.52,-0.712904
16.35,0,0,16.35,-0.696411,6.52,-0.722604
16.36,0,0,16.36,-0.704797,6.52,-0.732232
16.37,0,0,16.37,-0.713099,6.52,-0.741787
16.38,0,0,16.38,-0.721315,6.52,-0.751267
16.39,0,0,16.39,-0.729444,6.52,-0.760673
16.4,0,0,16.4,-0.737486,6.52,-0.770002
16.41,0,0,16.41,-0.745442,6.52,-0.779254
16.42,0,0,16.42,-0.753309,6.52,-0.788428
16.43,0,0,16.43,-0.761086,6.52,-0.797524
16.44,0,0,16.44,-0.768774,6.52,-0.80654
16.45,0,0,16.45,-0.776371,6.52,-0.815475
16.46,0,0,16.46,-0.783877,6.52,-0.824328
16.47,0,0,16.47,-0.791292,6.52,-0.8331
16.48,0,0,16.48,-0.798613,6.52,-0.841787
16.49,0,0,16.49,-0.805842,6.52,-0.850391
16.5,0,0,16.5,-0.812979,6.52,-0.85891
16.51,0,0,16.51,-0.820019,6.52,-0.867342
16.52,0,0,16.52,-0.826967,6.52,-0.875688
16.53,0,0,16.53,-0.833817,6.52,-0.883947
16.54,0,0,16.54,-0.840571,6.52,-0.892117
16.55,0,0,16.55,-0.847227,6.52,-0.900198
16.56,0,0,16.56,-0.853787,6.52,-0.908188
16.57,0,0,16.57,-0.860254,6.52,-0.916088
16.58,0,0,16.58,-0.866616,6.52,-0.923897
16.59,0,0,16.59,-0.872881,6.52,-0.931613
16.6,0,0,16.6,-0.879049,6.52,-0.939236
16.61,0,0,16.61,-0.885115,6.52,-0.946764
16.62,0,0,16.62,-0.891083,6.52,-0.954199
16.63,0,0,16.63,-0.896946,6.52,-0.961538
16.64,0,0,16.64,-0.902711,6.52,-0.96878
16.65,0,0,16.65,-0.908374,6.52,-0.975926
16.66,0,0,16.66,-0.913936,6.52,-0.982974
16.67,0,0,16.67,-0.919392,6.52,-0.989924
16.68,0,0,16.68,-0.924748,6.52,-0.996775
16.69,0,0,16.69,-0.930001,6.52,-1.00353
16.7,0,0,16.7,-0.935147,6.52,-1.01018
16.71,0,0,16.71,-0.94019,6.52,-1.01673
16.72,0,0,16.72,-0.94513,6.52,-1.02318
16.73,0,0,16.73,-0.949964,6.52,-1.02952
16.74,0,0,16.74,-0.954691,6.52,-1.03576
16.75,0,0,16.75,-0.959314,6.52,-1.0419
16.76,0,0,16.76,-0.963834,6.52,-1.04794
16.77,0,0,16.77,-0.968247,6.52,-1.05387
16.78,0,0,16.78,-0.97255,6.52,-1.05969
16.79,0,0,16.79,-0.976749,6.52,-1.06541
16.8,0,0,16.8,-0.980841,6.52,-1.07103
16.81,0,0,16.81,-0.984823,6.52,-1.07653
16.82,0,0,16.82,-0.988701,6.52,-1.08193
16.83,0,0,16.83,-0.99247,6.52,-1.08722
16.84,0,0,16.84,-0.99613,6.52,-1.0924
16.85,0,0,16.85,-0.999685,6.52,-1.09747
16.86,0,0,16.86,-1.00313,6.52,-1.10243
16.87,0,0,16.87,-1.00647,6.52,-1.10728
16.88,0,0,16.88,-1.00969,6.52,-1.11202
16.89,0,0,16.89,-1.01281,6.52,-1.11665
16.9,0,0,16.9,-1.01582,6.52,-1.12117
16.91,0,0,16.91,-1.01873,6.52,-1.12558
16.92,0,0,16.92,-1.02152,6.52,-1.12987
16.93,0,0,16.93,-1.0242,6.52,-1.13405
16.94,0,0,16.94,-1.02677,6.52,-1.13812
16.95,0,0,16.95,-1.02924,6.52,-1.14207
16.96,0,0,16.96,-1.03159,6.52,-1.14591
16.97,0,0,16.97,-1.03384,6.52,-1.14963
16.98,0,0,16.98,-1.03597,6.52,-1.15324
16.99,0,0,16.99,-1.038,6.52,-1.15674
17,0,0,17,-1.03991,6.52,-1.16012
17.01,0,0,17.01,-1.04172,6.52,-1.16338
17.02,0,0,17.02,-1.04341,6.52,-1.16652
17.03,0,0,17.03,-1.045,6.52,-1.16955
17.04,0,0,17.04,-1.04648,6.52,-1.17247
17.05,0,0,17.05,-1.04785,6.52,-1.17526
17.06,0,0,17.06,-1.0491,6.52,-1.17794
17.07,0,0,17.07,-1.05025,6.52,-1.1805
17.08,0,0,17.08,-1.05129,6.52,-1.18294
17.09,0,0,17.09,-1.05222,6.52,-1.18526
17.1,0,0,17.1,-1.05304,6.52,-1.18747
17.11,0,0,17.11,-1.05376,6.52,-1.18956
17.12,0,0,17.12,-1.05436,6.52,-1.19152
17.13,0,0,17.13,-1.05485,6.52,-1.19337
17.14,0,0,17.14,-1.05524,6.52,-1.1951
17.15,0,0,17.15,-1.05551,6.52,-1.19671
17.16,0,0,17.16,-1.05568,6.52,-1.1982
17.17,0,0,17.17,-1.05574,6.52,-1.19957
17.18,0,0,17.18,-1.05569,6.52,-1.20082
17.19,0,0,17.19,-1.05553,6.52,-1.20195
17.2,0,0,17.2,-1.05527,6.52,-1.20296
17.21,0,0,17.21,-1.0549,6.52,-1.20385
17.22,0,0,17.22,-1.05442,6.52,-1.20461
17.23,0,0,17.23,-1.05383,6.52,-1.20526
17.24,0,0,17.24,-1.05313,6.52,-1.20579
17.25,0,0,17.25,-1.05233,6.52,-1.2062
17.26,0,0,17.26,-1.05143,6.52,-1.20649
17.27,0,0,17.27,-1.05041,6.52,-1.20665
17.28,0,0,17.28,-1.04929,6.52,-1.2067
17.29,0,0,17.29,-1.04807,6.52,-1.20662
17.3,0,0,17.3,-1.04674,6.52,-1.20643
17.31,0,0,17.31,-1.0453,6.52,-1.20611
17.32,0,0,17.32,-1.04376,6.52,-1.20567
17.33,0,0,17.33,-1.04212,6.52,-1.20511
17.34,0,0,17.34,-1.04037,6.52,-1.20444
17.35,0,0,17.35,-1.03851,6.52,-1.20364
17.36,0,0,17.36,-1.03656,6.52,-1.20272
17.37,0,0,17.37,-1.0345,6.52,-1.20168
17.38,0,0,17.38,-1.03233,6.52,-1.20052
17.39,0,0,17.39,-1.03007,6.52,-1.19924
17.4,0,0,17.4,-1.0277,6.52,-1.19784
17.41,0,0,17.41,-1.02523,6.52,-1.19632
17.42,0,0,17.42,-1.02266,6.52,-1.19468
17.43,0,0,17.43,-1.01999,6.52,-1.19292
17.44,0,0,17.44,-1.01722,6.52,-1.19105
17.45,0,0,17.45,-1.01435,6.52,-1.18905
17.46,0,0,17.46,-1.01138,6.52,-1.18693
17.47,0,0,17.47,-1.00831,6.52,-1.1847
17.48,0,0,17.48,-1.00514,6.52,-1.18235
17.49,0,0,17.49,-1.00187,6.52,-1.17987
17.5,0,0,17.5,-0.998502,6.52,-1.17729
17.51,0,0,17.51,-0.995038,6.52,-1.17458
17.52,0,0,17.52,-0.991479,6.52,-1.17175
17.53,0,0,17.53,-0.987825,6.52,-1.16881
17.54,0,0,17.54,-0.984071,6.52,-1.16575
17.55,0,0,17.55,-0.980224,6.52,-1.16258
17.56,0,0,17.56,-0.976282,6.52,-1.15929
17.57,0,0,17.57,-0.972246,6.52,-1.15588
17.58,0,0,17.58,-0.968116,6.52,-1.15236
17.59,0,0,17.59,-0.963893,6.52,-1.14872
17.6,0,0,17.6,-0.959574,6.52,-1.14497
17.61,0,0,17.61,-0.955167,6.52,-1.1411
17.62,0,0,17.62,-0.950668,6.52,-1.13712
17.63,0,0,17.63,-0.946078,6.52,-1.13302
17.64,0,0,17.64,-0.941397,6.52,-1.12882
17.65,0,0,17.65,-0.936626,6.52,-1.1245
17.66,0,0,17.66,-0.931766,6.52,-1.12006
17.67,0,0,17.67,-0.92682,6.52,-1.11552
17.68,0,0,17.68,-0.921785,6.52,-1.11086
17.69,0,0,17.69,-0.916661,6.52,-1.10609
17.7,0,0,17.7,-0.91145,6.52,-1.10121
17.71,0,0,17.71,-0.906155,6.52,-1.09622
17.72,0,0,17.72,-0.900776,6.52,-1.09112
17.73,0,0,17.73,-0.895314,6.52,-1.08592
17.74,0,0,17.74,-0.889763,6.52,-1.0806
17.75,0,0,17.75,-0.884132,6.52,-1.07517
17.76,0,0,17.76,-0.878418,6.52,-1.06964
17.77,0,0,17.77,-0.872621,6.52,-1.064
17.78,0,0,17.78,-0.866746,6.52,-1.05826
17.79,0,0,17.79,-0.86079,6.52,-1.05241
17.8,0,0,17.8,-0.854753,6.52,-1.04645
17.81,0,0,17.81,-0.848639,6.52,-1.04039
17.82,0,0,17.82,-0.842446,6.52,-1.03422
17.83,0,0,17.83,-0.836177,6.52,-1.02796
17.84,0,0,17.84,-0.829828,6.52,-1.02158
17.85,0,0,17.85,-0.823409,6.52,-1.01511
17.86,0,0,17.86,-0.816912,6.52,-1.00854
17.87,0,0,17.87,-0.81034,6.52,-1.00186
17.88,0,0,17.88,-0.803699,6.52,-0.995085
17.89,0,0,17.89,-0.796983,6.52,-0.988209
17.9,0,0,17.9,-0.790195,6.52,-0.981235
17.91,0,0,17.91,-0.783336,6.52,-0.974162
17.92,0,0,17.92,-0.776409,6.52,-0.966992
17.93,0,0,17.93,-0.769411,6.52,-0.959726
17.94,0,0,17.94,-0.762345,6.52,-0.952363
17.95,0,0,17.95,-0.755212,6.52,-0.944906
17.96,0,0,17.96,-0.748014,6.52,-0.937353
17.97,0,0,17.97,-0.740751,6.52,-0.929707
17.98,0,0,17.98,-0.733422,6.52,-0.921968
17.99,0,0,17.99,-0.726028,6.52,-0.914137
18,0,0,18,-0.71857,6.52,-0.906215
18.01,0,0,18.01,-0.711052,6.52,-0.898201
18.02,0,0,18.02,-0.703472,6.52,-0.890098
18.03,0,0,18.03,-0.695832,6.52,-0.881906
18.04,0,0,18.04,-0.688134,6.52,-0.873626
18.05,0,0,18.05,-0.680379,6.52,-0.865258
18.06,0,0,18.06,-0.672563,6.52,-0.856804
18.07,0,0,18.07,-0.664692,6.52,-0.848265
18.08,0,0,18.08,-0.656765,6.52,-0.83964
18.09,0,0,18.09,-0.648783,6.52,-0.830931
18.1,0,0,18.1,-0.640748,6.52,-0.82214
18.11,0,0,18.11,-0.632661,6.52,-0.813266
18.12,0,0,18.12,-0.624521,6.52,-0.804311
18.13,0,0,18.13,-0.616332,6.52,-0.795275
18.14,0,0,18.14,-0.608091,6.52,-0.78616
18.15,0,0,18.15,-0.599802,6.52,-0.776966
18.16,0,0,18.16,-0.591465,6.52,-0.767695
18.17,0,0,18.17,-0.58308,6.52,-0.758346
18.18,0,0,18.18,-0.574647,6.52,-0.748922
18.19,0,0,18.19,-0.566172,6.52,-0.739423
18.2,0,0,18.2,-0.557652,6.52,-0.72985
18.21,0,0,18.21,-0.549089,6.52,-0.720204
18.22,0,0,18.22,-0.540486,6.52,-0.710487
18.23,0,0,18.23,-0.531838,6.52,-0.700698
18.24,0,0,18.24,-0.523151,6.52,-0.690839
18.25,0,0,18.25,-0.514424,6.52,-0.68091
18.26,0,0,18.26,-0.50566,6.52,-0.670914
18.27,0,0,18.27,-0.496858,6.52,-0.660851
18.28,0,0,18.28,-0.488018,6.52,-0.650721
18.29,0,0,18.29,-0.479144,6.52,-0.640527
18.3,0,0,18.3,-0.470239,6.52,-0.630269
18.31,0,0,18.31,-0.461296,6.52,-0.619947
18.32,0,0,18.32,-0.452324,6.52,-0.609563
18.33,0,0,18.33,-0.443315,6.52,-0.599119
18.34,0,0,18.34,-0.434281,6.52,-0.588615
18.35,0,0,18.35,-0.425214,6.52,-0.578051
18.36,0,0,18.36,-0.41612,6.52,-0.56743
18.37,0,0,18.37,-0.407,6.52,-0.556752
18.38,0,0,18.38,-0.397852,6.52,-0.546019
18.39,0,0,18.39,-0.388676,6.52,-0.535231
18.4,0,0,18.4,-0.379478,6.52,-0.524389
18.41,0,0,18.41,-0.370258,6.52,-0.513495
18.42,0,0,18.42,-0.36101,6.52,-0.50255
18.43,0,0,18.43,-0.351744,6.52,-0.491554
18.44,0,0,18.44,-0.342459,6.52,-0.480509
18.45,0,0,18.45,-0.333147,6.52,-0.469417
18.46,0,0,18.46,-0.323822,6.52,-0.458277
18.47,0,0,18.47,-0.314476,6.52,-0.447091
18.48,0,0,18.48,-0.305115,6.52,-0.435861
18.49,0,0,18.49,-0.295738,6.52,-0.424587
18.5,0,0,18.5,-0.286344,6.52,-0.413271
18.51,0,0,18.51,-0.276936,6.52,-0.401913
18.52,0,0,18.52,-0.267516,6.52,-0.390515
18.53,0,0,18.53,-0.258083,6.52,-0.379078
18.54,0,0,18.54,-0.248639,6.52,-0.367603
18.55,0,0,18.55,-0.239185,6.52,-0.356092
18.56,0,0,18.56,-0.229722,6.52,-0.344544
18.57,0,0,18.57,-0.220247,6.52,-0.332963
18.58,0,0,18.58,-0.210767,6.52,-0.321348
18.59,0,0,18.59,-0.201278,6.52,-0.309701
18.6,0,0,18.6,-0.191783,6.52,-0.298023
18.61,0,0,18.61,-0.182285,6.52,-0.286315
18.62,0,0,18.62,-0.172782,6.52,-0.274578
18.63,0,0,18.63,-0.163276,6.52,-0.262814
18.64,0,0,18.64,-0.153768,6.52,-0.251024
18.65,0,0,18.65,-0.144256,6.52,-0.239209
18.66,0,0,18.66,-0.134744,6.52,-0.227369
18.67,0,0,18.67,-0.125233,6.52,-0.215507
18.68,0,0,18.68,-0.115722,6.52,-0.203624
18.69,0,0,18.69,-0.106216,6.52,-0.19172
18.7,0,0,18.7,-0.0967083,6.52,-0.179797
18.71,0,0,18.71,-0.087209,6.52,-0.167856
18.72,0,0,18.72,-0.0777118,6.52,-0.155898
18.73,0,0,18.73,-0.0682174,6.52,-0.143924
18.74,0,0,18.74,-0.0587301,6.52,-0.131937
18.75,0,0,18.75,-0.0492502,6.52,-0.119936
18.76,0,0,18.76,-0.0397806,6.52,-0.107923
18.77,0,0,18.77,-0.0303163,6.52,-0.0958987
18.78,0,0,18.78,-0.0208622,6.52,-0.0838653
18.79,0,0,18.79,-0.0114193,6.52,-0.0718235
18.8,0,0,18.8,-0.0019865,6.52,-0.0597745
18.81,0,0,18.81,0.00743508,6.52,-0.0477196
18.82,0,0,18.82,0.016843,6.52,-0.0356599
18.83,0,0,18.83,0.0262395,6.52,-0.0235966
18.84,0,0,18.84,0.03562,6.52,-0.0115309
