Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.131064,1.5,0.14691
15.58,0,0,15.58,0.120604,1.5,0.136322
15.59,0,0,15.59,0.110132,1.5,0.12572
15.6,0,0,15.6,0.0996511,1.5,0.115106
15.61,0,0,15.61,0.0891615,1.5,0.10448
15.62,0,0,15.62,0.0786631,1.5,0.0938441
15.63,0,0,15.63,0.0681576,1.5,0.0831985
15.64,0,0,15.64,0.0576473,1.5,0.0725447
15.65,0,0,15.65,0.0471328,1.5,0.0618836
15.66,0,0,15.66,0.0366112,1.5,0.0512163
15.67,0,0,15.67,0.0260889,1.5,0.0405438
15.68,0,0,15.68,0.0155628,1.5,0.0298674
15.69,0,0,15.69,0.00503603,1.5,0.0191879
15.7,0,0,15.7,-0.0054898,1.5,0.00850653
15.71,0,0,15.71,-0.0160156,1.5,-0.0021757
15.72,0,0,15.72,-0.0265403,1.5,-0.0128577
15.73,0,0,15.73,-0.0370619,1.5,-0.0235384
15.74,0,0,15.74,-0.0475794,1.5,-0.0342168
15.75,0,0,15.75,-0.0580926,1.5,-0.0448918
15.76,0,0,15.76,-0.0686005,1.5,-0.0555622
15.77,0,0,15.77,-0.0791022,1.5,-0.0662271
15.78,0,0,15.78,-0.0895934,1.5,-0.0768854
15.79,0,0,15.79,-0.10008,1.5,-0.087536
15.8,0,0,15.8,-0.110556,1.5,-0.0981779
15.81,0,0,15.81,-0.12102,1.5,-0.10881
15.82,0,0,15.82,-0.131474,1.5,-0.119431
15.83,0,0,15.83,-0.141916,1.5,-0.13004
15.84,0,0,15.84,-0.152345,1.5,-0.140636
15.85,0,0,15.85,-0.16276,1.5,-0.151219
15.86,0,0,15.86,-0.173158,1.5,-0.161786
15.87,0,0,15.87,-0.183543,1.5,-0.172336
15.88,0,0,15.88,-0.193909,1.5,-0.18287
15.89,0,0,15.89,-0.204259,1.5,-0.193385
15.9,0,0,15.9,-0.214586,1.5,-0.203881
15.91,0,0,15.91,-0.224898,1.5,-0.214357
15.92,0,0,15.92,-0.235187,1.5,-0.224811
15.93,0,0,15.93,-0.245455,1.5,-0.235243
15.94,0,0,15.94,-0.2557,1.5,-0.245651
15.95,0,0,15.95,-0.265922,1.5,-0.256034
15.96,0,0,15.96,-0.27612,1.5,-0.266392
15.97,0,0,15.97,-0.286293,1.5,-0.276724
15.98,0,0,15.98,-0.296438,1.5,-0.287027
15.99,0,0,15.99,-0.306556,1.5,-0.297302
16,0,0,16,-0.316648,1.5,-0.307548
16.01,0,0,16.01,-0.32671,1.5,-0.317762
16.02,0,0,16.02,-0.336742,1.5,-0.327945
16.03,0,0,16.03,-0.346742,1.5,-0.338095
16.04,0,0,16.04,-0.356713,1.5,-0.348211
16.05,0,0,16.05,-0.366649,1.5,-0.358292
16.06,0,0,16.06,-0.376551,1.5,-0.368338
16.07,0,0,16.07,-0.386421,1.5,-0.378346
16.08,0,0,16.08,-0.396254,1.5,-0.388317
16.09,0,0,16.09,-0.40605,1.5,-0.398249
16.1,0,0,16.1,-0.41581,1.5,-0.408141
16.11,0,0,16.11,-0.425531,1.5,-0.417992
16.12,0,0,16.12,-0.435213,1.5,-0.427802
16.13,0,0,16.13,-0.444854,1.5,-0.437569
16.14,0,0,16.14,-0.454455,1.5,-0.447292
16.15,0,0,16.15,-0.464015,1.5,-0.45697
16.16,0,0,16.16,-0.473533,1.5,-0.466602
16.17,0,0,16.17,-0.483005,1.5,-0.476188
16.18,0,0,16.18,-0.492433,1.5,-0.485726
16.19,0,0,16.19,-0.501816,1.5,-0.495216
16.2,0,0,16.2,-0.511152,1.5,-0.504656
16.21,0,0,16.21,-0.52044,1.5,-0.514046
16.22,0,0,16.22,-0.52968,1.5,-0.523384
16.23,0,0,16.23,-0.538871,1.5,-0.53267
16.24,0,0,16.24,-0.548013,1.5,-0.541903
16.25,0,0,16.25,-0.557103,1.5,-0.551082
16.26,0,0,16.26,-0.566141,1.5,-0.560205
16.27,0,0,16.27,-0.575127,1.5,-0.569272
16.28,0,0,16.28,-0.584058,1.5,-0.578283
16.29,0,0,16.29,-0.592936,1.5,-0.587236
16.3,0,0,16.3,-0.601754,1.5,-0.596129
16.31,0,0,16.31,-0.61052,1.5,-0.604964
16.32,0,0,16.32,-0.619228,1.5,-0.613738
16.33,0,0,16.33,-0.627876,1.5,-0.62245
16.34,0,0,16.34,-0.636467,1.5,-0.6311
16.35,0,0,16.35,-0.644995,1.5,-0.639687
16.36,0,0,16.36,-0.653463,1.5,-0.64821
16.37,0,0,16.37,-0.66187,1.5,-0.656669
16.38,0,0,16.38,-0.670212,1.5,-0.665061
16.39,0,0,16.39,-0.678491,1.5,-0.673387
16.4,0,0,16.4,-0.686706,1.5,-0.681646
16.41,0,0,16.41,-0.694856,1.5,-0.689837
16.42,0,0,16.42,-0.702938,1.5,-0.697958
16.43,0,0,16.43,-0.710955,1.5,-0.70601
16.44,0,0,16.44,-0.718903,1.5,-0.713991
16.45,0,0,16.45,-0.726781,1.5,-0.721901
16.46,0,0,16.46,-0.734587,1.5,-0.729739
16.47,0,0,16.47,-0.742324,1.5,-0.737504
16.48,0,0,16.48,-0.749989,1.5,-0.745194
16.49,0,0,16.49,-0.757581,1.5,-0.752811
16.5,0,0,16.5,-0.765101,1.5,-0.760352
16.51,0,0,16.51,-0.772545,1.5,-0.767817
16.52,0,0,16.52,-0.779915,1.5,-0.775205
16.53,0,0,16.53,-0.787207,1.5,-0.782516
16.54,0,0,16.54,-0.794423,1.5,-0.789749
16.55,0,0,16.55,-0.801561,1.5,-0.796902
16.56,0,0,16.56,-0.80862,1.5,-0.803976
16.57,0,0,16.57,-0.815601,1.5,-0.81097
16.58,0,0,16.58,-0.8225,1.5,-0.817882
16.59,0,0,16.59,-0.829319,1.5,-0.824713
16.6,0,0,16.6,-0.836055,1.5,-0.831461
16.61,0,0,16.61,-0.842708,1.5,-0.838126
16.62,0,0,16.62,-0.849278,1.5,-0.844707
16.63,0,0,16.63,-0.855762,1.5,-0.851204
16.64,0,0,16.64,-0.862163,1.5,-0.857615
16.65,0,0,16.65,-0.868477,1.5,-0.863941
16.66,0,0,16.66,-0.874705,1.5,-0.87018
16.67,0,0,16.67,-0.880844,1.5,-0.876333
16.68,0,0,16.68,-0.886896,1.5,-0.882398
16.69,0,0,16.69,-0.892858,1.5,-0.888374
16.7,0,0,16.7,-0.898731,1.5,-0.894262
16.71,0,0,16.71,-0.904511,1.5,-0.90006
16.72,0,0,16.72,-0.910202,1.5,-0.905768
16.73,0,0,16.73,-0.9158,1.5,-0.911386
16.74,0,0,16.74,-0.921306,1.5,-0.916913
16.75,0,0,16.75,-0.926719,1.5,-0.922347
16.76,0,0,16.76,-0.932035,1.5,-0.92769
16.77,0,0,16.77,-0.937258,1.5,-0.93294
16.78,0,0,16.78,-0.942386,1.5,-0.938096
16.79,0,0,16.79,-0.947417,1.5,-0.943159
16.8,0,0,16.8,-0.95235,1.5,-0.948128
16.81,0,0,16.81,-0.957187,1.5,-0.953001
16.82,0,0,16.82,-0.961926,1.5,-0.95778
16.83,0,0,16.83,-0.966565,1.5,-0.962462
16.84,0,0,16.84,-0.971106,1.5,-0.967048
16.85,0,0,16.85,-0.975545,1.5,-0.971538
16.86,0,0,16.86,-0.979885,1.5,-0.975931
16.87,0,0,16.87,-0.984124,1.5,-0.980225
16.88,0,0,16.88,-0.988259,1.5,-0.984422
16.89,0,0,16.89,-0.992294,1.5,-0.988521
16.9,0,0,16.9,-0.996225,1.5,-0.99252
16.91,0,0,16.91,-1.00005,1.5,-0.99642
16.92,0,0,16.92,-1.00378,1.5,-1.00022
16.93,0,0,16.93,-1.0074,1.5,-1.00392
16.94,0,0,16.94,-1.01091,1.5,-1.00752
16.95,0,0,16.95,-1.01432,1.5,-1.01102
16.96,0,0,16.96,-1.01763,1.5,-1.01442
16.97,0,0,16.97,-1.02083,1.5,-1.01772
16.98,0,0,16.98,-1.02392,1.5,-1.02091
16.99,0,0,16.99,-1.0269,1.5,-1.02401
17,0,0,17,-1.02978,1.5,-1.027
17.01,0,0,17.01,-1.03254,1.5,-1.02988
17.02,0,0,17.02,-1.03521,1.5,-1.03267
17.03,0,0,17.03,-1.03776,1.5,-1.03535
17.04,0,0,17.04,-1.0402,1.5,-1.03793
17.05,0,0,17.05,-1.04253,1.5,-1.0404
17.06,0,0,17.06,-1.04476,1.5,-1.04277
17.07,0,0,17.07,-1.04687,1.5,-1.04504
17.08,0,0,17.08,-1.04887,1.5,-1.0472
17.09,0,0,17.09,-1.05077,1.5,-1.04926
17.1,0,0,17.1,-1.05255,1.5,-1.05121
17.11,0,0,17.11,-1.05422,1.5,-1.05306
17.12,0,0,17.12,-1.05578,1.5,-1.0548
17.13,0,0,17.13,-1.05723,1.5,-1.05643
17.14,0,0,17.14,-1.05857,1.5,-1.05796
17.15,0,0,17.15,-1.0598,1.5,-1.05939
17.16,0,0,17.16,-1.06091,1.5,-1.06071
17.17,0,0,17.17,-1.06191,1.5,-1.06192
17.18,0,0,17.18,-1.0628,1.5,-1.06303
17.19,0,0,17.19,-1.06358,1.5,-1.06403
17.2,0,0,17.2,-1.06425,1.5,-1.06492
17.21,0,0,17.21,-1.0648,1.5,-1.06571
17.22,0,0,17.22,-1.06524,1.5,-1.06639
17.23,0,0,17.23,-1.06557,1.5,-1.06696
17.24,0,0,17.24,-1.06579,1.5,-1.06743
17.25,0,0,17.25,-1.06589,1.5,-1.06779
17.26,0,0,17.26,-1.06589,1.5,-1.06804
17.27,0,0,17.27,-1.06577,1.5,-1.06819
17.28,0,0,17.28,-1.06553,1.5,-1.06823
17.29,0,0,17.29,-1.06519,1.5,-1.06816
17.3,0,0,17.3,-1.06473,1.5,-1.06799
17.31,0,0,17.31,-1.06416,1.5,-1.06771
17.32,0,0,17.32,-1.06348,1.5,-1.06732
17.33,0,0,17.33,-1.06269,1.5,-1.06683
17.34,0,0,17.34,-1.06179,1.5,-1.06623
17.35,0,0,17.35,-1.06077,1.5,-1.06552
17.36,0,0,17.36,-1.05964,1.5,-1.06471
17.37,0,0,17.37,-1.05841,1.5,-1.06379
17.38,0,0,17.38,-1.05706,1.5,-1.06276
17.39,0,0,17.39,-1.0556,1.5,-1.06163
17.4,0,0,17.4,-1.05403,1.5,-1.06039
17.41,0,0,17.41,-1.05235,1.5,-1.05905
17.42,0,0,17.42,-1.05056,1.5,-1.05759
17.43,0,0,17.43,-1.04867,1.5,-1.05604
17.44,0,0,17.44,-1.04666,1.5,-1.05438
17.45,0,0,17.45,-1.04455,1.5,-1.05261
17.46,0,0,17.46,-1.04232,1.5,-1.05074
17.47,0,0,17.47,-1.03999,1.5,-1.04876
17.48,0,0,17.48,-1.03755,1.5,-1.04667
17.49,0,0,17.49,-1.03501,1.5,-1.04449
17.5,0,0,17.5,-1.03236,1.5,-1.0422
17.51,0,0,17.51,-1.0296,1.5,-1.0398
17.52,0,0,17.52,-1.02674,1.5,-1.0373
17.53,0,0,17.53,-1.02377,1.5,-1.03469
17.54,0,0,17.54,-1.02069,1.5,-1.03199
17.55,0,0,17.55,-1.01752,1.5,-1.02918
17.56,0,0,17.56,-1.01424,1.5,-1.02626
17.57,0,0,17.57,-1.01085,1.5,-1.02325
17.58,0,0,17.58,-1.00737,1.5,-1.02013
17.59,0,0,17.59,-1.00378,1.5,-1.01691
17.6,0,0,17.6,-1.00009,1.5,-1.01359
17.61,0,0,17.61,-0.996299,1.5,-1.01016
17.62,0,0,17.62,-0.992409,1.5,-1.00664
17.63,0,0,17.63,-0.98842,1.5,-1.00301
17.64,0,0,17.64,-0.98433,1.5,-0.999288
17.65,0,0,17.65,-0.980144,1.5,-0.995462
17.66,0,0,17.66,-0.975859,1.5,-0.991537
17.67,0,0,17.67,-0.971477,1.5,-0.987513
17.68,0,0,17.68,-0.966999,1.5,-0.98339
17.69,0,0,17.69,-0.962425,1.5,-0.979169
17.7,0,0,17.7,-0.957759,1.5,-0.97485
17.71,0,0,17.71,-0.952996,1.5,-0.970433
17.72,0,0,17.72,-0.948141,1.5,-0.96592
17.73,0,0,17.73,-0.943192,1.5,-0.961309
17.74,0,0,17.74,-0.938151,1.5,-0.956603
17.75,0,0,17.75,-0.93302,1.5,-0.951801
17.76,0,0,17.76,-0.927798,1.5,-0.946904
17.77,0,0,17.77,-0.922486,1.5,-0.941912
17.78,0,0,17.78,-0.917087,1.5,-0.936826
17.79,0,0,17.79,-0.911597,1.5,-0.931646
17.8,0,0,17.8,-0.906021,1.5,-0.926373
17.81,0,0,17.81,-0.900359,1.5,-0.921008
17.82,0,0,17.82,-0.894611,1.5,-0.91555
17.83,0,0,17.83,-0.888777,1.5,-0.910001
17.84,0,0,17.84,-0.88286,1.5,-0.904361
17.85,0,0,17.85,-0.876858,1.5,-0.89863
17.86,0,0,17.86,-0.870774,1.5,-0.89281
17.87,0,0,17.87,-0.864609,1.5,-0.8869
17.88,0,0,17.88,-0.858364,1.5,-0.880901
17.89,0,0,17.89,-0.852037,1.5,-0.874815
17.9,0,0,17.9,-0.845631,1.5,-0.868641
17.91,0,0,17.91,-0.839148,1.5,-0.86238
17.92,0,0,17.92,-0.832586,1.5,-0.856033
17.93,0,0,17.93,-0.825946,1.5,-0.8496
17.94,0,0,17.94,-0.819232,1.5,-0.843082
17.95,0,0,17.95,-0.812443,1.5,-0.83648
17.96,0,0,17.96,-0.805581,1.5,-0.829794
17.97,0,0,17.97,-0.798642,1.5,-0.823026
17.98,0,0,17.98,-0.791632,1.5,-0.816175
17.99,0,0,17.99,-0.78455,1.5,-0.809242
18,0,0,18,-0.777397,1.5,-0.802229
18.01,0,0,18.01,-0.770173,1.5,-0.795135
18.02,0,0,18.02,-0.762881,1.5,-0.787962
18.03,0,0,18.03,-0.75552,1.5,-0.78071
18.04,0,0,18.04,-0.748092,1.5,-0.77338
18.05,0,0,18.05,-0.740597,1.5,-0.765972
18.06,0,0,18.06,-0.733036,1.5,-0.758488
18.07,0,0,18.07,-0.725411,1.5,-0.750928
18.08,0,0,18.08,-0.717719,1.5,-0.743293
18.09,0,0,18.09,-0.709964,1.5,-0.735584
18.1,0,0,18.1,-0.702147,1.5,-0.727801
18.11,0,0,18.11,-0.694268,1.5,-0.719946
18.12,0,0,18.12,-0.686328,1.5,-0.712018
18.13,0,0,18.13,-0.678329,1.5,-0.704019
18.14,0,0,18.14,-0.67027,1.5,-0.69595
18.15,0,0,18.15,-0.66215,1.5,-0.687811
18.16,0,0,18.16,-0.653973,1.5,-0.679604
18.17,0,0,18.17,-0.64574,1.5,-0.671328
18.18,0,0,18.18,-0.637448,1.5,-0.662985
18.19,0,0,18.19,-0.629103,1.5,-0.654576
18.2,0,0,18.2,-0.620703,1.5,-0.646102
18.21,0,0,18.21,-0.612249,1.5,-0.637563
18.22,0,0,18.22,-0.603742,1.5,-0.62896
18.23,0,0,18.23,-0.59518,1.5,-0.620294
18.24,0,0,18.24,-0.586569,1.5,-0.611567
18.25,0,0,18.25,-0.577907,1.5,-0.602778
18.26,0,0,18.26,-0.569192,1.5,-0.593929
18.27,0,0,18.27,-0.560429,1.5,-0.58502
18.28,0,0,18.28,-0.551618,1.5,-0.576053
18.29,0,0,18.29,-0.542758,1.5,-0.567028
18.3,0,0,18.3,-0.533852,1.5,-0.557947
18.31,0,0,18.31,-0.524899,1.5,-0.54881
18.32,0,0,18.32,-0.515898,1.5,-0.539618
18.33,0,0,18.33,-0.506855,1.5,-0.530372
18.34,0,0,18.34,-0.497764,1.5,-0.521073
18.35,0,0,18.35,-0.488631,1.5,-0.511721
18.36,0,0,18.36,-0.479455,1.5,-0.502319
18.37,0,0,18.37,-0.470236,1.5,-0.492867
18.38,0,0,18.38,-0.460978,1.5,-0.483365
18.39,0,0,18.39,-0.451676,1.5,-0.473815
18.4,0,0,18.4,-0.442335,1.5,-0.464217
18.41,0,0,18.41,-0.432952,1.5,-0.454573
18.42,0,0,18.42,-0.423533,1.5,-0.444884
18.43,0,0,18.43,-0.414071,1.5,-0.43515
18.44,0,0,18.44,-0.404575,1.5,-0.425372
18.45,0,0,18.45,-0.395041,1.5,-0.415552
18.46,0,0,18.46,-0.385472,1.5,-0.405691
18.47,0,0,18.47,-0.375867,1.5,-0.395789
18.48,0,0,18.48,-0.366224,1.5,-0.385847
18.49,0,0,18.49,-0.356548,1.5,-0.375867
18.5,0,0,18.5,-0.346836,1.5,-0.365849
18.51,0,0,18.51,-0.337092,1.5,-0.355794
18.52,0,0,18.52,-0.327315,1.5,-0.345704
18.53,0,0,18.53,-0.317505,1.5,-0.33558
18.54,0,0,18.54,-0.307665,1.5,-0.325422
18.55,0,0,18.55,-0.297794,1.5,-0.315231
18.56,0,0,18.56,-0.287893,1.5,-0.305009
18.57,0,0,18.57,-0.277959,1.5,-0.294756
18.58,0,0,18.58,-0.267997,1.5,-0.284474
18.59,0,0,18.59,-0.258005,1.5,-0.274163
18.6,0,0,18.6,-0.247986,1.5,-0.263825
18.61,0,0,18.61,-0.237939,1.5,-0.253461
18.62,0,0,18.62,-0.227864,1.5,-0.243071
18.63,0,0,18.63,-0.217765,1.5,-0.232657
18.64,0,0,18.64,-0.207638,1.5,-0.22222
18.65,0,0,18.65,-0.197485,1.5,-0.21176
18.66,0,0,18.66,-0.187308,1.5,-0.201279
18.67,0,0,18.67,-0.177105,1.5,-0.190778
18.68,0,0,18.68,-0.166881,1.5,-0.180258
18.69,0,0,18.69,-0.15663,1.5,-0.169721
18.7,0,0,18.7,-0.146358,1.5,-0.159166
18.71,0,0,18.71,-0.136064,1.5,-0.148595
18.72,0,0,18.72,-0.125748,1.5,-0.138009
18.73,0,0,18.73,-0.115409,1.5,-0.127409
18.74,0,0,18.74,-0.10505,1.5,-0.116797
18.75,0,0,18.75,-0.0946707,1.5,-0.106173
18.76,0,0,18.76,-0.0842707,1.5,-0.0955387
18.77,0,0,18.77,-0.0738506,1.5,-0.0848946
18.78,0,0,18.78,-0.0634138,1.5,-0.074242
18.79,0,0,18.79,-0.0529565,1.5,-0.063582
18.8,0,0,18.8,-0.042484,1.5,-0.0529156
18.81,0,0,18.81,-0.031995,1.5,-0.0422439
18.82,0,0,18.82,-0.0214875,1.5,-0.031568
18.83,0,0,18.83,-0.010962,1.5,-0.0208889
18.84,0,0,18.84,-0.000422508,1.5,-0.0102078
