Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.399422,3.79,-0.464513
15.38,0,0,15.38,-0.386614,3.79,-0.451272
15.39,0,0,15.39,-0.37377,3.79,-0.437987
15.4,0,0,15.4,-0.36089,3.79,-0.424658
15.41,0,0,15.41,-0.347972,3.79,-0.411286
15.42,0,0,15.42,-0.335022,3.79,-0.397874
15.43,0,0,15.43,-0.322036,3.79,-0.384421
15.44,0,0,15.44,-0.30902,3.79,-0.37093
15.45,0,0,15.45,-0.295971,3.79,-0.357402
15.46,0,0,15.46,-0.282893,3.79,-0.343839
15.47,0,0,15.47,-0.269787,3.79,-0.330241
15.48,0,0,15.48,-0.256653,3.79,-0.316609
15.49,0,0,15.49,-0.243494,3.79,-0.302947
15.5,0,0,15.5,-0.23031,3.79,-0.289254
15.51,0,0,15.51,-0.217099,3.79,-0.275532
15.52,0,0,15.52,-0.203872,3.79,-0.261782
15.53,0,0,15.53,-0.190621,3.79,-0.248006
15.54,0,0,15.54,-0.177348,3.79,-0.234206
15.55,0,0,15.55,-0.164061,3.79,-0.220382
15.56,0,0,15.56,-0.150756,3.79,-0.206536
15.57,0,0,15.57,-0.137433,3.79,-0.192669
15.58,0,0,15.58,-0.124098,3.79,-0.178783
15.59,0,0,15.59,-0.110751,3.79,-0.164879
15.6,0,0,15.6,-0.0973897,3.79,-0.150959
15.61,0,0,15.61,-0.0840164,3.79,-0.137024
15.62,0,0,15.62,-0.0706379,3.79,-0.123075
15.63,0,0,15.63,-0.0572487,3.79,-0.109113
15.64,0,0,15.64,-0.043854,3.79,-0.0951408
15.65,0,0,15.65,-0.0304535,3.79,-0.081159
15.66,0,0,15.66,-0.0170501,3.79,-0.0671691
15.67,0,0,15.67,-0.00364168,3.79,-0.0531724
15.68,0,0,15.68,0.00976689,3.79,-0.0391704
15.69,0,0,15.69,0.0231752,3.79,-0.0251645
15.7,0,0,15.7,0.0365821,3.79,-0.0111561
15.71,0,0,15.71,0.0499871,3.79,0.00285339
15.72,0,0,15.72,0.0633867,3.79,0.0168626
15.73,0,0,15.73,0.0767815,3.79,0.0308702
15.74,0,0,15.74,0.0901706,3.79,0.0448746
15.75,0,0,15.75,0.103551,3.79,0.0588746
15.76,0,0,15.76,0.116923,3.79,0.0728687
15.77,0,0,15.77,0.130287,3.79,0.0868555
15.78,0,0,15.78,0.143634,3.79,0.100834
15.79,0,0,15.79,0.15697,3.79,0.114802
15.8,0,0,15.8,0.170293,3.79,0.128758
15.81,0,0,15.81,0.183599,3.79,0.142702
15.82,0,0,15.82,0.196886,3.79,0.156631
15.83,0,0,15.83,0.210157,3.79,0.170545
15.84,0,0,15.84,0.22341,3.79,0.184442
15.85,0,0,15.85,0.236641,3.79,0.19832
15.86,0,0,15.86,0.249846,3.79,0.212178
15.87,0,0,15.87,0.26303,3.79,0.226016
15.88,0,0,15.88,0.276189,3.79,0.23983
15.89,0,0,15.89,0.28932,3.79,0.253621
15.9,0,0,15.9,0.302428,3.79,0.267386
15.91,0,0,15.91,0.315504,3.79,0.281125
15.92,0,0,15.92,0.328549,3.79,0.294835
15.93,0,0,15.93,0.341567,3.79,0.308516
15.94,0,0,15.94,0.354545,3.79,0.322166
15.95,0,0,15.95,0.367493,3.79,0.335784
15.96,0,0,15.96,0.38041,3.79,0.349368
15.97,0,0,15.97,0.393284,3.79,0.362917
15.98,0,0,15.98,0.406123,3.79,0.37643
15.99,0,0,15.99,0.418923,3.79,0.389906
16,0,0,16,0.431682,3.79,0.403342
16.01,0,0,16.01,0.444401,3.79,0.416738
16.02,0,0,16.02,0.457076,3.79,0.430093
16.03,0,0,16.03,0.469708,3.79,0.443404
16.04,0,0,16.04,0.482294,3.79,0.456671
16.05,0,0,16.05,0.49483,3.79,0.469893
16.06,0,0,16.06,0.507321,3.79,0.483067
16.07,0,0,16.07,0.519764,3.79,0.496193
16.08,0,0,16.08,0.532158,3.79,0.50927
16.09,0,0,16.09,0.544496,3.79,0.522295
16.1,0,0,16.1,0.556786,3.79,0.535268
16.11,0,0,16.11,0.569019,3.79,0.548188
16.12,0,0,16.12,0.581198,3.79,0.561053
16.13,0,0,16.13,0.59332,3.79,0.573862
16.14,0,0,16.14,0.605383,3.79,0.586614
16.15,0,0,16.15,0.617391,3.79,0.599306
16.16,0,0,16.16,0.629339,3.79,0.611939
16.17,0,0,16.17,0.641224,3.79,0.624511
16.18,0,0,16.18,0.653047,3.79,0.63702
16.19,0,0,16.19,0.664809,3.79,0.649466
16.2,0,0,16.2,0.676506,3.79,0.661846
16.21,0,0,16.21,0.688133,3.79,0.674161
16.22,0,0,16.22,0.699697,3.79,0.686408
16.23,0,0,16.23,0.711193,3.79,0.698586
16.24,0,0,16.24,0.72262,3.79,0.710695
16.25,0,0,16.25,0.733976,3.79,0.722732
16.26,0,0,16.26,0.745261,3.79,0.734697
16.27,0,0,16.27,0.756477,3.79,0.746589
16.28,0,0,16.28,0.767615,3.79,0.758406
16.29,0,0,16.29,0.77868,3.79,0.770147
16.3,0,0,16.3,0.789668,3.79,0.781811
16.31,0,0,16.31,0.800581,3.79,0.793397
16.32,0,0,16.32,0.811416,3.79,0.804904
16.33,0,0,16.33,0.822172,3.79,0.81633
16.34,0,0,16.34,0.832848,3.79,0.827675
16.35,0,0,16.35,0.843445,3.79,0.838937
16.36,0,0,16.36,0.853959,3.79,0.850114
16.37,0,0,16.37,0.864389,3.79,0.861207
16.38,0,0,16.38,0.874736,3.79,0.872214
16.39,0,0,16.39,0.884997,3.79,0.883134
16.4,0,0,16.4,0.895174,3.79,0.893965
16.41,0,0,16.41,0.905263,3.79,0.904707
16.42,0,0,16.42,0.915263,3.79,0.915358
16.43,0,0,16.43,0.925177,3.79,0.925918
16.44,0,0,16.44,0.934999,3.79,0.936385
16.45,0,0,16.45,0.94473,3.79,0.946759
16.46,0,0,16.46,0.954371,3.79,0.957037
16.47,0,0,16.47,0.963918,3.79,0.967221
16.48,0,0,16.48,0.973371,3.79,0.977307
16.49,0,0,16.49,0.98273,3.79,0.987296
16.5,0,0,16.5,0.991994,3.79,0.997186
16.51,0,0,16.51,1.00116,3.79,1.00698
16.52,0,0,16.52,1.01023,3.79,1.01667
16.53,0,0,16.53,1.0192,3.79,1.02625
16.54,0,0,16.54,1.02808,3.79,1.03574
16.55,0,0,16.55,1.03685,3.79,1.04512
16.56,0,0,16.56,1.04552,3.79,1.0544
16.57,0,0,16.57,1.05409,3.79,1.06357
16.58,0,0,16.58,1.06256,3.79,1.07264
16.59,0,0,16.59,1.07093,3.79,1.08159
16.6,0,0,16.6,1.07919,3.79,1.09044
16.61,0,0,16.61,1.08735,3.79,1.09918
16.62,0,0,16.62,1.0954,3.79,1.10782
16.63,0,0,16.63,1.10334,3.79,1.11634
16.64,0,0,16.64,1.11118,3.79,1.12474
16.65,0,0,16.65,1.11891,3.79,1.13304
16.66,0,0,16.66,1.12653,3.79,1.14122
16.67,0,0,16.67,1.13404,3.79,1.14929
16.68,0,0,16.68,1.14145,3.79,1.15725
16.69,0,0,16.69,1.14874,3.79,1.16508
16.7,0,0,16.7,1.15592,3.79,1.17281
16.71,0,0,16.71,1.16298,3.79,1.18041
16.72,0,0,16.72,1.16994,3.79,1.1879
16.73,0,0,16.73,1.17678,3.79,1.19526
16.74,0,0,16.74,1.18351,3.79,1.20251
16.75,0,0,16.75,1.19012,3.79,1.20964
16.76,0,0,16.76,1.19661,3.79,1.21665
16.77,0,0,16.77,1.20299,3.79,1.22353
16.78,0,0,16.78,1.20926,3.79,1.23029
16.79,0,0,16.79,1.2154,3.79,1.23693
16.8,0,0,16.8,1.22143,3.79,1.24345
16.81,0,0,16.81,1.22734,3.79,1.24984
16.82,0,0,16.82,1.23313,3.79,1.25611
16.83,0,0,16.83,1.2388,3.79,1.26225
16.84,0,0,16.84,1.24435,3.79,1.26826
16.85,0,0,16.85,1.24978,3.79,1.27415
16.86,0,0,16.86,1.25509,3.79,1.27991
16.87,0,0,16.87,1.26027,3.79,1.28555
16.88,0,0,16.88,1.26534,3.79,1.29105
16.89,0,0,16.89,1.27028,3.79,1.29642
16.9,0,0,16.9,1.2751,3.79,1.30167
16.91,0,0,16.91,1.27979,3.79,1.30678
16.92,0,0,16.92,1.28436,3.79,1.31177
16.93,0,0,16.93,1.2888,3.79,1.31662
16.94,0,0,16.94,1.29312,3.79,1.32134
16.95,0,0,16.95,1.29732,3.79,1.32593
16.96,0,0,16.96,1.30139,3.79,1.33039
16.97,0,0,16.97,1.30533,3.79,1.33471
16.98,0,0,16.98,1.30915,3.79,1.3389
16.99,0,0,16.99,1.31284,3.79,1.34296
17,0,0,17,1.3164,3.79,1.34688
17.01,0,0,17.01,1.31983,3.79,1.35067
17.02,0,0,17.02,1.32314,3.79,1.35432
17.03,0,0,17.03,1.32631,3.79,1.35784
17.04,0,0,17.04,1.32936,3.79,1.36122
17.05,0,0,17.05,1.33228,3.79,1.36447
17.06,0,0,17.06,1.33507,3.79,1.36758
17.07,0,0,17.07,1.33773,3.79,1.37055
17.08,0,0,17.08,1.34026,3.79,1.37338
17.09,0,0,17.09,1.34266,3.79,1.37608
17.1,0,0,17.1,1.34493,3.79,1.37864
17.11,0,0,17.11,1.34707,3.79,1.38106
17.12,0,0,17.12,1.34908,3.79,1.38335
17.13,0,0,17.13,1.35096,3.79,1.38549
17.14,0,0,17.14,1.35271,3.79,1.3875
17.15,0,0,17.15,1.35432,3.79,1.38937
17.16,0,0,17.16,1.35581,3.79,1.3911
17.17,0,0,17.17,1.35716,3.79,1.39269
17.18,0,0,17.18,1.35838,3.79,1.39414
17.19,0,0,17.19,1.35947,3.79,1.39545
17.2,0,0,17.2,1.36043,3.79,1.39662
17.21,0,0,17.21,1.36125,3.79,1.39765
17.22,0,0,17.22,1.36195,3.79,1.39855
17.23,0,0,17.23,1.3625,3.79,1.3993
17.24,0,0,17.24,1.36293,3.79,1.39991
17.25,0,0,17.25,1.36323,3.79,1.40039
17.26,0,0,17.26,1.36339,3.79,1.40072
17.27,0,0,17.27,1.36342,3.79,1.40091
17.28,0,0,17.28,1.36332,3.79,1.40096
17.29,0,0,17.29,1.36309,3.79,1.40088
17.3,0,0,17.3,1.36272,3.79,1.40065
17.31,0,0,17.31,1.36222,3.79,1.40028
17.32,0,0,17.32,1.36159,3.79,1.39977
17.33,0,0,17.33,1.36082,3.79,1.39913
17.34,0,0,17.34,1.35992,3.79,1.39834
17.35,0,0,17.35,1.35889,3.79,1.39741
17.36,0,0,17.36,1.35773,3.79,1.39634
17.37,0,0,17.37,1.35643,3.79,1.39514
17.38,0,0,17.38,1.35501,3.79,1.39379
17.39,0,0,17.39,1.35345,3.79,1.39231
17.4,0,0,17.4,1.35176,3.79,1.39068
17.41,0,0,17.41,1.34993,3.79,1.38892
17.42,0,0,17.42,1.34798,3.79,1.38701
17.43,0,0,17.43,1.34589,3.79,1.38497
17.44,0,0,17.44,1.34367,3.79,1.38279
17.45,0,0,17.45,1.34132,3.79,1.38047
17.46,0,0,17.46,1.33884,3.79,1.37802
17.47,0,0,17.47,1.33622,3.79,1.37542
17.48,0,0,17.48,1.33348,3.79,1.37269
17.49,0,0,17.49,1.3306,3.79,1.36982
17.5,0,0,17.5,1.3276,3.79,1.36682
17.51,0,0,17.51,1.32446,3.79,1.36367
17.52,0,0,17.52,1.32119,3.79,1.3604
17.53,0,0,17.53,1.31779,3.79,1.35698
17.54,0,0,17.54,1.31427,3.79,1.35343
17.55,0,0,17.55,1.31061,3.79,1.34974
17.56,0,0,17.56,1.30682,3.79,1.34592
17.57,0,0,17.57,1.30291,3.79,1.34197
17.58,0,0,17.58,1.29886,3.79,1.33788
17.59,0,0,17.59,1.29469,3.79,1.33365
17.6,0,0,17.6,1.29039,3.79,1.3293
17.61,0,0,17.61,1.28595,3.79,1.32481
17.62,0,0,17.62,1.2814,3.79,1.32019
17.63,0,0,17.63,1.27671,3.79,1.31543
17.64,0,0,17.64,1.2719,3.79,1.31054
17.65,0,0,17.65,1.26696,3.79,1.30553
17.66,0,0,17.66,1.26189,3.79,1.30038
17.67,0,0,17.67,1.2567,3.79,1.2951
17.68,0,0,17.68,1.25138,3.79,1.2897
17.69,0,0,17.69,1.24593,3.79,1.28416
17.7,0,0,17.7,1.24036,3.79,1.2785
17.71,0,0,17.71,1.23467,3.79,1.2727
17.72,0,0,17.72,1.22885,3.79,1.26678
17.73,0,0,17.73,1.22291,3.79,1.26074
17.74,0,0,17.74,1.21684,3.79,1.25457
17.75,0,0,17.75,1.21065,3.79,1.24827
17.76,0,0,17.76,1.20434,3.79,1.24184
17.77,0,0,17.77,1.1979,3.79,1.2353
17.78,0,0,17.78,1.19134,3.79,1.22863
17.79,0,0,17.79,1.18466,3.79,1.22183
17.8,0,0,17.8,1.17787,3.79,1.21492
17.81,0,0,17.81,1.17094,3.79,1.20788
17.82,0,0,17.82,1.1639,3.79,1.20072
17.83,0,0,17.83,1.15674,3.79,1.19345
17.84,0,0,17.84,1.14947,3.79,1.18605
17.85,0,0,17.85,1.14207,3.79,1.17853
17.86,0,0,17.86,1.13455,3.79,1.1709
17.87,0,0,17.87,1.12692,3.79,1.16315
17.88,0,0,17.88,1.11917,3.79,1.15528
17.89,0,0,17.89,1.11131,3.79,1.1473
17.9,0,0,17.9,1.10333,3.79,1.1392
17.91,0,0,17.91,1.09523,3.79,1.13099
17.92,0,0,17.92,1.08702,3.79,1.12267
17.93,0,0,17.93,1.0787,3.79,1.11423
17.94,0,0,17.94,1.07027,3.79,1.10568
17.95,0,0,17.95,1.06172,3.79,1.09703
17.96,0,0,17.96,1.05306,3.79,1.08826
17.97,0,0,17.97,1.04429,3.79,1.07938
17.98,0,0,17.98,1.03541,3.79,1.0704
17.99,0,0,17.99,1.02642,3.79,1.0613
18,0,0,18,1.01732,3.79,1.05211
18.01,0,0,18.01,1.00812,3.79,1.0428
18.02,0,0,18.02,0.998803,3.79,1.0334
18.03,0,0,18.03,0.989382,3.79,1.02388
18.04,0,0,18.04,0.979858,3.79,1.01427
18.05,0,0,18.05,0.970231,3.79,1.00456
18.06,0,0,18.06,0.960501,3.79,0.994742
18.07,0,0,18.07,0.950667,3.79,0.984827
18.08,0,0,18.08,0.940728,3.79,0.974814
18.09,0,0,18.09,0.930692,3.79,0.964703
18.1,0,0,18.1,0.920555,3.79,0.954496
18.11,0,0,18.11,0.91032,3.79,0.944194
18.12,0,0,18.12,0.899987,3.79,0.933797
18.13,0,0,18.13,0.889558,3.79,0.923307
18.14,0,0,18.14,0.879032,3.79,0.912724
18.15,0,0,18.15,0.86841,3.79,0.90205
18.16,0,0,18.16,0.857695,3.79,0.891286
18.17,0,0,18.17,0.84689,3.79,0.880433
18.18,0,0,18.18,0.835991,3.79,0.869492
18.19,0,0,18.19,0.824999,3.79,0.858463
18.2,0,0,18.2,0.813921,3.79,0.847349
18.21,0,0,18.21,0.802758,3.79,0.83615
18.22,0,0,18.22,0.791506,3.79,0.824868
18.23,0,0,18.23,0.780164,3.79,0.813503
18.24,0,0,18.24,0.768739,3.79,0.802057
18.25,0,0,18.25,0.757234,3.79,0.79053
18.26,0,0,18.26,0.745647,3.79,0.778925
18.27,0,0,18.27,0.733972,3.79,0.767242
18.28,0,0,18.28,0.722224,3.79,0.755481
18.29,0,0,18.29,0.710394,3.79,0.743646
18.3,0,0,18.3,0.698494,3.79,0.731736
18.31,0,0,18.31,0.68651,3.79,0.719753
18.32,0,0,18.32,0.674458,3.79,0.707697
18.33,0,0,18.33,0.66233,3.79,0.695571
18.34,0,0,18.34,0.650132,3.79,0.683376
18.35,0,0,18.35,0.63786,3.79,0.671112
18.36,0,0,18.36,0.625522,3.79,0.658781
18.37,0,0,18.37,0.613117,3.79,0.646384
18.38,0,0,18.38,0.600645,3.79,0.633923
18.39,0,0,18.39,0.588108,3.79,0.621398
18.4,0,0,18.4,0.575509,3.79,0.608811
18.41,0,0,18.41,0.562847,3.79,0.596163
18.42,0,0,18.42,0.550128,3.79,0.583456
18.43,0,0,18.43,0.537345,3.79,0.57069
18.44,0,0,18.44,0.524509,3.79,0.557867
18.45,0,0,18.45,0.511616,3.79,0.544988
18.46,0,0,18.46,0.498671,3.79,0.532055
18.47,0,0,18.47,0.485669,3.79,0.519069
18.48,0,0,18.48,0.472617,3.79,0.50603
18.49,0,0,18.49,0.459516,3.79,0.492941
18.5,0,0,18.5,0.446364,3.79,0.479803
18.51,0,0,18.51,0.433167,3.79,0.466617
18.52,0,0,18.52,0.419927,3.79,0.453384
18.53,0,0,18.53,0.406642,3.79,0.440106
18.54,0,0,18.54,0.393315,3.79,0.426784
18.55,0,0,18.55,0.379947,3.79,0.413419
18.56,0,0,18.56,0.366541,3.79,0.400013
18.57,0,0,18.57,0.353096,3.79,0.386566
18.58,0,0,18.58,0.339616,3.79,0.373082
18.59,0,0,18.59,0.326099,3.79,0.359559
18.6,0,0,18.6,0.312552,3.79,0.346001
18.61,0,0,18.61,0.298973,3.79,0.332409
18.62,0,0,18.62,0.285362,3.79,0.318783
18.63,0,0,18.63,0.271729,3.79,0.305125
18.64,0,0,18.64,0.258067,3.79,0.291436
18.65,0,0,18.65,0.244376,3.79,0.277719
18.66,0,0,18.66,0.230664,3.79,0.263974
18.67,0,0,18.67,0.216929,3.79,0.250202
18.68,0,0,18.68,0.203171,3.79,0.236405
18.69,0,0,18.69,0.189399,3.79,0.222585
18.7,0,0,18.7,0.175608,3.79,0.208742
18.71,0,0,18.71,0.161804,3.79,0.194879
18.72,0,0,18.72,0.14798,3.79,0.180996
18.73,0,0,18.73,0.134144,3.79,0.167095
18.74,0,0,18.74,0.1203,3.79,0.153177
18.75,0,0,18.75,0.106441,3.79,0.139244
18.76,0,0,18.76,0.0925717,3.79,0.125297
18.77,0,0,18.77,0.0787027,3.79,0.111337
18.78,0,0,18.78,0.064823,3.79,0.0973668
18.79,0,0,18.79,0.050941,3.79,0.0833864
18.8,0,0,18.8,0.0370571,3.79,0.0693977
18.81,0,0,18.81,0.0231741,3.79,0.055402
18.82,0,0,18.82,0.00928311,3.79,0.0414008
18.83,0,0,18.83,-0.00460141,3.79,0.0273954
18.84,0,0,18.84,-0.0184832,3.79,0.0133873
