Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,0.0653475,2.19,0.0819698
15.36,0,0,15.36,0.0630922,2.19,0.0797745
15.37,0,0,15.37,0.0608337,2.19,0.0775713
15.38,0,0,15.38,0.0585696,2.19,0.0753602
15.39,0,0,15.39,0.0563004,2.19,0.0731416
15.4,0,0,15.4,0.0540296,2.19,0.0709158
15.41,0,0,15.41,0.0517529,2.19,0.0686828
15.42,0,0,15.42,0.0494738,2.19,0.0664429
15.43,0,0,15.43,0.0471905,2.19,0.0641964
15.44,0,0,15.44,0.044906,2.19,0.0619435
15.45,0,0,15.45,0.0426166,2.19,0.0596844
15.46,0,0,15.46,0.0403261,2.19,0.0574193
15.47,0,0,15.47,0.0380306,2.19,0.0551485
15.48,0,0,15.48,0.0357346,2.19,0.0528722
15.49,0,0,15.49,0.0334351,2.19,0.0505906
15.5,0,0,15.5,0.0311341,2.19,0.0483039
15.51,0,0,15.51,0.0288316,2.19,0.0460124
15.52,0,0,15.52,0.0265279,2.19,0.0437163
15.53,0,0,15.53,0.0242223,2.19,0.0414158
15.54,0,0,15.54,0.0219156,2.19,0.0391112
15.55,0,0,15.55,0.0196084,2.19,0.0368026
15.56,0,0,15.56,0.0173011,2.19,0.0344904
15.57,0,0,15.57,0.0149928,2.19,0.0321748
15.58,0,0,15.58,0.0126843,2.19,0.0298559
15.59,0,0,15.59,0.0103761,2.19,0.027534
15.6,0,0,15.6,0.00806874,2.19,0.0252094
15.61,0,0,15.61,0.00576058,2.19,0.0228823
15.62,0,0,15.62,0.00345412,2.19,0.0205528
15.63,0,0,15.63,0.00114837,2.19,0.0182213
15.64,0,0,15.64,-0.00115642,2.19,0.015888
15.65,0,0,15.65,-0.00345865,2.19,0.0135531
15.66,0,0,15.66,-0.00576043,2.19,0.0112169
15.67,0,0,15.67,-0.00805917,2.19,0.00887953
15.68,0,0,15.68,-0.0103559,2.19,0.00654127
15.69,0,0,15.69,-0.01265,2.19,0.00420235
15.7,0,0,15.7,-0.0149418,2.19,0.00186302
15.71,0,0,15.71,-0.0172303,2.19,-0.000476501
15.72,0,0,15.72,-0.0195154,2.19,-0.00281597
15.73,0,0,15.73,-0.0217969,2.19,-0.00515517
15.74,0,0,15.74,-0.0240759,2.19,-0.00749384
15.75,0,0,15.75,-0.0263498,2.19,-0.00983177
15.76,0,0,15.76,-0.0286195,2.19,-0.0121687
15.77,0,0,15.77,-0.0308853,2.19,-0.0145044
15.78,0,0,15.78,-0.0331458,2.19,-0.0168387
15.79,0,0,15.79,-0.0354016,2.19,-0.0191713
15.8,0,0,15.8,-0.0376522,2.19,-0.021502
15.81,0,0,15.81,-0.0398971,2.19,-0.0238305
15.82,0,0,15.82,-0.0421364,2.19,-0.0261566
15.83,0,0,15.83,-0.0443692,2.19,-0.0284802
15.84,0,0,15.84,-0.0465975,2.19,-0.0308008
15.85,0,0,15.85,-0.0488181,2.19,-0.0331184
15.86,0,0,15.86,-0.0510318,2.19,-0.0354327
15.87,0,0,15.87,-0.0532391,2.19,-0.0377435
15.88,0,0,15.88,-0.0554381,2.19,-0.0400504
15.89,0,0,15.89,-0.0576316,2.19,-0.0423534
15.9,0,0,15.9,-0.0598161,2.19,-0.0446521
15.91,0,0,15.91,-0.0619924,2.19,-0.0469464
15.92,0,0,15.92,-0.0641613,2.19,-0.049236
15.93,0,0,15.93,-0.0663221,2.19,-0.0515206
15.94,0,0,15.94,-0.0684735,2.19,-0.0538001
15.95,0,0,15.95,-0.0706165,2.19,-0.0560742
15.96,0,0,15.96,-0.0727506,2.19,-0.0583427
15.97,0,0,15.97,-0.0748751,2.19,-0.0606054
15.98,0,0,15.98,-0.0769907,2.19,-0.062862
15.99,0,0,15.99,-0.0790962,2.19,-0.0651123
16,0,0,16,-0.0811915,2.19,-0.0673561
16.01,0,0,16.01,-0.0832763,2.19,-0.0695932
16.02,0,0,16.02,-0.0853516,2.19,-0.0718233
16.03,0,0,16.03,-0.0874165,2.19,-0.0740463
16.04,0,0,16.04,-0.0894707,2.19,-0.0762618
16.05,0,0,16.05,-0.0915128,2.19,-0.0784697
16.06,0,0,16.06,-0.0935449,2.19,-0.0806698
16.07,0,0,16.07,-0.0955645,2.19,-0.0828618
16.08,0,0,16.08,-0.0975741,2.19,-0.0850455
16.09,0,0,16.09,-0.0995709,2.19,-0.0872207
16.1,0,0,16.1,-0.101556,2.19,-0.0893871
16.11,0,0,16.11,-0.103531,2.19,-0.0915447
16.12,0,0,16.12,-0.105491,2.19,-0.0936931
16.13,0,0,16.13,-0.107438,2.19,-0.0958321
16.14,0,0,16.14,-0.109375,2.19,-0.0979615
16.15,0,0,16.15,-0.111298,2.19,-0.100081
16.16,0,0,16.16,-0.113207,2.19,-0.102191
16.17,0,0,16.17,-0.115106,2.19,-0.10429
16.18,0,0,16.18,-0.11699,2.19,-0.106379
16.19,0,0,16.19,-0.118861,2.19,-0.108458
16.2,0,0,16.2,-0.120717,2.19,-0.110525
16.21,0,0,16.21,-0.12256,2.19,-0.112581
16.22,0,0,16.22,-0.124391,2.19,-0.114627
16.23,0,0,16.23,-0.126206,2.19,-0.11666
16.24,0,0,16.24,-0.128009,2.19,-0.118682
16.25,0,0,16.25,-0.129796,2.19,-0.120693
16.26,0,0,16.26,-0.13157,2.19,-0.122691
16.27,0,0,16.27,-0.13333,2.19,-0.124677
16.28,0,0,16.28,-0.135074,2.19,-0.12665
16.29,0,0,16.29,-0.136804,2.19,-0.128611
16.3,0,0,16.3,-0.138518,2.19,-0.130559
16.31,0,0,16.31,-0.14022,2.19,-0.132493
16.32,0,0,16.32,-0.141904,2.19,-0.134415
16.33,0,0,16.33,-0.143575,2.19,-0.136323
16.34,0,0,16.34,-0.145231,2.19,-0.138218
16.35,0,0,16.35,-0.146872,2.19,-0.140098
16.36,0,0,16.36,-0.148497,2.19,-0.141965
16.37,0,0,16.37,-0.150106,2.19,-0.143817
16.38,0,0,16.38,-0.151699,2.19,-0.145655
16.39,0,0,16.39,-0.153279,2.19,-0.147479
16.4,0,0,16.4,-0.154842,2.19,-0.149288
16.41,0,0,16.41,-0.156389,2.19,-0.151081
16.42,0,0,16.42,-0.157921,2.19,-0.15286
16.43,0,0,16.43,-0.159438,2.19,-0.154624
16.44,0,0,16.44,-0.160937,2.19,-0.156372
16.45,0,0,16.45,-0.162422,2.19,-0.158104
16.46,0,0,16.46,-0.163891,2.19,-0.15982
16.47,0,0,16.47,-0.165343,2.19,-0.161521
16.48,0,0,16.48,-0.16678,2.19,-0.163205
16.49,0,0,16.49,-0.1682,2.19,-0.164873
16.5,0,0,16.5,-0.169604,2.19,-0.166525
16.51,0,0,16.51,-0.170992,2.19,-0.16816
16.52,0,0,16.52,-0.172363,2.19,-0.169778
16.53,0,0,16.53,-0.17372,2.19,-0.171379
16.54,0,0,16.54,-0.175058,2.19,-0.172963
16.55,0,0,16.55,-0.176381,2.19,-0.17453
16.56,0,0,16.56,-0.177688,2.19,-0.176079
16.57,0,0,16.57,-0.178977,2.19,-0.177611
16.58,0,0,16.58,-0.18025,2.19,-0.179125
16.59,0,0,16.59,-0.181507,2.19,-0.180621
16.6,0,0,16.6,-0.182748,2.19,-0.182099
16.61,0,0,16.61,-0.183971,2.19,-0.183558
16.62,0,0,16.62,-0.185177,2.19,-0.185
16.63,0,0,16.63,-0.186368,2.19,-0.186422
16.64,0,0,16.64,-0.187542,2.19,-0.187827
16.65,0,0,16.65,-0.188698,2.19,-0.189212
16.66,0,0,16.66,-0.189839,2.19,-0.190579
16.67,0,0,16.67,-0.190961,2.19,-0.191926
16.68,0,0,16.68,-0.192068,2.19,-0.193254
16.69,0,0,16.69,-0.193156,2.19,-0.194563
16.7,0,0,16.7,-0.194228,2.19,-0.195853
16.71,0,0,16.71,-0.195284,2.19,-0.197123
16.72,0,0,16.72,-0.196322,2.19,-0.198373
16.73,0,0,16.73,-0.197343,2.19,-0.199603
16.74,0,0,16.74,-0.198346,2.19,-0.200813
16.75,0,0,16.75,-0.199332,2.19,-0.202004
16.76,0,0,16.76,-0.2003,2.19,-0.203174
16.77,0,0,16.77,-0.201253,2.19,-0.204324
16.78,0,0,16.78,-0.202187,2.19,-0.205453
16.79,0,0,16.79,-0.203104,2.19,-0.206562
16.8,0,0,16.8,-0.204002,2.19,-0.20765
16.81,0,0,16.81,-0.204883,2.19,-0.208717
16.82,0,0,16.82,-0.205748,2.19,-0.209764
16.83,0,0,16.83,-0.206594,2.19,-0.210789
16.84,0,0,16.84,-0.207423,2.19,-0.211794
16.85,0,0,16.85,-0.208233,2.19,-0.212777
16.86,0,0,16.86,-0.209025,2.19,-0.213739
16.87,0,0,16.87,-0.2098,2.19,-0.21468
16.88,0,0,16.88,-0.210556,2.19,-0.215599
16.89,0,0,16.89,-0.211294,2.19,-0.216496
16.9,0,0,16.9,-0.212013,2.19,-0.217372
16.91,0,0,16.91,-0.212717,2.19,-0.218227
16.92,0,0,16.92,-0.213399,2.19,-0.219059
16.93,0,0,16.93,-0.214064,2.19,-0.219869
16.94,0,0,16.94,-0.21471,2.19,-0.220658
16.95,0,0,16.95,-0.215338,2.19,-0.221424
16.96,0,0,16.96,-0.215946,2.19,-0.222169
16.97,0,0,16.97,-0.216536,2.19,-0.222891
16.98,0,0,16.98,-0.217108,2.19,-0.22359
16.99,0,0,16.99,-0.21766,2.19,-0.224268
17,0,0,17,-0.218192,2.19,-0.224923
17.01,0,0,17.01,-0.218705,2.19,-0.225555
17.02,0,0,17.02,-0.2192,2.19,-0.226165
17.03,0,0,17.03,-0.219674,2.19,-0.226753
17.04,0,0,17.04,-0.220131,2.19,-0.227317
17.05,0,0,17.05,-0.220566,2.19,-0.227859
17.06,0,0,17.06,-0.220983,2.19,-0.228378
17.07,0,0,17.07,-0.221379,2.19,-0.228875
17.08,0,0,17.08,-0.221757,2.19,-0.229348
17.09,0,0,17.09,-0.222113,2.19,-0.229798
17.1,0,0,17.1,-0.22245,2.19,-0.230226
17.11,0,0,17.11,-0.222766,2.19,-0.23063
17.12,0,0,17.12,-0.223061,2.19,-0.231012
17.13,0,0,17.13,-0.223337,2.19,-0.23137
17.14,0,0,17.14,-0.223593,2.19,-0.231705
17.15,0,0,17.15,-0.223828,2.19,-0.232017
17.16,0,0,17.16,-0.224042,2.19,-0.232306
17.17,0,0,17.17,-0.224236,2.19,-0.232572
17.18,0,0,17.18,-0.22441,2.19,-0.232814
17.19,0,0,17.19,-0.22456,2.19,-0.233033
17.2,0,0,17.2,-0.224691,2.19,-0.233229
17.21,0,0,17.21,-0.224802,2.19,-0.233401
17.22,0,0,17.22,-0.224891,2.19,-0.23355
17.23,0,0,17.23,-0.224958,2.19,-0.233676
17.24,0,0,17.24,-0.225004,2.19,-0.233778
17.25,0,0,17.25,-0.22503,2.19,-0.233857
17.26,0,0,17.26,-0.225034,2.19,-0.233913
17.27,0,0,17.27,-0.225017,2.19,-0.233945
17.28,0,0,17.28,-0.224978,2.19,-0.233954
17.29,0,0,17.29,-0.224917,2.19,-0.233939
17.3,0,0,17.3,-0.224835,2.19,-0.233901
17.31,0,0,17.31,-0.224732,2.19,-0.23384
17.32,0,0,17.32,-0.224607,2.19,-0.233755
17.33,0,0,17.33,-0.22446,2.19,-0.233647
17.34,0,0,17.34,-0.22429,2.19,-0.233515
17.35,0,0,17.35,-0.2241,2.19,-0.233361
17.36,0,0,17.36,-0.223887,2.19,-0.233182
17.37,0,0,17.37,-0.223654,2.19,-0.232981
17.38,0,0,17.38,-0.223398,2.19,-0.232756
17.39,0,0,17.39,-0.223119,2.19,-0.232508
17.4,0,0,17.4,-0.22282,2.19,-0.232237
17.41,0,0,17.41,-0.222497,2.19,-0.231942
17.42,0,0,17.42,-0.222155,2.19,-0.231624
17.43,0,0,17.43,-0.221789,2.19,-0.231283
17.44,0,0,17.44,-0.221402,2.19,-0.230919
17.45,0,0,17.45,-0.220992,2.19,-0.230532
17.46,0,0,17.46,-0.220562,2.19,-0.230122
17.47,0,0,17.47,-0.220109,2.19,-0.229689
17.48,0,0,17.48,-0.219635,2.19,-0.229233
17.49,0,0,17.49,-0.219138,2.19,-0.228754
17.5,0,0,17.5,-0.218621,2.19,-0.228252
17.51,0,0,17.51,-0.21808,2.19,-0.227727
17.52,0,0,17.52,-0.21752,2.19,-0.227179
17.53,0,0,17.53,-0.216937,2.19,-0.226609
17.54,0,0,17.54,-0.216333,2.19,-0.226016
17.55,0,0,17.55,-0.215707,2.19,-0.225401
17.56,0,0,17.56,-0.215059,2.19,-0.224762
17.57,0,0,17.57,-0.21439,2.19,-0.224102
17.58,0,0,17.58,-0.2137,2.19,-0.223419
17.59,0,0,17.59,-0.212989,2.19,-0.222714
17.6,0,0,17.6,-0.212256,2.19,-0.221986
17.61,0,0,17.61,-0.211503,2.19,-0.221236
17.62,0,0,17.62,-0.210729,2.19,-0.220464
17.63,0,0,17.63,-0.209932,2.19,-0.21967
17.64,0,0,17.64,-0.209116,2.19,-0.218854
17.65,0,0,17.65,-0.20828,2.19,-0.218017
17.66,0,0,17.66,-0.20742,2.19,-0.217157
17.67,0,0,17.67,-0.206542,2.19,-0.216276
17.68,0,0,17.68,-0.205643,2.19,-0.215373
17.69,0,0,17.69,-0.204723,2.19,-0.214448
17.7,0,0,17.7,-0.203784,2.19,-0.213502
17.71,0,0,17.71,-0.202824,2.19,-0.212535
17.72,0,0,17.72,-0.201842,2.19,-0.211547
17.73,0,0,17.73,-0.200842,2.19,-0.210537
17.74,0,0,17.74,-0.199821,2.19,-0.209506
17.75,0,0,17.75,-0.198783,2.19,-0.208454
17.76,0,0,17.76,-0.197722,2.19,-0.207382
17.77,0,0,17.77,-0.196642,2.19,-0.206289
17.78,0,0,17.78,-0.195543,2.19,-0.205175
17.79,0,0,17.79,-0.194424,2.19,-0.20404
17.8,0,0,17.8,-0.193286,2.19,-0.202885
17.81,0,0,17.81,-0.19213,2.19,-0.20171
17.82,0,0,17.82,-0.190953,2.19,-0.200515
17.83,0,0,17.83,-0.189756,2.19,-0.1993
17.84,0,0,17.84,-0.188542,2.19,-0.198064
17.85,0,0,17.85,-0.18731,2.19,-0.196809
17.86,0,0,17.86,-0.186057,2.19,-0.195535
17.87,0,0,17.87,-0.184788,2.19,-0.19424
17.88,0,0,17.88,-0.183498,2.19,-0.192927
17.89,0,0,17.89,-0.182191,2.19,-0.191594
17.9,0,0,17.9,-0.180865,2.19,-0.190241
17.91,0,0,17.91,-0.179521,2.19,-0.18887
17.92,0,0,17.92,-0.178159,2.19,-0.18748
17.93,0,0,17.93,-0.176778,2.19,-0.186071
17.94,0,0,17.94,-0.175381,2.19,-0.184644
17.95,0,0,17.95,-0.173967,2.19,-0.183198
17.96,0,0,17.96,-0.172534,2.19,-0.181734
17.97,0,0,17.97,-0.171085,2.19,-0.180251
17.98,0,0,17.98,-0.169616,2.19,-0.178751
17.99,0,0,17.99,-0.168132,2.19,-0.177233
18,0,0,18,-0.16663,2.19,-0.175696
18.01,0,0,18.01,-0.165112,2.19,-0.174143
18.02,0,0,18.02,-0.163577,2.19,-0.172572
18.03,0,0,18.03,-0.162026,2.19,-0.170984
18.04,0,0,18.04,-0.160458,2.19,-0.169378
18.05,0,0,18.05,-0.158872,2.19,-0.167756
18.06,0,0,18.06,-0.157272,2.19,-0.166117
18.07,0,0,18.07,-0.155655,2.19,-0.164461
18.08,0,0,18.08,-0.154022,2.19,-0.162789
18.09,0,0,18.09,-0.152373,2.19,-0.161101
18.1,0,0,18.1,-0.15071,2.19,-0.159396
18.11,0,0,18.11,-0.149031,2.19,-0.157676
18.12,0,0,18.12,-0.147337,2.19,-0.155939
18.13,0,0,18.13,-0.145627,2.19,-0.154188
18.14,0,0,18.14,-0.143903,2.19,-0.15242
18.15,0,0,18.15,-0.142164,2.19,-0.150638
18.16,0,0,18.16,-0.14041,2.19,-0.14884
18.17,0,0,18.17,-0.138643,2.19,-0.147028
18.18,0,0,18.18,-0.136862,2.19,-0.145201
18.19,0,0,18.19,-0.135065,2.19,-0.143359
18.2,0,0,18.2,-0.133257,2.19,-0.141503
18.21,0,0,18.21,-0.131434,2.19,-0.139633
18.22,0,0,18.22,-0.129599,2.19,-0.137749
18.23,0,0,18.23,-0.127751,2.19,-0.135851
18.24,0,0,18.24,-0.125888,2.19,-0.133939
18.25,0,0,18.25,-0.124013,2.19,-0.132015
18.26,0,0,18.26,-0.122128,2.19,-0.130077
18.27,0,0,18.27,-0.120231,2.19,-0.128125
18.28,0,0,18.28,-0.11832,2.19,-0.126162
18.29,0,0,18.29,-0.116399,2.19,-0.124185
18.3,0,0,18.3,-0.114466,2.19,-0.122196
18.31,0,0,18.31,-0.112524,2.19,-0.120195
18.32,0,0,18.32,-0.110569,2.19,-0.118182
18.33,0,0,18.33,-0.108604,2.19,-0.116157
18.34,0,0,18.34,-0.106629,2.19,-0.11412
18.35,0,0,18.35,-0.104644,2.19,-0.112072
18.36,0,0,18.36,-0.102651,2.19,-0.110013
18.37,0,0,18.37,-0.100647,2.19,-0.107943
18.38,0,0,18.38,-0.0986354,2.19,-0.105862
18.39,0,0,18.39,-0.0966157,2.19,-0.10377
18.4,0,0,18.4,-0.0945856,2.19,-0.101668
18.41,0,0,18.41,-0.0925495,2.19,-0.0995562
18.42,0,0,18.42,-0.090504,2.19,-0.0974342
18.43,0,0,18.43,-0.088451,2.19,-0.0953023
18.44,0,0,18.44,-0.0863932,2.19,-0.093161
18.45,0,0,18.45,-0.0843265,2.19,-0.0910103
18.46,0,0,18.46,-0.0822551,2.19,-0.0888505
18.47,0,0,18.47,-0.0801772,2.19,-0.0866819
18.48,0,0,18.48,-0.0780925,2.19,-0.0845045
18.49,0,0,18.49,-0.0760038,2.19,-0.0823187
18.5,0,0,18.5,-0.0739097,2.19,-0.0801247
18.51,0,0,18.51,-0.0718111,2.19,-0.0779227
18.52,0,0,18.52,-0.0697057,2.19,-0.0757129
18.53,0,0,18.53,-0.0675995,2.19,-0.0734955
18.54,0,0,18.54,-0.0654867,2.19,-0.0712707
18.55,0,0,18.55,-0.0633716,2.19,-0.0690389
18.56,0,0,18.56,-0.0612527,2.19,-0.0668001
18.57,0,0,18.57,-0.059131,2.19,-0.0645547
18.58,0,0,18.58,-0.0570063,2.19,-0.0623028
18.59,0,0,18.59,-0.0548788,2.19,-0.0600446
18.6,0,0,18.6,-0.0527499,2.19,-0.0577805
18.61,0,0,18.61,-0.0506195,2.19,-0.0555106
18.62,0,0,18.62,-0.0484867,2.19,-0.0532351
18.63,0,0,18.63,-0.0463538,2.19,-0.0509543
18.64,0,0,18.64,-0.044218,2.19,-0.0486684
18.65,0,0,18.65,-0.0420818,2.19,-0.0463777
18.66,0,0,18.66,-0.0399462,2.19,-0.0440823
18.67,0,0,18.67,-0.0378062,2.19,-0.0417825
18.68,0,0,18.68,-0.0356698,2.19,-0.0394785
18.69,0,0,18.69,-0.0335321,2.19,-0.0371706
18.7,0,0,18.7,-0.0313916,2.19,-0.0348589
18.71,0,0,18.71,-0.0292553,2.19,-0.0325438
18.72,0,0,18.72,-0.0271162,2.19,-0.0302254
18.73,0,0,18.73,-0.0249785,2.19,-0.027904
18.74,0,0,18.74,-0.02284,2.19,-0.0255798
18.75,0,0,18.75,-0.020703,2.19,-0.0232531
18.76,0,0,18.76,-0.0185662,2.19,-0.020924
18.77,0,0,18.77,-0.0164289,2.19,-0.0185928
18.78,0,0,18.78,-0.0142926,2.19,-0.0162598
18.79,0,0,18.79,-0.0121565,2.19,-0.0139251
18.8,0,0,18.8,-0.0100203,2.19,-0.0115891
18.81,0,0,18.81,-0.00788397,2.19,-0.00925185
18.82,0,0,18.82,-0.00574939,2.19,-0.00691372
18.83,0,0,18.83,-0.00361294,2.19,-0.00457489
18.84,0,0,18.84,-0.00147782,2.19,-0.00223561
