Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.377916,3.45,-0.416566
15.38,0,0,15.38,-0.366512,3.45,-0.404693
15.39,0,0,15.39,-0.355067,3.45,-0.392779
15.4,0,0,15.4,-0.343582,3.45,-0.380826
15.41,0,0,15.41,-0.332058,3.45,-0.368834
15.42,0,0,15.42,-0.320496,3.45,-0.356806
15.43,0,0,15.43,-0.308897,3.45,-0.344742
15.44,0,0,15.44,-0.297263,3.45,-0.332644
15.45,0,0,15.45,-0.285595,3.45,-0.320512
15.46,0,0,15.46,-0.273894,3.45,-0.308348
15.47,0,0,15.47,-0.262161,3.45,-0.296154
15.48,0,0,15.48,-0.250401,3.45,-0.28393
15.49,0,0,15.49,-0.238607,3.45,-0.271677
15.5,0,0,15.5,-0.226786,3.45,-0.259397
15.51,0,0,15.51,-0.214941,3.45,-0.247092
15.52,0,0,15.52,-0.203066,3.45,-0.234761
15.53,0,0,15.53,-0.19117,3.45,-0.222408
15.54,0,0,15.54,-0.179248,3.45,-0.210031
15.55,0,0,15.55,-0.167306,3.45,-0.197634
15.56,0,0,15.56,-0.155341,3.45,-0.185218
15.57,0,0,15.57,-0.143359,3.45,-0.172782
15.58,0,0,15.58,-0.131358,3.45,-0.16033
15.59,0,0,15.59,-0.119339,3.45,-0.147861
15.6,0,0,15.6,-0.107304,3.45,-0.135377
15.61,0,0,15.61,-0.095255,3.45,-0.12288
15.62,0,0,15.62,-0.0831941,3.45,-0.110371
15.63,0,0,15.63,-0.0711196,3.45,-0.0978507
15.64,0,0,15.64,-0.0590338,3.45,-0.0853206
15.65,0,0,15.65,-0.0469405,3.45,-0.0727819
15.66,0,0,15.66,-0.0348372,3.45,-0.060236
15.67,0,0,15.67,-0.0227266,3.45,-0.0476841
15.68,0,0,15.68,-0.0106119,3.45,-0.0351273
15.69,0,0,15.69,0.00150874,3.45,-0.0225671
15.7,0,0,15.7,0.01363,3.45,-0.0100046
15.71,0,0,15.71,0.0257567,3.45,0.00255887
15.72,0,0,15.72,0.0378827,3.45,0.0151221
15.73,0,0,15.73,0.050007,3.45,0.0276838
15.74,0,0,15.74,0.0621302,3.45,0.0402428
15.75,0,0,15.75,0.0742492,3.45,0.0527977
15.76,0,0,15.76,0.0863663,3.45,0.0653474
15.77,0,0,15.77,0.0984767,3.45,0.0778905
15.78,0,0,15.78,0.110578,3.45,0.0904258
15.79,0,0,15.79,0.122673,3.45,0.102952
15.8,0,0,15.8,0.134757,3.45,0.115468
15.81,0,0,15.81,0.146832,3.45,0.127973
15.82,0,0,15.82,0.158892,3.45,0.140464
15.83,0,0,15.83,0.170941,3.45,0.152942
15.84,0,0,15.84,0.182976,3.45,0.165404
15.85,0,0,15.85,0.194995,3.45,0.17785
15.86,0,0,15.86,0.206993,3.45,0.190278
15.87,0,0,15.87,0.218977,3.45,0.202687
15.88,0,0,15.88,0.230941,3.45,0.215075
15.89,0,0,15.89,0.242884,3.45,0.227443
15.9,0,0,15.9,0.254803,3.45,0.239787
15.91,0,0,15.91,0.266702,3.45,0.252108
15.92,0,0,15.92,0.278572,3.45,0.264403
15.93,0,0,15.93,0.29042,3.45,0.276672
15.94,0,0,15.94,0.302237,3.45,0.288913
15.95,0,0,15.95,0.314029,3.45,0.301125
15.96,0,0,15.96,0.325791,3.45,0.313307
15.97,0,0,15.97,0.337522,3.45,0.325458
15.98,0,0,15.98,0.349219,3.45,0.337576
15.99,0,0,15.99,0.360886,3.45,0.349661
16,0,0,16,0.372518,3.45,0.36171
16.01,0,0,16.01,0.384115,3.45,0.373724
16.02,0,0,16.02,0.395675,3.45,0.385699
16.03,0,0,16.03,0.407197,3.45,0.397637
16.04,0,0,16.04,0.418681,3.45,0.409535
16.05,0,0,16.05,0.430122,3.45,0.421391
16.06,0,0,16.06,0.441522,3.45,0.433206
16.07,0,0,16.07,0.452882,3.45,0.444977
16.08,0,0,16.08,0.464198,3.45,0.456704
16.09,0,0,16.09,0.47547,3.45,0.468385
16.1,0,0,16.1,0.486693,3.45,0.480019
16.11,0,0,16.11,0.497873,3.45,0.491605
16.12,0,0,16.12,0.509003,3.45,0.503142
16.13,0,0,16.13,0.520081,3.45,0.514629
16.14,0,0,16.14,0.53111,3.45,0.526065
16.15,0,0,16.15,0.542089,3.45,0.537447
16.16,0,0,16.16,0.553013,3.45,0.548776
16.17,0,0,16.17,0.563887,3.45,0.56005
16.18,0,0,16.18,0.574704,3.45,0.571268
16.19,0,0,16.19,0.585465,3.45,0.582429
16.2,0,0,16.2,0.596171,3.45,0.593532
16.21,0,0,16.21,0.606817,3.45,0.604575
16.22,0,0,16.22,0.617404,3.45,0.615558
16.23,0,0,16.23,0.627931,3.45,0.62648
16.24,0,0,16.24,0.638397,3.45,0.637338
16.25,0,0,16.25,0.648803,3.45,0.648133
16.26,0,0,16.26,0.659144,3.45,0.658863
16.27,0,0,16.27,0.669421,3.45,0.669528
16.28,0,0,16.28,0.679633,3.45,0.680125
16.29,0,0,16.29,0.689779,3.45,0.690654
16.3,0,0,16.3,0.699854,3.45,0.701114
16.31,0,0,16.31,0.709865,3.45,0.711505
16.32,0,0,16.32,0.719805,3.45,0.721823
16.33,0,0,16.33,0.729677,3.45,0.73207
16.34,0,0,16.34,0.739477,3.45,0.742244
16.35,0,0,16.35,0.749204,3.45,0.752343
16.36,0,0,16.36,0.758857,3.45,0.762367
16.37,0,0,16.37,0.768438,3.45,0.772315
16.38,0,0,16.38,0.777941,3.45,0.782186
16.39,0,0,16.39,0.787372,3.45,0.791978
16.4,0,0,16.4,0.796724,3.45,0.801692
16.41,0,0,16.41,0.806001,3.45,0.811325
16.42,0,0,16.42,0.815197,3.45,0.820877
16.43,0,0,16.43,0.824314,3.45,0.830346
16.44,0,0,16.44,0.83335,3.45,0.839733
16.45,0,0,16.45,0.842304,3.45,0.849036
16.46,0,0,16.46,0.851175,3.45,0.858254
16.47,0,0,16.47,0.859966,3.45,0.867386
16.48,0,0,16.48,0.868671,3.45,0.876432
16.49,0,0,16.49,0.877295,3.45,0.885389
16.5,0,0,16.5,0.88583,3.45,0.894258
16.51,0,0,16.51,0.894278,3.45,0.903038
16.52,0,0,16.52,0.902642,3.45,0.911728
16.53,0,0,16.53,0.910916,3.45,0.920326
16.54,0,0,16.54,0.9191,3.45,0.928832
16.55,0,0,16.55,0.927193,3.45,0.937246
16.56,0,0,16.56,0.935198,3.45,0.945565
16.57,0,0,16.57,0.943111,3.45,0.95379
16.58,0,0,16.58,0.950933,3.45,0.96192
16.59,0,0,16.59,0.958663,3.45,0.969954
16.6,0,0,16.6,0.966297,3.45,0.97789
16.61,0,0,16.61,0.973837,3.45,0.985729
16.62,0,0,16.62,0.981281,3.45,0.993469
16.63,0,0,16.63,0.98863,3.45,1.00111
16.64,0,0,16.64,0.995881,3.45,1.00865
16.65,0,0,16.65,1.00304,3.45,1.01609
16.66,0,0,16.66,1.01009,3.45,1.02343
16.67,0,0,16.67,1.01705,3.45,1.03066
16.68,0,0,16.68,1.02391,3.45,1.0378
16.69,0,0,16.69,1.03067,3.45,1.04483
16.7,0,0,16.7,1.03733,3.45,1.05175
16.71,0,0,16.71,1.04388,3.45,1.05857
16.72,0,0,16.72,1.05034,3.45,1.06528
16.73,0,0,16.73,1.05669,3.45,1.07189
16.74,0,0,16.74,1.06294,3.45,1.07839
16.75,0,0,16.75,1.06908,3.45,1.08478
16.76,0,0,16.76,1.07512,3.45,1.09107
16.77,0,0,16.77,1.08105,3.45,1.09724
16.78,0,0,16.78,1.08688,3.45,1.10331
16.79,0,0,16.79,1.0926,3.45,1.10926
16.8,0,0,16.8,1.09821,3.45,1.1151
16.81,0,0,16.81,1.10372,3.45,1.12084
16.82,0,0,16.82,1.10912,3.45,1.12646
16.83,0,0,16.83,1.11441,3.45,1.13196
16.84,0,0,16.84,1.11959,3.45,1.13736
16.85,0,0,16.85,1.12465,3.45,1.14264
16.86,0,0,16.86,1.12961,3.45,1.1478
16.87,0,0,16.87,1.13446,3.45,1.15285
16.88,0,0,16.88,1.13919,3.45,1.15779
16.89,0,0,16.89,1.14382,3.45,1.16261
16.9,0,0,16.9,1.14833,3.45,1.16731
16.91,0,0,16.91,1.15273,3.45,1.1719
16.92,0,0,16.92,1.15701,3.45,1.17637
16.93,0,0,16.93,1.16118,3.45,1.18072
16.94,0,0,16.94,1.16524,3.45,1.18496
16.95,0,0,16.95,1.16918,3.45,1.18907
16.96,0,0,16.96,1.173,3.45,1.19307
16.97,0,0,16.97,1.17671,3.45,1.19695
16.98,0,0,16.98,1.18031,3.45,1.20071
16.99,0,0,16.99,1.18378,3.45,1.20434
17,0,0,17,1.18714,3.45,1.20786
17.01,0,0,17.01,1.19038,3.45,1.21126
17.02,0,0,17.02,1.19351,3.45,1.21453
17.03,0,0,17.03,1.19652,3.45,1.21769
17.04,0,0,17.04,1.1994,3.45,1.22072
17.05,0,0,17.05,1.20217,3.45,1.22363
17.06,0,0,17.06,1.20482,3.45,1.22642
17.07,0,0,17.07,1.20735,3.45,1.22908
17.08,0,0,17.08,1.20977,3.45,1.23162
17.09,0,0,17.09,1.21206,3.45,1.23404
17.1,0,0,17.1,1.21423,3.45,1.23634
17.11,0,0,17.11,1.21628,3.45,1.23851
17.12,0,0,17.12,1.21821,3.45,1.24056
17.13,0,0,17.13,1.22002,3.45,1.24248
17.14,0,0,17.14,1.22171,3.45,1.24428
17.15,0,0,17.15,1.22327,3.45,1.24596
17.16,0,0,17.16,1.22472,3.45,1.24751
17.17,0,0,17.17,1.22604,3.45,1.24894
17.18,0,0,17.18,1.22724,3.45,1.25024
17.19,0,0,17.19,1.22832,3.45,1.25141
17.2,0,0,17.2,1.22927,3.45,1.25247
17.21,0,0,17.21,1.23011,3.45,1.25339
17.22,0,0,17.22,1.23082,3.45,1.25419
17.23,0,0,17.23,1.23141,3.45,1.25487
17.24,0,0,17.24,1.23187,3.45,1.25542
17.25,0,0,17.25,1.23221,3.45,1.25584
17.26,0,0,17.26,1.23243,3.45,1.25614
17.27,0,0,17.27,1.23253,3.45,1.25631
17.28,0,0,17.28,1.2325,3.45,1.25636
17.29,0,0,17.29,1.23235,3.45,1.25628
17.3,0,0,17.3,1.23208,3.45,1.25608
17.31,0,0,17.31,1.23169,3.45,1.25575
17.32,0,0,17.32,1.23117,3.45,1.25529
17.33,0,0,17.33,1.23052,3.45,1.25471
17.34,0,0,17.34,1.22976,3.45,1.254
17.35,0,0,17.35,1.22887,3.45,1.25317
17.36,0,0,17.36,1.22786,3.45,1.25222
17.37,0,0,17.37,1.22672,3.45,1.25113
17.38,0,0,17.38,1.22547,3.45,1.24993
17.39,0,0,17.39,1.22409,3.45,1.24859
17.4,0,0,17.4,1.22259,3.45,1.24714
17.41,0,0,17.41,1.22096,3.45,1.24556
17.42,0,0,17.42,1.21921,3.45,1.24385
17.43,0,0,17.43,1.21734,3.45,1.24202
17.44,0,0,17.44,1.21535,3.45,1.24006
17.45,0,0,17.45,1.21324,3.45,1.23798
17.46,0,0,17.46,1.211,3.45,1.23578
17.47,0,0,17.47,1.20864,3.45,1.23346
17.48,0,0,17.48,1.20617,3.45,1.23101
17.49,0,0,17.49,1.20356,3.45,1.22843
17.5,0,0,17.5,1.20084,3.45,1.22574
17.51,0,0,17.51,1.198,3.45,1.22292
17.52,0,0,17.52,1.19504,3.45,1.21998
17.53,0,0,17.53,1.19196,3.45,1.21692
17.54,0,0,17.54,1.18875,3.45,1.21373
17.55,0,0,17.55,1.18543,3.45,1.21043
17.56,0,0,17.56,1.18199,3.45,1.207
17.57,0,0,17.57,1.17843,3.45,1.20345
17.58,0,0,17.58,1.17475,3.45,1.19978
17.59,0,0,17.59,1.17095,3.45,1.196
17.6,0,0,17.6,1.16703,3.45,1.19209
17.61,0,0,17.61,1.163,3.45,1.18806
17.62,0,0,17.62,1.15885,3.45,1.18392
17.63,0,0,17.63,1.15458,3.45,1.17965
17.64,0,0,17.64,1.15019,3.45,1.17527
17.65,0,0,17.65,1.14569,3.45,1.17077
17.66,0,0,17.66,1.14107,3.45,1.16616
17.67,0,0,17.67,1.13634,3.45,1.16143
17.68,0,0,17.68,1.13149,3.45,1.15658
17.69,0,0,17.69,1.12652,3.45,1.15161
17.7,0,0,17.7,1.12145,3.45,1.14653
17.71,0,0,17.71,1.11626,3.45,1.14134
17.72,0,0,17.72,1.11095,3.45,1.13603
17.73,0,0,17.73,1.10553,3.45,1.13061
17.74,0,0,17.74,1.1,3.45,1.12507
17.75,0,0,17.75,1.09436,3.45,1.11942
17.76,0,0,17.76,1.08861,3.45,1.11366
17.77,0,0,17.77,1.08274,3.45,1.10779
17.78,0,0,17.78,1.07677,3.45,1.10181
17.79,0,0,17.79,1.07068,3.45,1.09572
17.8,0,0,17.8,1.06449,3.45,1.08952
17.81,0,0,17.81,1.05818,3.45,1.08321
17.82,0,0,17.82,1.05177,3.45,1.07679
17.83,0,0,17.83,1.04525,3.45,1.07026
17.84,0,0,17.84,1.03862,3.45,1.06363
17.85,0,0,17.85,1.03189,3.45,1.05689
17.86,0,0,17.86,1.02505,3.45,1.05004
17.87,0,0,17.87,1.0181,3.45,1.04309
17.88,0,0,17.88,1.01105,3.45,1.03604
17.89,0,0,17.89,1.0039,3.45,1.02888
17.9,0,0,17.9,0.996637,3.45,1.02162
17.91,0,0,17.91,0.989276,3.45,1.01425
17.92,0,0,17.92,0.981811,3.45,1.00679
17.93,0,0,17.93,0.974246,3.45,0.999224
17.94,0,0,17.94,0.966577,3.45,0.991558
17.95,0,0,17.95,0.958809,3.45,0.983793
17.96,0,0,17.96,0.950943,3.45,0.97593
17.97,0,0,17.97,0.942976,3.45,0.96797
17.98,0,0,17.98,0.93491,3.45,0.959912
17.99,0,0,17.99,0.926748,3.45,0.951759
18,0,0,18,0.918487,3.45,0.94351
18.01,0,0,18.01,0.910133,3.45,0.935167
18.02,0,0,18.02,0.90168,3.45,0.926731
18.03,0,0,18.03,0.893135,3.45,0.918201
18.04,0,0,18.04,0.884492,3.45,0.90958
18.05,0,0,18.05,0.875759,3.45,0.900869
18.06,0,0,18.06,0.866935,3.45,0.892066
18.07,0,0,18.07,0.858016,3.45,0.883175
18.08,0,0,18.08,0.849007,3.45,0.874196
18.09,0,0,18.09,0.839908,3.45,0.865129
18.1,0,0,18.1,0.83072,3.45,0.855975
18.11,0,0,18.11,0.821444,3.45,0.846736
18.12,0,0,18.12,0.812081,3.45,0.837412
18.13,0,0,18.13,0.802632,3.45,0.828005
18.14,0,0,18.14,0.793096,3.45,0.818515
18.15,0,0,18.15,0.783474,3.45,0.808942
18.16,0,0,18.16,0.77377,3.45,0.799289
18.17,0,0,18.17,0.763984,3.45,0.789556
18.18,0,0,18.18,0.754112,3.45,0.779744
18.19,0,0,18.19,0.744162,3.45,0.769854
18.2,0,0,18.2,0.734132,3.45,0.759888
18.21,0,0,18.21,0.724024,3.45,0.749845
18.22,0,0,18.22,0.713838,3.45,0.739727
18.23,0,0,18.23,0.703572,3.45,0.729535
18.24,0,0,18.24,0.693231,3.45,0.71927
18.25,0,0,18.25,0.682814,3.45,0.708934
18.26,0,0,18.26,0.672324,3.45,0.698526
18.27,0,0,18.27,0.661763,3.45,0.688048
18.28,0,0,18.28,0.651129,3.45,0.677502
18.29,0,0,18.29,0.640426,3.45,0.666888
18.3,0,0,18.3,0.629653,3.45,0.656208
18.31,0,0,18.31,0.618811,3.45,0.645461
18.32,0,0,18.32,0.607902,3.45,0.63465
18.33,0,0,18.33,0.596927,3.45,0.623776
18.34,0,0,18.34,0.585887,3.45,0.612839
18.35,0,0,18.35,0.574781,3.45,0.601841
18.36,0,0,18.36,0.56362,3.45,0.590783
18.37,0,0,18.37,0.552392,3.45,0.579666
18.38,0,0,18.38,0.541108,3.45,0.568491
18.39,0,0,18.39,0.529763,3.45,0.557259
18.4,0,0,18.4,0.518361,3.45,0.545971
18.41,0,0,18.41,0.506903,3.45,0.534628
18.42,0,0,18.42,0.49539,3.45,0.523233
18.43,0,0,18.43,0.483823,3.45,0.511784
18.44,0,0,18.44,0.472206,3.45,0.500285
18.45,0,0,18.45,0.460538,3.45,0.488736
18.46,0,0,18.46,0.448821,3.45,0.477137
18.47,0,0,18.47,0.437054,3.45,0.465491
18.48,0,0,18.48,0.425244,3.45,0.453799
18.49,0,0,18.49,0.413387,3.45,0.442061
18.5,0,0,18.5,0.401485,3.45,0.430279
18.51,0,0,18.51,0.389542,3.45,0.418454
18.52,0,0,18.52,0.377559,3.45,0.406587
18.53,0,0,18.53,0.365534,3.45,0.394679
18.54,0,0,18.54,0.353472,3.45,0.382732
18.55,0,0,18.55,0.341376,3.45,0.370747
18.56,0,0,18.56,0.329242,3.45,0.358724
18.57,0,0,18.57,0.317075,3.45,0.346666
18.58,0,0,18.58,0.304875,3.45,0.334573
18.59,0,0,18.59,0.292643,3.45,0.322446
18.6,0,0,18.6,0.280384,3.45,0.310288
18.61,0,0,18.61,0.268097,3.45,0.298098
18.62,0,0,18.62,0.255781,3.45,0.285879
18.63,0,0,18.63,0.243444,3.45,0.27363
18.64,0,0,18.64,0.231083,3.45,0.261355
18.65,0,0,18.65,0.218695,3.45,0.249053
18.66,0,0,18.66,0.20629,3.45,0.236727
18.67,0,0,18.67,0.193867,3.45,0.224377
18.68,0,0,18.68,0.181423,3.45,0.212004
18.69,0,0,18.69,0.168964,3.45,0.19961
18.7,0,0,18.7,0.156492,3.45,0.187196
18.71,0,0,18.71,0.144007,3.45,0.174764
18.72,0,0,18.72,0.13151,3.45,0.162314
18.73,0,0,18.73,0.118998,3.45,0.149848
18.74,0,0,18.74,0.106481,3.45,0.137366
18.75,0,0,18.75,0.0939581,3.45,0.124872
18.76,0,0,18.76,0.0814261,3.45,0.112364
18.77,0,0,18.77,0.0688903,3.45,0.0998455
18.78,0,0,18.78,0.0563502,3.45,0.0873168
18.79,0,0,18.79,0.0438078,3.45,0.0747794
18.8,0,0,18.8,0.0312695,3.45,0.0622346
18.81,0,0,18.81,0.0187314,3.45,0.0496835
18.82,0,0,18.82,0.00618823,3.45,0.0371275
18.83,0,0,18.83,-0.00634445,3.45,0.0245677
18.84,0,0,18.84,-0.018875,3.45,0.0120055
