Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.348874,3.24,-0.372835
15.37,0,0,15.37,-0.339019,3.24,-0.362538
15.38,0,0,15.38,-0.329125,3.24,-0.352205
15.39,0,0,15.39,-0.319193,3.24,-0.341836
15.4,0,0,15.4,-0.309223,3.24,-0.331433
15.41,0,0,15.41,-0.299215,3.24,-0.320997
15.42,0,0,15.42,-0.289175,3.24,-0.310529
15.43,0,0,15.43,-0.2791,3.24,-0.300029
15.44,0,0,15.44,-0.268992,3.24,-0.2895
15.45,0,0,15.45,-0.258849,3.24,-0.278942
15.46,0,0,15.46,-0.248678,3.24,-0.268356
15.47,0,0,15.47,-0.238474,3.24,-0.257743
15.48,0,0,15.48,-0.228244,3.24,-0.247104
15.49,0,0,15.49,-0.217985,3.24,-0.236441
15.5,0,0,15.5,-0.207698,3.24,-0.225754
15.51,0,0,15.51,-0.197385,3.24,-0.215044
15.52,0,0,15.52,-0.187049,3.24,-0.204313
15.53,0,0,15.53,-0.176689,3.24,-0.193561
15.54,0,0,15.54,-0.166306,3.24,-0.18279
15.55,0,0,15.55,-0.155901,3.24,-0.172001
15.56,0,0,15.56,-0.145475,3.24,-0.161195
15.57,0,0,15.57,-0.135031,3.24,-0.150372
15.58,0,0,15.58,-0.124569,3.24,-0.139535
15.59,0,0,15.59,-0.114089,3.24,-0.128683
15.6,0,0,15.6,-0.103593,3.24,-0.117819
15.61,0,0,15.61,-0.0930826,3.24,-0.106943
15.62,0,0,15.62,-0.0825581,3.24,-0.096056
15.63,0,0,15.63,-0.07202,3.24,-0.0851595
15.64,0,0,15.64,-0.0614718,3.24,-0.0742546
15.65,0,0,15.65,-0.0509129,3.24,-0.0633422
15.66,0,0,15.66,-0.0403439,3.24,-0.0524234
15.67,0,0,15.67,-0.0297663,3.24,-0.0414995
15.68,0,0,15.68,-0.0191821,3.24,-0.0305713
15.69,0,0,15.69,-0.00859293,3.24,-0.0196402
15.7,0,0,15.7,0.00200203,3.24,-0.00870703
15.71,0,0,15.71,0.012601,3.24,0.00222698
15.72,0,0,15.72,0.0232016,3.24,0.0131608
15.73,0,0,15.73,0.0338035,3.24,0.0240932
15.74,0,0,15.74,0.0444075,3.24,0.0350233
15.75,0,0,15.75,0.0550107,3.24,0.0459499
15.76,0,0,15.76,0.0656093,3.24,0.0568718
15.77,0,0,15.77,0.076206,3.24,0.0677881
15.78,0,0,15.78,0.0867977,3.24,0.0786976
15.79,0,0,15.79,0.0973848,3.24,0.0895992
15.8,0,0,15.8,0.107966,3.24,0.100492
15.81,0,0,15.81,0.118541,3.24,0.111375
15.82,0,0,15.82,0.129105,3.24,0.122246
15.83,0,0,15.83,0.13966,3.24,0.133105
15.84,0,0,15.84,0.150205,3.24,0.143951
15.85,0,0,15.85,0.160737,3.24,0.154783
15.86,0,0,15.86,0.171254,3.24,0.165599
15.87,0,0,15.87,0.181759,3.24,0.176398
15.88,0,0,15.88,0.19225,3.24,0.18718
15.89,0,0,15.89,0.202724,3.24,0.197943
15.9,0,0,15.9,0.213178,3.24,0.208687
15.91,0,0,15.91,0.223615,3.24,0.219409
15.92,0,0,15.92,0.23403,3.24,0.23011
15.93,0,0,15.93,0.244427,3.24,0.240787
15.94,0,0,15.94,0.254801,3.24,0.251441
15.95,0,0,15.95,0.265154,3.24,0.262069
15.96,0,0,15.96,0.27548,3.24,0.272671
15.97,0,0,15.97,0.285782,3.24,0.283246
15.98,0,0,15.98,0.296058,3.24,0.293793
15.99,0,0,15.99,0.306306,3.24,0.30431
16,0,0,16,0.316526,3.24,0.314797
16.01,0,0,16.01,0.326719,3.24,0.325252
16.02,0,0,16.02,0.336878,3.24,0.335674
16.03,0,0,16.03,0.34701,3.24,0.346064
16.04,0,0,16.04,0.357106,3.24,0.356418
16.05,0,0,16.05,0.367167,3.24,0.366737
16.06,0,0,16.06,0.377197,3.24,0.377019
16.07,0,0,16.07,0.38719,3.24,0.387264
16.08,0,0,16.08,0.397146,3.24,0.39747
16.09,0,0,16.09,0.407066,3.24,0.407636
16.1,0,0,16.1,0.416946,3.24,0.417761
16.11,0,0,16.11,0.426786,3.24,0.427844
16.12,0,0,16.12,0.436588,3.24,0.437885
16.13,0,0,16.13,0.446343,3.24,0.447882
16.14,0,0,16.14,0.456058,3.24,0.457834
16.15,0,0,16.15,0.465732,3.24,0.467741
16.16,0,0,16.16,0.475361,3.24,0.4776
16.17,0,0,16.17,0.484945,3.24,0.487412
16.18,0,0,16.18,0.49448,3.24,0.497175
16.19,0,0,16.19,0.503967,3.24,0.506888
16.2,0,0,16.2,0.513409,3.24,0.516551
16.21,0,0,16.21,0.522797,3.24,0.526162
16.22,0,0,16.22,0.532138,3.24,0.535721
16.23,0,0,16.23,0.541428,3.24,0.545225
16.24,0,0,16.24,0.550664,3.24,0.554676
16.25,0,0,16.25,0.559849,3.24,0.564071
16.26,0,0,16.26,0.568981,3.24,0.573409
16.27,0,0,16.27,0.578056,3.24,0.58269
16.28,0,0,16.28,0.587075,3.24,0.591913
16.29,0,0,16.29,0.59604,3.24,0.601077
16.3,0,0,16.3,0.604943,3.24,0.61018
16.31,0,0,16.31,0.613789,3.24,0.619223
16.32,0,0,16.32,0.622578,3.24,0.628203
16.33,0,0,16.33,0.631306,3.24,0.637121
16.34,0,0,16.34,0.639974,3.24,0.645975
16.35,0,0,16.35,0.648579,3.24,0.654765
16.36,0,0,16.36,0.657121,3.24,0.663489
16.37,0,0,16.37,0.6656,3.24,0.672146
16.38,0,0,16.38,0.674013,3.24,0.680737
16.39,0,0,16.39,0.68236,3.24,0.689259
16.4,0,0,16.4,0.690644,3.24,0.697713
16.41,0,0,16.41,0.698859,3.24,0.706096
16.42,0,0,16.42,0.707008,3.24,0.714409
16.43,0,0,16.43,0.715087,3.24,0.722651
16.44,0,0,16.44,0.723097,3.24,0.73082
16.45,0,0,16.45,0.731037,3.24,0.738917
16.46,0,0,16.46,0.738905,3.24,0.746939
16.47,0,0,16.47,0.746702,3.24,0.754887
16.48,0,0,16.48,0.754426,3.24,0.762759
16.49,0,0,16.49,0.762078,3.24,0.770555
16.5,0,0,16.5,0.769656,3.24,0.778274
16.51,0,0,16.51,0.777158,3.24,0.785915
16.52,0,0,16.52,0.784584,3.24,0.793477
16.53,0,0,16.53,0.791934,3.24,0.80096
16.54,0,0,16.54,0.799208,3.24,0.808363
16.55,0,0,16.55,0.806404,3.24,0.815685
16.56,0,0,16.56,0.813517,3.24,0.822926
16.57,0,0,16.57,0.820557,3.24,0.830084
16.58,0,0,16.58,0.827514,3.24,0.83716
16.59,0,0,16.59,0.83439,3.24,0.844151
16.6,0,0,16.6,0.841186,3.24,0.851058
16.61,0,0,16.61,0.847898,3.24,0.85788
16.62,0,0,16.62,0.854529,3.24,0.864617
16.63,0,0,16.63,0.861073,3.24,0.871266
16.64,0,0,16.64,0.867536,3.24,0.877829
16.65,0,0,16.65,0.873912,3.24,0.884304
16.66,0,0,16.66,0.880204,3.24,0.890691
16.67,0,0,16.67,0.886409,3.24,0.896988
16.68,0,0,16.68,0.892528,3.24,0.903196
16.69,0,0,16.69,0.898557,3.24,0.909313
16.7,0,0,16.7,0.904501,3.24,0.91534
16.71,0,0,16.71,0.910352,3.24,0.921275
16.72,0,0,16.72,0.916116,3.24,0.927117
16.73,0,0,16.73,0.921789,3.24,0.932867
16.74,0,0,16.74,0.927372,3.24,0.938524
16.75,0,0,16.75,0.932863,3.24,0.944087
16.76,0,0,16.76,0.938263,3.24,0.949556
16.77,0,0,16.77,0.943569,3.24,0.954929
16.78,0,0,16.78,0.948781,3.24,0.960207
16.79,0,0,16.79,0.953901,3.24,0.96539
16.8,0,0,16.8,0.958925,3.24,0.970475
16.81,0,0,16.81,0.963856,3.24,0.975464
16.82,0,0,16.82,0.968691,3.24,0.980355
16.83,0,0,16.83,0.973428,3.24,0.985147
16.84,0,0,16.84,0.97807,3.24,0.989842
16.85,0,0,16.85,0.982614,3.24,0.994437
16.86,0,0,16.86,0.987063,3.24,0.998933
16.87,0,0,16.87,0.99141,3.24,1.00333
16.88,0,0,16.88,0.995659,3.24,1.00763
16.89,0,0,16.89,0.99981,3.24,1.01182
16.9,0,0,16.9,1.00386,3.24,1.01591
16.91,0,0,16.91,1.00781,3.24,1.01991
16.92,0,0,16.92,1.01166,3.24,1.0238
16.93,0,0,16.93,1.01541,3.24,1.02758
16.94,0,0,16.94,1.01906,3.24,1.03127
16.95,0,0,16.95,1.0226,3.24,1.03485
16.96,0,0,16.96,1.02604,3.24,1.03833
16.97,0,0,16.97,1.02938,3.24,1.0417
16.98,0,0,16.98,1.03262,3.24,1.04497
16.99,0,0,16.99,1.03575,3.24,1.04814
17,0,0,17,1.03878,3.24,1.0512
17.01,0,0,17.01,1.0417,3.24,1.05416
17.02,0,0,17.02,1.04452,3.24,1.05701
17.03,0,0,17.03,1.04723,3.24,1.05975
17.04,0,0,17.04,1.04984,3.24,1.06239
17.05,0,0,17.05,1.05234,3.24,1.06493
17.06,0,0,17.06,1.05473,3.24,1.06735
17.07,0,0,17.07,1.05702,3.24,1.06967
17.08,0,0,17.08,1.0592,3.24,1.07188
17.09,0,0,17.09,1.06127,3.24,1.07399
17.1,0,0,17.1,1.06324,3.24,1.07599
17.11,0,0,17.11,1.06509,3.24,1.07788
17.12,0,0,17.12,1.06685,3.24,1.07966
17.13,0,0,17.13,1.06849,3.24,1.08133
17.14,0,0,17.14,1.07002,3.24,1.0829
17.15,0,0,17.15,1.07144,3.24,1.08436
17.16,0,0,17.16,1.07275,3.24,1.08571
17.17,0,0,17.17,1.07396,3.24,1.08695
17.18,0,0,17.18,1.07505,3.24,1.08808
17.19,0,0,17.19,1.07604,3.24,1.08911
17.2,0,0,17.2,1.07691,3.24,1.09002
17.21,0,0,17.21,1.07768,3.24,1.09083
17.22,0,0,17.22,1.07833,3.24,1.09152
17.23,0,0,17.23,1.07888,3.24,1.09211
17.24,0,0,17.24,1.07931,3.24,1.09259
17.25,0,0,17.25,1.07963,3.24,1.09296
17.26,0,0,17.26,1.07985,3.24,1.09322
17.27,0,0,17.27,1.07995,3.24,1.09337
17.28,0,0,17.28,1.07994,3.24,1.09341
17.29,0,0,17.29,1.07982,3.24,1.09334
17.3,0,0,17.3,1.07959,3.24,1.09316
17.31,0,0,17.31,1.07925,3.24,1.09288
17.32,0,0,17.32,1.0788,3.24,1.09248
17.33,0,0,17.33,1.07823,3.24,1.09198
17.34,0,0,17.34,1.07756,3.24,1.09136
17.35,0,0,17.35,1.07678,3.24,1.09064
17.36,0,0,17.36,1.07588,3.24,1.0898
17.37,0,0,17.37,1.07487,3.24,1.08886
17.38,0,0,17.38,1.07376,3.24,1.08781
17.39,0,0,17.39,1.07253,3.24,1.08665
17.4,0,0,17.4,1.07119,3.24,1.08538
17.41,0,0,17.41,1.06975,3.24,1.08401
17.42,0,0,17.42,1.06819,3.24,1.08252
17.43,0,0,17.43,1.06652,3.24,1.08093
17.44,0,0,17.44,1.06475,3.24,1.07923
17.45,0,0,17.45,1.06286,3.24,1.07742
17.46,0,0,17.46,1.06086,3.24,1.0755
17.47,0,0,17.47,1.05876,3.24,1.07348
17.48,0,0,17.48,1.05654,3.24,1.07134
17.49,0,0,17.49,1.05422,3.24,1.06911
17.5,0,0,17.5,1.05179,3.24,1.06676
17.51,0,0,17.51,1.04925,3.24,1.06431
17.52,0,0,17.52,1.0466,3.24,1.06175
17.53,0,0,17.53,1.04385,3.24,1.05908
17.54,0,0,17.54,1.04098,3.24,1.05631
17.55,0,0,17.55,1.03801,3.24,1.05343
17.56,0,0,17.56,1.03494,3.24,1.05045
17.57,0,0,17.57,1.03175,3.24,1.04737
17.58,0,0,17.58,1.02847,3.24,1.04417
17.59,0,0,17.59,1.02507,3.24,1.04088
17.6,0,0,17.6,1.02157,3.24,1.03748
17.61,0,0,17.61,1.01797,3.24,1.03397
17.62,0,0,17.62,1.01426,3.24,1.03036
17.63,0,0,17.63,1.01045,3.24,1.02665
17.64,0,0,17.64,1.00653,3.24,1.02284
17.65,0,0,17.65,1.00251,3.24,1.01893
17.66,0,0,17.66,0.99839,3.24,1.01491
17.67,0,0,17.67,0.994166,3.24,1.01079
17.68,0,0,17.68,0.989838,3.24,1.00657
17.69,0,0,17.69,0.985412,3.24,1.00225
17.7,0,0,17.7,0.980883,3.24,0.997827
17.71,0,0,17.71,0.976255,3.24,0.993307
17.72,0,0,17.72,0.971526,3.24,0.988687
17.73,0,0,17.73,0.966698,3.24,0.983968
17.74,0,0,17.74,0.961771,3.24,0.97915
17.75,0,0,17.75,0.956745,3.24,0.974235
17.76,0,0,17.76,0.951622,3.24,0.969222
17.77,0,0,17.77,0.946402,3.24,0.964113
17.78,0,0,17.78,0.941086,3.24,0.958907
17.79,0,0,17.79,0.935672,3.24,0.953605
17.8,0,0,17.8,0.930166,3.24,0.948208
17.81,0,0,17.81,0.924562,3.24,0.942716
17.82,0,0,17.82,0.918865,3.24,0.93713
17.83,0,0,17.83,0.913075,3.24,0.93145
17.84,0,0,17.84,0.907189,3.24,0.925676
17.85,0,0,17.85,0.901212,3.24,0.919811
17.86,0,0,17.86,0.895142,3.24,0.913853
17.87,0,0,17.87,0.888982,3.24,0.907804
17.88,0,0,17.88,0.882732,3.24,0.901664
17.89,0,0,17.89,0.876392,3.24,0.895434
17.9,0,0,17.9,0.869959,3.24,0.889114
17.91,0,0,17.91,0.86344,3.24,0.882706
17.92,0,0,17.92,0.856833,3.24,0.876209
17.93,0,0,17.93,0.850138,3.24,0.869625
17.94,0,0,17.94,0.843357,3.24,0.862954
17.95,0,0,17.95,0.836489,3.24,0.856196
17.96,0,0,17.96,0.829536,3.24,0.849353
17.97,0,0,17.97,0.822498,3.24,0.842425
17.98,0,0,17.98,0.815375,3.24,0.835412
17.99,0,0,17.99,0.808171,3.24,0.828316
18,0,0,18,0.800882,3.24,0.821137
18.01,0,0,18.01,0.793513,3.24,0.813876
18.02,0,0,18.02,0.786061,3.24,0.806534
18.03,0,0,18.03,0.778529,3.24,0.799111
18.04,0,0,18.04,0.770917,3.24,0.791608
18.05,0,0,18.05,0.763226,3.24,0.784026
18.06,0,0,18.06,0.755458,3.24,0.776366
18.07,0,0,18.07,0.747611,3.24,0.768628
18.08,0,0,18.08,0.739687,3.24,0.760813
18.09,0,0,18.09,0.731687,3.24,0.752922
18.1,0,0,18.1,0.723612,3.24,0.744956
18.11,0,0,18.11,0.715462,3.24,0.736915
18.12,0,0,18.12,0.707238,3.24,0.7288
18.13,0,0,18.13,0.698943,3.24,0.720613
18.14,0,0,18.14,0.690576,3.24,0.712354
18.15,0,0,18.15,0.682134,3.24,0.704023
18.16,0,0,18.16,0.673625,3.24,0.695622
18.17,0,0,18.17,0.665044,3.24,0.687151
18.18,0,0,18.18,0.656396,3.24,0.678612
18.19,0,0,18.19,0.647678,3.24,0.670005
18.2,0,0,18.2,0.638894,3.24,0.661331
18.21,0,0,18.21,0.630044,3.24,0.65259
18.22,0,0,18.22,0.621127,3.24,0.643785
18.23,0,0,18.23,0.612145,3.24,0.634915
18.24,0,0,18.24,0.603102,3.24,0.625981
18.25,0,0,18.25,0.593994,3.24,0.616985
18.26,0,0,18.26,0.584824,3.24,0.607927
18.27,0,0,18.27,0.575592,3.24,0.598809
18.28,0,0,18.28,0.5663,3.24,0.58963
18.29,0,0,18.29,0.556951,3.24,0.580393
18.3,0,0,18.3,0.547543,3.24,0.571098
18.31,0,0,18.31,0.53808,3.24,0.561745
18.32,0,0,18.32,0.528555,3.24,0.552336
18.33,0,0,18.33,0.518979,3.24,0.542873
18.34,0,0,18.34,0.509346,3.24,0.533354
18.35,0,0,18.35,0.499661,3.24,0.523783
18.36,0,0,18.36,0.489923,3.24,0.514159
18.37,0,0,18.37,0.480135,3.24,0.504483
18.38,0,0,18.38,0.470298,3.24,0.494758
18.39,0,0,18.39,0.460407,3.24,0.484982
18.4,0,0,18.4,0.450469,3.24,0.475159
18.41,0,0,18.41,0.440484,3.24,0.465287
18.42,0,0,18.42,0.430455,3.24,0.45537
18.43,0,0,18.43,0.420378,3.24,0.445406
18.44,0,0,18.44,0.41026,3.24,0.435398
18.45,0,0,18.45,0.400095,3.24,0.425347
18.46,0,0,18.46,0.389895,3.24,0.415253
18.47,0,0,18.47,0.379649,3.24,0.405117
18.48,0,0,18.48,0.369367,3.24,0.394941
18.49,0,0,18.49,0.359042,3.24,0.384726
18.5,0,0,18.5,0.348681,3.24,0.374472
18.51,0,0,18.51,0.338284,3.24,0.36418
18.52,0,0,18.52,0.327854,3.24,0.353853
18.53,0,0,18.53,0.317388,3.24,0.343489
18.54,0,0,18.54,0.306891,3.24,0.333092
18.55,0,0,18.55,0.296363,3.24,0.322661
18.56,0,0,18.56,0.285806,3.24,0.312198
18.57,0,0,18.57,0.275217,3.24,0.301703
18.58,0,0,18.58,0.264604,3.24,0.291179
18.59,0,0,18.59,0.253957,3.24,0.280625
18.6,0,0,18.6,0.243291,3.24,0.270044
18.61,0,0,18.61,0.232602,3.24,0.259435
18.62,0,0,18.62,0.221885,3.24,0.2488
18.63,0,0,18.63,0.211154,3.24,0.238141
18.64,0,0,18.64,0.200398,3.24,0.227457
18.65,0,0,18.65,0.189621,3.24,0.216751
18.66,0,0,18.66,0.178829,3.24,0.206023
18.67,0,0,18.67,0.168016,3.24,0.195275
18.68,0,0,18.68,0.157192,3.24,0.184507
18.69,0,0,18.69,0.146352,3.24,0.173721
18.7,0,0,18.7,0.135501,3.24,0.162917
18.71,0,0,18.71,0.124637,3.24,0.152097
18.72,0,0,18.72,0.113766,3.24,0.141262
18.73,0,0,18.73,0.102882,3.24,0.130413
18.74,0,0,18.74,0.0919906,3.24,0.11955
18.75,0,0,18.75,0.0810927,3.24,0.108676
18.76,0,0,18.76,0.0701905,3.24,0.0977905
18.77,0,0,18.77,0.0592839,3.24,0.0868955
18.78,0,0,18.78,0.048374,3.24,0.0759919
18.79,0,0,18.79,0.0374651,3.24,0.0650806
18.8,0,0,18.8,0.0265535,3.24,0.0541628
18.81,0,0,18.81,0.015642,3.24,0.0432396
18.82,0,0,18.82,0.00473374,3.24,0.0323121
18.83,0,0,18.83,-0.00616975,3.24,0.0213813
18.84,0,0,18.84,-0.0170695,3.24,0.0104484
