Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,0.0968002,5.69,0.0870225
15.39,0,0,15.39,0.094886,5.69,0.0844606
15.4,0,0,15.4,0.0929724,5.69,0.0818902
15.41,0,0,15.41,0.0910565,5.69,0.0793117
15.42,0,0,15.42,0.0891405,5.69,0.0767252
15.43,0,0,15.43,0.0872209,5.69,0.0741311
15.44,0,0,15.44,0.0853032,5.69,0.0715295
15.45,0,0,15.45,0.0833834,5.69,0.0689208
15.46,0,0,15.46,0.0814598,5.69,0.0663052
15.47,0,0,15.47,0.0795354,5.69,0.063683
15.48,0,0,15.48,0.0776109,5.69,0.0610544
15.49,0,0,15.49,0.0756858,5.69,0.0584197
15.5,0,0,15.5,0.0737584,5.69,0.0557791
15.51,0,0,15.51,0.0718323,5.69,0.053133
15.52,0,0,15.52,0.0699033,5.69,0.0504815
15.53,0,0,15.53,0.0679732,5.69,0.047825
15.54,0,0,15.54,0.0660421,5.69,0.0451638
15.55,0,0,15.55,0.0641094,5.69,0.042498
15.56,0,0,15.56,0.0621769,5.69,0.039828
15.57,0,0,15.57,0.0602431,5.69,0.0371539
15.58,0,0,15.58,0.0583086,5.69,0.0344762
15.59,0,0,15.59,0.0563721,5.69,0.031795
15.6,0,0,15.6,0.0544374,5.69,0.0291106
15.61,0,0,15.61,0.0525007,5.69,0.0264234
15.62,0,0,15.62,0.0505648,5.69,0.0237335
15.63,0,0,15.63,0.0486264,5.69,0.0210412
15.64,0,0,15.64,0.0466879,5.69,0.0183468
15.65,0,0,15.65,0.0447491,5.69,0.0156505
15.66,0,0,15.66,0.0428106,5.69,0.0129528
15.67,0,0,15.67,0.0408703,5.69,0.0102537
15.68,0,0,15.68,0.0389296,5.69,0.00755355
15.69,0,0,15.69,0.0369917,5.69,0.00485268
15.7,0,0,15.7,0.0350515,5.69,0.00215133
15.71,0,0,15.71,0.0331117,5.69,-0.000550242
15.72,0,0,15.72,0.0311733,5.69,-0.00325176
15.73,0,0,15.73,0.0292338,5.69,-0.00595295
15.74,0,0,15.74,0.0272949,5.69,-0.00865354
15.75,0,0,15.75,0.0253539,5.69,-0.0113533
15.76,0,0,15.76,0.0234176,5.69,-0.0140519
15.77,0,0,15.77,0.021479,5.69,-0.0167491
15.78,0,0,15.78,0.0195401,5.69,-0.0194446
15.79,0,0,15.79,0.017605,5.69,-0.0221381
15.8,0,0,15.8,0.0156679,5.69,-0.0248295
15.81,0,0,15.81,0.013734,5.69,-0.0275184
15.82,0,0,15.82,0.0118004,5.69,-0.0302045
15.83,0,0,15.83,0.00986606,5.69,-0.0328876
15.84,0,0,15.84,0.00793536,5.69,-0.0355674
15.85,0,0,15.85,0.00600491,5.69,-0.0382436
15.86,0,0,15.86,0.00407633,5.69,-0.0409161
15.87,0,0,15.87,0.00214791,5.69,-0.0435844
15.88,0,0,15.88,0.000221177,5.69,-0.0462484
15.89,0,0,15.89,-0.00170198,5.69,-0.0489078
15.9,0,0,15.9,-0.00362386,5.69,-0.0515622
15.91,0,0,15.91,-0.00554308,5.69,-0.0542115
15.92,0,0,15.92,-0.00746474,5.69,-0.0568554
15.93,0,0,15.93,-0.00937826,5.69,-0.0594936
15.94,0,0,15.94,-0.0112937,5.69,-0.0621259
15.95,0,0,15.95,-0.0132051,5.69,-0.0647519
15.96,0,0,15.96,-0.0151148,5.69,-0.0673715
15.97,0,0,15.97,-0.0170181,5.69,-0.0699843
15.98,0,0,15.98,-0.0189224,5.69,-0.0725901
15.99,0,0,15.99,-0.0208249,5.69,-0.0751887
16,0,0,16,-0.0227219,5.69,-0.0777798
16.01,0,0,16.01,-0.0246172,5.69,-0.080363
16.02,0,0,16.02,-0.0265074,5.69,-0.0829383
16.03,0,0,16.03,-0.0283953,5.69,-0.0855052
16.04,0,0,16.04,-0.0302808,5.69,-0.0880636
16.05,0,0,16.05,-0.0321603,5.69,-0.0906132
16.06,0,0,16.06,-0.0340389,5.69,-0.0931537
16.07,0,0,16.07,-0.03591,5.69,-0.0956849
16.08,0,0,16.08,-0.0377795,5.69,-0.0982066
16.09,0,0,16.09,-0.0396458,5.69,-0.100718
16.1,0,0,16.1,-0.0415058,5.69,-0.10322
16.11,0,0,16.11,-0.0433629,5.69,-0.105712
16.12,0,0,16.12,-0.0452165,5.69,-0.108192
16.13,0,0,16.13,-0.0470604,5.69,-0.110662
16.14,0,0,16.14,-0.0489042,5.69,-0.113121
16.15,0,0,16.15,-0.0507423,5.69,-0.115569
16.16,0,0,16.16,-0.0525754,5.69,-0.118005
16.17,0,0,16.17,-0.0544028,5.69,-0.12043
16.18,0,0,16.18,-0.0562239,5.69,-0.122842
16.19,0,0,16.19,-0.0580438,5.69,-0.125242
16.2,0,0,16.2,-0.0598561,5.69,-0.127629
16.21,0,0,16.21,-0.0616616,5.69,-0.130004
16.22,0,0,16.22,-0.0634609,5.69,-0.132366
16.23,0,0,16.23,-0.0652585,5.69,-0.134714
16.24,0,0,16.24,-0.0670486,5.69,-0.137049
16.25,0,0,16.25,-0.0688329,5.69,-0.13937
16.26,0,0,16.26,-0.0706114,5.69,-0.141678
16.27,0,0,16.27,-0.0723832,5.69,-0.143971
16.28,0,0,16.28,-0.074149,5.69,-0.14625
16.29,0,0,16.29,-0.0759077,5.69,-0.148514
16.3,0,0,16.3,-0.0776612,5.69,-0.150763
16.31,0,0,16.31,-0.0794076,5.69,-0.152997
16.32,0,0,16.32,-0.0811481,5.69,-0.155216
16.33,0,0,16.33,-0.0828808,5.69,-0.15742
16.34,0,0,16.34,-0.0846085,5.69,-0.159607
16.35,0,0,16.35,-0.0863312,5.69,-0.161779
16.36,0,0,16.36,-0.0880409,5.69,-0.163934
16.37,0,0,16.37,-0.0897486,5.69,-0.166074
16.38,0,0,16.38,-0.0914477,5.69,-0.168196
16.39,0,0,16.39,-0.0931399,5.69,-0.170302
16.4,0,0,16.4,-0.0948236,5.69,-0.17239
16.41,0,0,16.41,-0.096503,5.69,-0.174462
16.42,0,0,16.42,-0.0981721,5.69,-0.176516
16.43,0,0,16.43,-0.0998346,5.69,-0.178552
16.44,0,0,16.44,-0.10149,5.69,-0.180571
16.45,0,0,16.45,-0.103138,5.69,-0.182571
16.46,0,0,16.46,-0.104778,5.69,-0.184553
16.47,0,0,16.47,-0.106411,5.69,-0.186517
16.48,0,0,16.48,-0.108034,5.69,-0.188462
16.49,0,0,16.49,-0.109651,5.69,-0.190388
16.5,0,0,16.5,-0.111258,5.69,-0.192295
16.51,0,0,16.51,-0.112859,5.69,-0.194183
16.52,0,0,16.52,-0.114451,5.69,-0.196052
16.53,0,0,16.53,-0.116036,5.69,-0.197901
16.54,0,0,16.54,-0.11761,5.69,-0.19973
16.55,0,0,16.55,-0.119178,5.69,-0.201539
16.56,0,0,16.56,-0.120735,5.69,-0.203328
16.57,0,0,16.57,-0.122286,5.69,-0.205097
16.58,0,0,16.58,-0.123826,5.69,-0.206845
16.59,0,0,16.59,-0.12536,5.69,-0.208572
16.6,0,0,16.6,-0.126882,5.69,-0.210279
16.61,0,0,16.61,-0.128397,5.69,-0.211965
16.62,0,0,16.62,-0.129904,5.69,-0.213629
16.63,0,0,16.63,-0.131399,5.69,-0.215272
16.64,0,0,16.64,-0.132886,5.69,-0.216894
16.65,0,0,16.65,-0.134364,5.69,-0.218493
16.66,0,0,16.66,-0.135831,5.69,-0.220071
16.67,0,0,16.67,-0.137288,5.69,-0.221627
16.68,0,0,16.68,-0.138738,5.69,-0.223161
16.69,0,0,16.69,-0.140177,5.69,-0.224673
16.7,0,0,16.7,-0.141605,5.69,-0.226162
16.71,0,0,16.71,-0.143025,5.69,-0.227628
16.72,0,0,16.72,-0.144432,5.69,-0.229072
16.73,0,0,16.73,-0.145832,5.69,-0.230492
16.74,0,0,16.74,-0.147219,5.69,-0.23189
16.75,0,0,16.75,-0.148597,5.69,-0.233265
16.76,0,0,16.76,-0.149964,5.69,-0.234616
16.77,0,0,16.77,-0.151318,5.69,-0.235943
16.78,0,0,16.78,-0.152663,5.69,-0.237248
16.79,0,0,16.79,-0.153997,5.69,-0.238528
16.8,0,0,16.8,-0.15532,5.69,-0.239784
16.81,0,0,16.81,-0.15663,5.69,-0.241017
16.82,0,0,16.82,-0.157931,5.69,-0.242225
16.83,0,0,16.83,-0.159216,5.69,-0.24341
16.84,0,0,16.84,-0.160493,5.69,-0.24457
16.85,0,0,16.85,-0.161756,5.69,-0.245705
16.86,0,0,16.86,-0.163007,5.69,-0.246816
16.87,0,0,16.87,-0.164245,5.69,-0.247902
16.88,0,0,16.88,-0.16547,5.69,-0.248963
16.89,0,0,16.89,-0.166686,5.69,-0.25
16.9,0,0,16.9,-0.167885,5.69,-0.251011
16.91,0,0,16.91,-0.169072,5.69,-0.251998
16.92,0,0,16.92,-0.170247,5.69,-0.252959
16.93,0,0,16.93,-0.171406,5.69,-0.253895
16.94,0,0,16.94,-0.172553,5.69,-0.254805
16.95,0,0,16.95,-0.173687,5.69,-0.255691
16.96,0,0,16.96,-0.174801,5.69,-0.25655
16.97,0,0,16.97,-0.175906,5.69,-0.257384
16.98,0,0,16.98,-0.176994,5.69,-0.258192
16.99,0,0,16.99,-0.17807,5.69,-0.258974
17,0,0,17,-0.179128,5.69,-0.25973
17.01,0,0,17.01,-0.180173,5.69,-0.260461
17.02,0,0,17.02,-0.181201,5.69,-0.261165
17.03,0,0,17.03,-0.182213,5.69,-0.261843
17.04,0,0,17.04,-0.183211,5.69,-0.262495
17.05,0,0,17.05,-0.184191,5.69,-0.263121
17.06,0,0,17.06,-0.185156,5.69,-0.263721
17.07,0,0,17.07,-0.186103,5.69,-0.264294
17.08,0,0,17.08,-0.187032,5.69,-0.26484
17.09,0,0,17.09,-0.187946,5.69,-0.265361
17.1,0,0,17.1,-0.188841,5.69,-0.265854
17.11,0,0,17.11,-0.189719,5.69,-0.266321
17.12,0,0,17.12,-0.19058,5.69,-0.266762
17.13,0,0,17.13,-0.191422,5.69,-0.267176
17.14,0,0,17.14,-0.192246,5.69,-0.267563
17.15,0,0,17.15,-0.19305,5.69,-0.267923
17.16,0,0,17.16,-0.193836,5.69,-0.268256
17.17,0,0,17.17,-0.194602,5.69,-0.268563
17.18,0,0,17.18,-0.195349,5.69,-0.268843
17.19,0,0,17.19,-0.196076,5.69,-0.269096
17.2,0,0,17.2,-0.196783,5.69,-0.269322
17.21,0,0,17.21,-0.19747,5.69,-0.269521
17.22,0,0,17.22,-0.198138,5.69,-0.269693
17.23,0,0,17.23,-0.198783,5.69,-0.269838
17.24,0,0,17.24,-0.199407,5.69,-0.269956
17.25,0,0,17.25,-0.20001,5.69,-0.270048
17.26,0,0,17.26,-0.200591,5.69,-0.270112
17.27,0,0,17.27,-0.20115,5.69,-0.270149
17.28,0,0,17.28,-0.201686,5.69,-0.270159
17.29,0,0,17.29,-0.202202,5.69,-0.270142
17.3,0,0,17.3,-0.202696,5.69,-0.270098
17.31,0,0,17.31,-0.203163,5.69,-0.270027
17.32,0,0,17.32,-0.203609,5.69,-0.26993
17.33,0,0,17.33,-0.204033,5.69,-0.269805
17.34,0,0,17.34,-0.204432,5.69,-0.269653
17.35,0,0,17.35,-0.204804,5.69,-0.269474
17.36,0,0,17.36,-0.205155,5.69,-0.269268
17.37,0,0,17.37,-0.205482,5.69,-0.269036
17.38,0,0,17.38,-0.20578,5.69,-0.268776
17.39,0,0,17.39,-0.206057,5.69,-0.268489
17.4,0,0,17.4,-0.206308,5.69,-0.268176
17.41,0,0,17.41,-0.206531,5.69,-0.267836
17.42,0,0,17.42,-0.206731,5.69,-0.267469
17.43,0,0,17.43,-0.206903,5.69,-0.267075
17.44,0,0,17.44,-0.207049,5.69,-0.266655
17.45,0,0,17.45,-0.207169,5.69,-0.266208
17.46,0,0,17.46,-0.207261,5.69,-0.265734
17.47,0,0,17.47,-0.207327,5.69,-0.265234
17.48,0,0,17.48,-0.207365,5.69,-0.264707
17.49,0,0,17.49,-0.207374,5.69,-0.264154
17.5,0,0,17.5,-0.207356,5.69,-0.263574
17.51,0,0,17.51,-0.20731,5.69,-0.262968
17.52,0,0,17.52,-0.207239,5.69,-0.262336
17.53,0,0,17.53,-0.207135,5.69,-0.261678
17.54,0,0,17.54,-0.207003,5.69,-0.260993
17.55,0,0,17.55,-0.206842,5.69,-0.260282
17.56,0,0,17.56,-0.206654,5.69,-0.259545
17.57,0,0,17.57,-0.206436,5.69,-0.258782
17.58,0,0,17.58,-0.206186,5.69,-0.257994
17.59,0,0,17.59,-0.205907,5.69,-0.257179
17.6,0,0,17.6,-0.205601,5.69,-0.256339
17.61,0,0,17.61,-0.205263,5.69,-0.255473
17.62,0,0,17.62,-0.204894,5.69,-0.254582
17.63,0,0,17.63,-0.204496,5.69,-0.253665
17.64,0,0,17.64,-0.204065,5.69,-0.252723
17.65,0,0,17.65,-0.203605,5.69,-0.251756
17.66,0,0,17.66,-0.203113,5.69,-0.250763
17.67,0,0,17.67,-0.202592,5.69,-0.249745
17.68,0,0,17.68,-0.202036,5.69,-0.248702
17.69,0,0,17.69,-0.201453,5.69,-0.247635
17.7,0,0,17.7,-0.200834,5.69,-0.246543
17.71,0,0,17.71,-0.200184,5.69,-0.245426
17.72,0,0,17.72,-0.199504,5.69,-0.244284
17.73,0,0,17.73,-0.198792,5.69,-0.243118
17.74,0,0,17.74,-0.198049,5.69,-0.241928
17.75,0,0,17.75,-0.197272,5.69,-0.240714
17.76,0,0,17.76,-0.196462,5.69,-0.239475
17.77,0,0,17.77,-0.195621,5.69,-0.238213
17.78,0,0,17.78,-0.194747,5.69,-0.236926
17.79,0,0,17.79,-0.193841,5.69,-0.235616
17.8,0,0,17.8,-0.192902,5.69,-0.234283
17.81,0,0,17.81,-0.19193,5.69,-0.232926
17.82,0,0,17.82,-0.190928,5.69,-0.231545
17.83,0,0,17.83,-0.189891,5.69,-0.230142
17.84,0,0,17.84,-0.188822,5.69,-0.228716
17.85,0,0,17.85,-0.18772,5.69,-0.227266
17.86,0,0,17.86,-0.186585,5.69,-0.225794
17.87,0,0,17.87,-0.185418,5.69,-0.2243
17.88,0,0,17.88,-0.184216,5.69,-0.222783
17.89,0,0,17.89,-0.182987,5.69,-0.221243
17.9,0,0,17.9,-0.181719,5.69,-0.219682
17.91,0,0,17.91,-0.180421,5.69,-0.218099
17.92,0,0,17.92,-0.17909,5.69,-0.216493
17.93,0,0,17.93,-0.177727,5.69,-0.214866
17.94,0,0,17.94,-0.176334,5.69,-0.213218
17.95,0,0,17.95,-0.174905,5.69,-0.211548
17.96,0,0,17.96,-0.173446,5.69,-0.209858
17.97,0,0,17.97,-0.171952,5.69,-0.208146
17.98,0,0,17.98,-0.170429,5.69,-0.206413
17.99,0,0,17.99,-0.168873,5.69,-0.20466
18,0,0,18,-0.167284,5.69,-0.202886
18.01,0,0,18.01,-0.165664,5.69,-0.201092
18.02,0,0,18.02,-0.164012,5.69,-0.199278
18.03,0,0,18.03,-0.162331,5.69,-0.197444
18.04,0,0,18.04,-0.160617,5.69,-0.19559
18.05,0,0,18.05,-0.158872,5.69,-0.193717
18.06,0,0,18.06,-0.157094,5.69,-0.191824
18.07,0,0,18.07,-0.155288,5.69,-0.189912
18.08,0,0,18.08,-0.153452,5.69,-0.187981
18.09,0,0,18.09,-0.151583,5.69,-0.186032
18.1,0,0,18.1,-0.149686,5.69,-0.184063
18.11,0,0,18.11,-0.147759,5.69,-0.182077
18.12,0,0,18.12,-0.145803,5.69,-0.180072
18.13,0,0,18.13,-0.143818,5.69,-0.178049
18.14,0,0,18.14,-0.141801,5.69,-0.176008
18.15,0,0,18.15,-0.139759,5.69,-0.17395
18.16,0,0,18.16,-0.137687,5.69,-0.171874
18.17,0,0,18.17,-0.135586,5.69,-0.169781
18.18,0,0,18.18,-0.133458,5.69,-0.167671
18.19,0,0,18.19,-0.131303,5.69,-0.165544
18.2,0,0,18.2,-0.129119,5.69,-0.163401
18.21,0,0,18.21,-0.12691,5.69,-0.161242
18.22,0,0,18.22,-0.124674,5.69,-0.159066
18.23,0,0,18.23,-0.122411,5.69,-0.156874
18.24,0,0,18.24,-0.120122,5.69,-0.154667
18.25,0,0,18.25,-0.11781,5.69,-0.152444
18.26,0,0,18.26,-0.11547,5.69,-0.150206
18.27,0,0,18.27,-0.113108,5.69,-0.147953
18.28,0,0,18.28,-0.11072,5.69,-0.145686
18.29,0,0,18.29,-0.108311,5.69,-0.143403
18.3,0,0,18.3,-0.105875,5.69,-0.141107
18.31,0,0,18.31,-0.103419,5.69,-0.138796
18.32,0,0,18.32,-0.100939,5.69,-0.136471
18.33,0,0,18.33,-0.0984367,5.69,-0.134133
18.34,0,0,18.34,-0.0959131,5.69,-0.131781
18.35,0,0,18.35,-0.0933691,5.69,-0.129416
18.36,0,0,18.36,-0.0908039,5.69,-0.127038
18.37,0,0,18.37,-0.0882181,5.69,-0.124648
18.38,0,0,18.38,-0.0856134,5.69,-0.122244
18.39,0,0,18.39,-0.0829888,5.69,-0.119829
18.4,0,0,18.4,-0.0803469,5.69,-0.117402
18.41,0,0,18.41,-0.0776839,5.69,-0.114963
18.42,0,0,18.42,-0.0750067,5.69,-0.112512
18.43,0,0,18.43,-0.0723095,5.69,-0.110051
18.44,0,0,18.44,-0.069598,5.69,-0.107578
18.45,0,0,18.45,-0.0668688,5.69,-0.105094
18.46,0,0,18.46,-0.0641266,5.69,-0.1026
18.47,0,0,18.47,-0.0613663,5.69,-0.100096
18.48,0,0,18.48,-0.0585933,5.69,-0.0975819
18.49,0,0,18.49,-0.0558057,5.69,-0.0950579
18.5,0,0,18.5,-0.0530055,5.69,-0.0925243
18.51,0,0,18.51,-0.050193,5.69,-0.0899815
18.52,0,0,18.52,-0.0473669,5.69,-0.0874297
18.53,0,0,18.53,-0.0445316,5.69,-0.0848692
18.54,0,0,18.54,-0.0416849,5.69,-0.0823002
18.55,0,0,18.55,-0.0388256,5.69,-0.0797229
18.56,0,0,18.56,-0.035959,5.69,-0.0771377
18.57,0,0,18.57,-0.0330832,5.69,-0.0745447
18.58,0,0,18.58,-0.0301966,5.69,-0.0719443
18.59,0,0,18.59,-0.027304,5.69,-0.0693367
18.6,0,0,18.6,-0.0244043,5.69,-0.0667222
18.61,0,0,18.61,-0.0214958,5.69,-0.064101
18.62,0,0,18.62,-0.0185835,5.69,-0.0614734
18.63,0,0,18.63,-0.0156672,5.69,-0.0588397
18.64,0,0,18.64,-0.0127418,5.69,-0.0562
18.65,0,0,18.65,-0.00981557,5.69,-0.0535548
18.66,0,0,18.66,-0.0068835,5.69,-0.0509042
18.67,0,0,18.67,-0.00395024,5.69,-0.0482485
18.68,0,0,18.68,-0.00101316,5.69,-0.0455879
18.69,0,0,18.69,0.00192338,5.69,-0.0429229
18.7,0,0,18.7,0.00486198,5.69,-0.0402535
18.71,0,0,18.71,0.00780174,5.69,-0.0375801
18.72,0,0,18.72,0.0107415,5.69,-0.0349029
18.73,0,0,18.73,0.0136779,5.69,-0.0322223
18.74,0,0,18.74,0.0166134,5.69,-0.0295384
18.75,0,0,18.75,0.0195496,5.69,-0.0268515
18.76,0,0,18.76,0.0224808,5.69,-0.024162
18.77,0,0,18.77,0.0254083,5.69,-0.0214701
18.78,0,0,18.78,0.0283312,5.69,-0.018776
18.79,0,0,18.79,0.0312525,5.69,-0.0160801
18.8,0,0,18.8,0.0341653,5.69,-0.0133825
18.81,0,0,18.81,0.037072,5.69,-0.0106836
18.82,0,0,18.82,0.0399741,5.69,-0.00798364
18.83,0,0,18.83,0.0428669,5.69,-0.00528288
18.84,0,0,18.84,0.0457512,5.69,-0.00258158
