Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.149587,7.01,0.166153
15.6,0,0,15.6,0.135596,7.01,0.152125
15.61,0,0,15.61,0.121597,7.01,0.138082
15.62,0,0,15.62,0.107591,7.01,0.124025
15.63,0,0,15.63,0.093574,7.01,0.109956
15.64,0,0,15.64,0.0795579,7.01,0.0958758
15.65,0,0,15.65,0.0655396,7.01,0.081786
15.66,0,0,15.66,0.0515183,7.01,0.067688
15.67,0,0,15.67,0.0374978,7.01,0.0535832
15.68,0,0,15.68,0.0234767,7.01,0.039473
15.69,0,0,15.69,0.00946435,7.01,0.025359
15.7,0,0,15.7,-0.00454493,7.01,0.0112423
15.71,0,0,15.71,-0.0185471,7.01,-0.00287543
15.72,0,0,15.72,-0.0325403,7.01,-0.0169929
15.73,0,0,15.73,-0.0465235,7.01,-0.0311087
15.74,0,0,15.74,-0.0604932,7.01,-0.0452213
15.75,0,0,15.75,-0.0744533,7.01,-0.0593295
15.76,0,0,15.76,-0.0883945,7.01,-0.0734317
15.77,0,0,15.77,-0.102324,7.01,-0.0875265
15.78,0,0,15.78,-0.116228,7.01,-0.101613
15.79,0,0,15.79,-0.130119,7.01,-0.115689
15.8,0,0,15.8,-0.143982,7.01,-0.129753
15.81,0,0,15.81,-0.157824,7.01,-0.143804
15.82,0,0,15.82,-0.171641,7.01,-0.157841
15.83,0,0,15.83,-0.185435,7.01,-0.171863
15.84,0,0,15.84,-0.1992,7.01,-0.185867
15.85,0,0,15.85,-0.21293,7.01,-0.199852
15.86,0,0,15.86,-0.226632,7.01,-0.213818
15.87,0,0,15.87,-0.240303,7.01,-0.227762
15.88,0,0,15.88,-0.253939,7.01,-0.241683
15.89,0,0,15.89,-0.267541,7.01,-0.25558
15.9,0,0,15.9,-0.281096,7.01,-0.269452
15.91,0,0,15.91,-0.294623,7.01,-0.283296
15.92,0,0,15.92,-0.308104,7.01,-0.297113
15.93,0,0,15.93,-0.321544,7.01,-0.310899
15.94,0,0,15.94,-0.334941,7.01,-0.324655
15.95,0,0,15.95,-0.34829,7.01,-0.338378
15.96,0,0,15.96,-0.361595,7.01,-0.352067
15.97,0,0,15.97,-0.374846,7.01,-0.365721
15.98,0,0,15.98,-0.38805,7.01,-0.379339
15.99,0,0,15.99,-0.401202,7.01,-0.392918
16,0,0,16,-0.414307,7.01,-0.406458
16.01,0,0,16.01,-0.42735,7.01,-0.419958
16.02,0,0,16.02,-0.440341,7.01,-0.433415
16.03,0,0,16.03,-0.453272,7.01,-0.44683
16.04,0,0,16.04,-0.466143,7.01,-0.460199
16.05,0,0,16.05,-0.478955,7.01,-0.473523
16.06,0,0,16.06,-0.491703,7.01,-0.486799
16.07,0,0,16.07,-0.504393,7.01,-0.500026
16.08,0,0,16.08,-0.517011,7.01,-0.513204
16.09,0,0,16.09,-0.529567,7.01,-0.52633
16.1,0,0,16.1,-0.542052,7.01,-0.539404
16.11,0,0,16.11,-0.554471,7.01,-0.552423
16.12,0,0,16.12,-0.566815,7.01,-0.565388
16.13,0,0,16.13,-0.579086,7.01,-0.578295
16.14,0,0,16.14,-0.591288,7.01,-0.591145
16.15,0,0,16.15,-0.603414,7.01,-0.603936
16.16,0,0,16.16,-0.615461,7.01,-0.616667
16.17,0,0,16.17,-0.627436,7.01,-0.629336
16.18,0,0,16.18,-0.639327,7.01,-0.641941
16.19,0,0,16.19,-0.651139,7.01,-0.654483
16.2,0,0,16.2,-0.662867,7.01,-0.666959
16.21,0,0,16.21,-0.674512,7.01,-0.679369
16.22,0,0,16.22,-0.686073,7.01,-0.691711
16.23,0,0,16.23,-0.697549,7.01,-0.703983
16.24,0,0,16.24,-0.708938,7.01,-0.716185
16.25,0,0,16.25,-0.720233,7.01,-0.728316
16.26,0,0,16.26,-0.731444,7.01,-0.740373
16.27,0,0,16.27,-0.742564,7.01,-0.752357
16.28,0,0,16.28,-0.753588,7.01,-0.764265
16.29,0,0,16.29,-0.764522,7.01,-0.776097
16.3,0,0,16.3,-0.775356,7.01,-0.787851
16.31,0,0,16.31,-0.786096,7.01,-0.799527
16.32,0,0,16.32,-0.796743,7.01,-0.811122
16.33,0,0,16.33,-0.807289,7.01,-0.822637
16.34,0,0,16.34,-0.817735,7.01,-0.834069
16.35,0,0,16.35,-0.828078,7.01,-0.845418
16.36,0,0,16.36,-0.838321,7.01,-0.856682
16.37,0,0,16.37,-0.84846,7.01,-0.86786
16.38,0,0,16.38,-0.858493,7.01,-0.878952
16.39,0,0,16.39,-0.868424,7.01,-0.889956
16.4,0,0,16.4,-0.878247,7.01,-0.900871
16.41,0,0,16.41,-0.887961,7.01,-0.911696
16.42,0,0,16.42,-0.897573,7.01,-0.922429
16.43,0,0,16.43,-0.907068,7.01,-0.933071
16.44,0,0,16.44,-0.916453,7.01,-0.943619
16.45,0,0,16.45,-0.925728,7.01,-0.954073
16.46,0,0,16.46,-0.934888,7.01,-0.964431
16.47,0,0,16.47,-0.943936,7.01,-0.974693
16.48,0,0,16.48,-0.952869,7.01,-0.984857
16.49,0,0,16.49,-0.961686,7.01,-0.994923
16.5,0,0,16.5,-0.970386,7.01,-1.00489
16.51,0,0,16.51,-0.978969,7.01,-1.01476
16.52,0,0,16.52,-0.987432,7.01,-1.02452
16.53,0,0,16.53,-0.995778,7.01,-1.03418
16.54,0,0,16.54,-1.004,7.01,-1.04374
16.55,0,0,16.55,-1.0121,7.01,-1.05319
16.56,0,0,16.56,-1.02008,7.01,-1.06254
16.57,0,0,16.57,-1.02794,7.01,-1.07179
16.58,0,0,16.58,-1.03567,7.01,-1.08092
16.59,0,0,16.59,-1.04328,7.01,-1.08995
16.6,0,0,16.6,-1.05077,7.01,-1.09887
16.61,0,0,16.61,-1.05813,7.01,-1.10768
16.62,0,0,16.62,-1.06536,7.01,-1.11637
16.63,0,0,16.63,-1.07246,7.01,-1.12496
16.64,0,0,16.64,-1.07944,7.01,-1.13343
16.65,0,0,16.65,-1.08628,7.01,-1.14179
16.66,0,0,16.66,-1.093,7.01,-1.15004
16.67,0,0,16.67,-1.09959,7.01,-1.15817
16.68,0,0,16.68,-1.10604,7.01,-1.16619
16.69,0,0,16.69,-1.11237,7.01,-1.17409
16.7,0,0,16.7,-1.11856,7.01,-1.18187
16.71,0,0,16.71,-1.12462,7.01,-1.18953
16.72,0,0,16.72,-1.13055,7.01,-1.19707
16.73,0,0,16.73,-1.13634,7.01,-1.2045
16.74,0,0,16.74,-1.142,7.01,-1.2118
16.75,0,0,16.75,-1.14752,7.01,-1.21898
16.76,0,0,16.76,-1.15291,7.01,-1.22605
16.77,0,0,16.77,-1.15817,7.01,-1.23298
16.78,0,0,16.78,-1.16329,7.01,-1.2398
16.79,0,0,16.79,-1.16827,7.01,-1.24649
16.8,0,0,16.8,-1.17312,7.01,-1.25306
16.81,0,0,16.81,-1.17783,7.01,-1.2595
16.82,0,0,16.82,-1.1824,7.01,-1.26581
16.83,0,0,16.83,-1.18683,7.01,-1.272
16.84,0,0,16.84,-1.19113,7.01,-1.27806
16.85,0,0,16.85,-1.19529,7.01,-1.284
16.86,0,0,16.86,-1.19931,7.01,-1.2898
16.87,0,0,16.87,-1.20319,7.01,-1.29548
16.88,0,0,16.88,-1.20693,7.01,-1.30102
16.89,0,0,16.89,-1.21054,7.01,-1.30644
16.9,0,0,16.9,-1.21401,7.01,-1.31173
16.91,0,0,16.91,-1.21733,7.01,-1.31688
16.92,0,0,16.92,-1.22052,7.01,-1.3219
16.93,0,0,16.93,-1.22357,7.01,-1.32679
16.94,0,0,16.94,-1.22648,7.01,-1.33155
16.95,0,0,16.95,-1.22925,7.01,-1.33618
16.96,0,0,16.96,-1.23189,7.01,-1.34067
16.97,0,0,16.97,-1.23438,7.01,-1.34503
16.98,0,0,16.98,-1.23673,7.01,-1.34925
16.99,0,0,16.99,-1.23895,7.01,-1.35334
17,0,0,17,-1.24102,7.01,-1.35729
17.01,0,0,17.01,-1.24296,7.01,-1.36111
17.02,0,0,17.02,-1.24476,7.01,-1.36479
17.03,0,0,17.03,-1.24642,7.01,-1.36833
17.04,0,0,17.04,-1.24794,7.01,-1.37174
17.05,0,0,17.05,-1.24933,7.01,-1.37501
17.06,0,0,17.06,-1.25057,7.01,-1.37814
17.07,0,0,17.07,-1.25168,7.01,-1.38114
17.08,0,0,17.08,-1.25265,7.01,-1.38399
17.09,0,0,17.09,-1.25349,7.01,-1.38671
17.1,0,0,17.1,-1.25419,7.01,-1.38929
17.11,0,0,17.11,-1.25475,7.01,-1.39173
17.12,0,0,17.12,-1.25517,7.01,-1.39403
17.13,0,0,17.13,-1.25547,7.01,-1.3962
17.14,0,0,17.14,-1.25562,7.01,-1.39822
17.15,0,0,17.15,-1.25564,7.01,-1.4001
17.16,0,0,17.16,-1.25553,7.01,-1.40184
17.17,0,0,17.17,-1.25529,7.01,-1.40345
17.18,0,0,17.18,-1.25491,7.01,-1.40491
17.19,0,0,17.19,-1.25439,7.01,-1.40623
17.2,0,0,17.2,-1.25375,7.01,-1.40741
17.21,0,0,17.21,-1.25297,7.01,-1.40845
17.22,0,0,17.22,-1.25207,7.01,-1.40935
17.23,0,0,17.23,-1.25103,7.01,-1.41011
17.24,0,0,17.24,-1.24986,7.01,-1.41073
17.25,0,0,17.25,-1.24856,7.01,-1.4112
17.26,0,0,17.26,-1.24714,7.01,-1.41154
17.27,0,0,17.27,-1.24559,7.01,-1.41173
17.28,0,0,17.28,-1.24391,7.01,-1.41179
17.29,0,0,17.29,-1.2421,7.01,-1.4117
17.3,0,0,17.3,-1.24017,7.01,-1.41147
17.31,0,0,17.31,-1.23811,7.01,-1.4111
17.32,0,0,17.32,-1.23593,7.01,-1.41059
17.33,0,0,17.33,-1.23363,7.01,-1.40993
17.34,0,0,17.34,-1.2312,7.01,-1.40914
17.35,0,0,17.35,-1.22865,7.01,-1.40821
17.36,0,0,17.36,-1.22598,7.01,-1.40713
17.37,0,0,17.37,-1.22319,7.01,-1.40592
17.38,0,0,17.38,-1.22028,7.01,-1.40456
17.39,0,0,17.39,-1.21725,7.01,-1.40306
17.4,0,0,17.4,-1.2141,7.01,-1.40142
17.41,0,0,17.41,-1.21084,7.01,-1.39965
17.42,0,0,17.42,-1.20746,7.01,-1.39773
17.43,0,0,17.43,-1.20396,7.01,-1.39567
17.44,0,0,17.44,-1.20035,7.01,-1.39348
17.45,0,0,17.45,-1.19663,7.01,-1.39114
17.46,0,0,17.46,-1.19279,7.01,-1.38866
17.47,0,0,17.47,-1.18885,7.01,-1.38605
17.48,0,0,17.48,-1.18479,7.01,-1.3833
17.49,0,0,17.49,-1.18062,7.01,-1.38041
17.5,0,0,17.5,-1.17634,7.01,-1.37738
17.51,0,0,17.51,-1.17196,7.01,-1.37421
17.52,0,0,17.52,-1.16747,7.01,-1.37091
17.53,0,0,17.53,-1.16287,7.01,-1.36746
17.54,0,0,17.54,-1.15817,7.01,-1.36389
17.55,0,0,17.55,-1.15336,7.01,-1.36017
17.56,0,0,17.56,-1.14845,7.01,-1.35632
17.57,0,0,17.57,-1.14344,7.01,-1.35233
17.58,0,0,17.58,-1.13833,7.01,-1.34821
17.59,0,0,17.59,-1.13311,7.01,-1.34396
17.6,0,0,17.6,-1.1278,7.01,-1.33957
17.61,0,0,17.61,-1.1224,7.01,-1.33504
17.62,0,0,17.62,-1.11689,7.01,-1.33038
17.63,0,0,17.63,-1.11129,7.01,-1.32559
17.64,0,0,17.64,-1.10559,7.01,-1.32067
17.65,0,0,17.65,-1.09979,7.01,-1.31561
17.66,0,0,17.66,-1.09391,7.01,-1.31043
17.67,0,0,17.67,-1.08793,7.01,-1.30511
17.68,0,0,17.68,-1.08187,7.01,-1.29966
17.69,0,0,17.69,-1.07571,7.01,-1.29408
17.7,0,0,17.7,-1.06947,7.01,-1.28837
17.71,0,0,17.71,-1.06313,7.01,-1.28254
17.72,0,0,17.72,-1.05671,7.01,-1.27657
17.73,0,0,17.73,-1.05021,7.01,-1.27048
17.74,0,0,17.74,-1.04362,7.01,-1.26426
17.75,0,0,17.75,-1.03694,7.01,-1.25791
17.76,0,0,17.76,-1.03018,7.01,-1.25144
17.77,0,0,17.77,-1.02334,7.01,-1.24484
17.78,0,0,17.78,-1.01642,7.01,-1.23812
17.79,0,0,17.79,-1.00942,7.01,-1.23127
17.8,0,0,17.8,-1.00235,7.01,-1.22431
17.81,0,0,17.81,-0.995191,7.01,-1.21721
17.82,0,0,17.82,-0.987958,7.01,-1.21
17.83,0,0,17.83,-0.980651,7.01,-1.20267
17.84,0,0,17.84,-0.973269,7.01,-1.19521
17.85,0,0,17.85,-0.965813,7.01,-1.18764
17.86,0,0,17.86,-0.958285,7.01,-1.17995
17.87,0,0,17.87,-0.950686,7.01,-1.17214
17.88,0,0,17.88,-0.943016,7.01,-1.16421
17.89,0,0,17.89,-0.935276,7.01,-1.15616
17.9,0,0,17.9,-0.927468,7.01,-1.14801
17.91,0,0,17.91,-0.91959,7.01,-1.13973
17.92,0,0,17.92,-0.911649,7.01,-1.13134
17.93,0,0,17.93,-0.903639,7.01,-1.12284
17.94,0,0,17.94,-0.895565,7.01,-1.11423
17.95,0,0,17.95,-0.88743,7.01,-1.1055
17.96,0,0,17.96,-0.879231,7.01,-1.09667
17.97,0,0,17.97,-0.870969,7.01,-1.08772
17.98,0,0,17.98,-0.86265,7.01,-1.07867
17.99,0,0,17.99,-0.854268,7.01,-1.0695
18,0,0,18,-0.845826,7.01,-1.06023
18.01,0,0,18.01,-0.837328,7.01,-1.05086
18.02,0,0,18.02,-0.828776,7.01,-1.04138
18.03,0,0,18.03,-0.820163,7.01,-1.03179
18.04,0,0,18.04,-0.811496,7.01,-1.02211
18.05,0,0,18.05,-0.802778,7.01,-1.01232
18.06,0,0,18.06,-0.794003,7.01,-1.00243
18.07,0,0,18.07,-0.785177,7.01,-0.992435
18.08,0,0,18.08,-0.776302,7.01,-0.982345
18.09,0,0,18.09,-0.767372,7.01,-0.972156
18.1,0,0,18.1,-0.758396,7.01,-0.96187
18.11,0,0,18.11,-0.74937,7.01,-0.951488
18.12,0,0,18.12,-0.740294,7.01,-0.941011
18.13,0,0,18.13,-0.731177,7.01,-0.93044
18.14,0,0,18.14,-0.72201,7.01,-0.919775
18.15,0,0,18.15,-0.712797,7.01,-0.909019
18.16,0,0,18.16,-0.703543,7.01,-0.898172
18.17,0,0,18.17,-0.694242,7.01,-0.887235
18.18,0,0,18.18,-0.684898,7.01,-0.876209
18.19,0,0,18.19,-0.675517,7.01,-0.865095
18.2,0,0,18.2,-0.666094,7.01,-0.853895
18.21,0,0,18.21,-0.65663,7.01,-0.84261
18.22,0,0,18.22,-0.647128,7.01,-0.83124
18.23,0,0,18.23,-0.637586,7.01,-0.819788
18.24,0,0,18.24,-0.628007,7.01,-0.808253
18.25,0,0,18.25,-0.618393,7.01,-0.796638
18.26,0,0,18.26,-0.60874,7.01,-0.784943
18.27,0,0,18.27,-0.599055,7.01,-0.773169
18.28,0,0,18.28,-0.589334,7.01,-0.761318
18.29,0,0,18.29,-0.57958,7.01,-0.749391
18.3,0,0,18.3,-0.569796,7.01,-0.737389
18.31,0,0,18.31,-0.559979,7.01,-0.725313
18.32,0,0,18.32,-0.55013,7.01,-0.713165
18.33,0,0,18.33,-0.54025,7.01,-0.700945
18.34,0,0,18.34,-0.530343,7.01,-0.688655
18.35,0,0,18.35,-0.520406,7.01,-0.676297
18.36,0,0,18.36,-0.510445,7.01,-0.66387
18.37,0,0,18.37,-0.500454,7.01,-0.651378
18.38,0,0,18.38,-0.490438,7.01,-0.63882
18.39,0,0,18.39,-0.480395,7.01,-0.626199
18.4,0,0,18.4,-0.470329,7.01,-0.613514
18.41,0,0,18.41,-0.460239,7.01,-0.600769
18.42,0,0,18.42,-0.450125,7.01,-0.587963
18.43,0,0,18.43,-0.439987,7.01,-0.575099
18.44,0,0,18.44,-0.42983,7.01,-0.562177
18.45,0,0,18.45,-0.41965,7.01,-0.549198
18.46,0,0,18.46,-0.409452,7.01,-0.536165
18.47,0,0,18.47,-0.399237,7.01,-0.523079
18.48,0,0,18.48,-0.388998,7.01,-0.50994
18.49,0,0,18.49,-0.378742,7.01,-0.49675
18.5,0,0,18.5,-0.368469,7.01,-0.48351
18.51,0,0,18.51,-0.358179,7.01,-0.470222
18.52,0,0,18.52,-0.347876,7.01,-0.456887
18.53,0,0,18.53,-0.337557,7.01,-0.443506
18.54,0,0,18.54,-0.327222,7.01,-0.430081
18.55,0,0,18.55,-0.316875,7.01,-0.416613
18.56,0,0,18.56,-0.306517,7.01,-0.403103
18.57,0,0,18.57,-0.296143,7.01,-0.389553
18.58,0,0,18.58,-0.285756,7.01,-0.375964
18.59,0,0,18.59,-0.275361,7.01,-0.362337
18.6,0,0,18.6,-0.264956,7.01,-0.348674
18.61,0,0,18.61,-0.25454,7.01,-0.334977
18.62,0,0,18.62,-0.244116,7.01,-0.321245
18.63,0,0,18.63,-0.233682,7.01,-0.307482
18.64,0,0,18.64,-0.223242,7.01,-0.293688
18.65,0,0,18.65,-0.212794,7.01,-0.279864
18.66,0,0,18.66,-0.202341,7.01,-0.266013
18.67,0,0,18.67,-0.191881,7.01,-0.252135
18.68,0,0,18.68,-0.181419,7.01,-0.238232
18.69,0,0,18.69,-0.170951,7.01,-0.224304
18.7,0,0,18.7,-0.160476,7.01,-0.210355
18.71,0,0,18.71,-0.150003,7.01,-0.196384
18.72,0,0,18.72,-0.139525,7.01,-0.182394
18.73,0,0,18.73,-0.129042,7.01,-0.168386
18.74,0,0,18.74,-0.118563,7.01,-0.15436
18.75,0,0,18.75,-0.108082,7.01,-0.14032
18.76,0,0,18.76,-0.0975981,7.01,-0.126265
18.77,0,0,18.77,-0.0871185,7.01,-0.112198
18.78,0,0,18.78,-0.0766349,7.01,-0.098119
18.79,0,0,18.79,-0.0661578,7.01,-0.0840306
18.8,0,0,18.8,-0.0556839,7.01,-0.0699338
18.81,0,0,18.81,-0.0452117,7.01,-0.05583
18.82,0,0,18.82,-0.0347414,7.01,-0.0417206
18.83,0,0,18.83,-0.0242749,7.01,-0.027607
18.84,0,0,18.84,-0.0138161,7.01,-0.0134907
