Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.144137,6.71,0.168995
15.59,0,0,15.59,0.130968,6.71,0.155852
15.6,0,0,15.6,0.117798,6.71,0.142694
15.61,0,0,15.61,0.10463,6.71,0.129522
15.62,0,0,15.62,0.0914585,6.71,0.116336
15.63,0,0,15.63,0.078287,6.71,0.103139
15.64,0,0,15.64,0.0651186,6.71,0.0899319
15.65,0,0,15.65,0.0519584,6.71,0.0767156
15.66,0,0,15.66,0.0387988,6.71,0.0634916
15.67,0,0,15.67,0.0256443,6.71,0.0502613
15.68,0,0,15.68,0.0125091,6.71,0.0370259
15.69,0,0,15.69,-0.00062588,6.71,0.0237868
15.7,0,0,15.7,-0.0137456,6.71,0.0105453
15.71,0,0,15.71,-0.0268514,6.71,-0.00269717
15.72,0,0,15.72,-0.0399433,6.71,-0.0159394
15.73,0,0,15.73,-0.053017,6.71,-0.0291801
15.74,0,0,15.74,-0.0660739,6.71,-0.0424178
15.75,0,0,15.75,-0.0791132,6.71,-0.0556513
15.76,0,0,15.76,-0.092127,6.71,-0.0688792
15.77,0,0,15.77,-0.105124,6.71,-0.0821002
15.78,0,0,15.78,-0.118092,6.71,-0.095313
15.79,0,0,15.79,-0.131038,6.71,-0.108516
15.8,0,0,15.8,-0.143958,6.71,-0.121709
15.81,0,0,15.81,-0.156846,6.71,-0.134889
15.82,0,0,15.82,-0.169703,6.71,-0.148056
15.83,0,0,15.83,-0.182537,6.71,-0.161208
15.84,0,0,15.84,-0.195333,6.71,-0.174344
15.85,0,0,15.85,-0.208094,6.71,-0.187462
15.86,0,0,15.86,-0.220822,6.71,-0.200562
15.87,0,0,15.87,-0.233515,6.71,-0.213641
15.88,0,0,15.88,-0.246166,6.71,-0.2267
15.89,0,0,15.89,-0.258782,6.71,-0.239735
15.9,0,0,15.9,-0.271352,6.71,-0.252747
15.91,0,0,15.91,-0.283883,6.71,-0.265733
15.92,0,0,15.92,-0.296369,6.71,-0.278693
15.93,0,0,15.93,-0.308814,6.71,-0.291625
15.94,0,0,15.94,-0.321206,6.71,-0.304528
15.95,0,0,15.95,-0.333553,6.71,-0.3174
15.96,0,0,15.96,-0.345851,6.71,-0.33024
15.97,0,0,15.97,-0.358101,6.71,-0.343048
15.98,0,0,15.98,-0.370299,6.71,-0.355821
15.99,0,0,15.99,-0.382444,6.71,-0.368559
16,0,0,16,-0.394535,6.71,-0.38126
16.01,0,0,16.01,-0.40657,6.71,-0.393922
16.02,0,0,16.02,-0.418548,6.71,-0.406545
16.03,0,0,16.03,-0.430466,6.71,-0.419128
16.04,0,0,16.04,-0.442328,6.71,-0.431669
16.05,0,0,16.05,-0.454128,6.71,-0.444166
16.06,0,0,16.06,-0.465866,6.71,-0.456619
16.07,0,0,16.07,-0.477542,6.71,-0.469027
16.08,0,0,16.08,-0.489155,6.71,-0.481387
16.09,0,0,16.09,-0.500703,6.71,-0.4937
16.1,0,0,16.1,-0.512185,6.71,-0.505963
16.11,0,0,16.11,-0.523594,6.71,-0.518175
16.12,0,0,16.12,-0.534939,6.71,-0.530336
16.13,0,0,16.13,-0.54621,6.71,-0.542443
16.14,0,0,16.14,-0.557414,6.71,-0.554497
16.15,0,0,16.15,-0.568543,6.71,-0.566495
16.16,0,0,16.16,-0.579602,6.71,-0.578436
16.17,0,0,16.17,-0.590583,6.71,-0.590319
16.18,0,0,16.18,-0.601489,6.71,-0.602144
16.19,0,0,16.19,-0.612321,6.71,-0.613908
16.2,0,0,16.2,-0.623071,6.71,-0.625611
16.21,0,0,16.21,-0.633742,6.71,-0.637251
16.22,0,0,16.22,-0.644335,6.71,-0.648827
16.23,0,0,16.23,-0.654846,6.71,-0.660339
16.24,0,0,16.24,-0.665278,6.71,-0.671785
16.25,0,0,16.25,-0.675624,6.71,-0.683163
16.26,0,0,16.26,-0.685887,6.71,-0.694473
16.27,0,0,16.27,-0.696061,6.71,-0.705714
16.28,0,0,16.28,-0.706154,6.71,-0.716884
16.29,0,0,16.29,-0.716157,6.71,-0.727982
16.3,0,0,16.3,-0.726067,6.71,-0.739008
16.31,0,0,16.31,-0.735891,6.71,-0.749959
16.32,0,0,16.32,-0.745628,6.71,-0.760836
16.33,0,0,16.33,-0.755273,6.71,-0.771637
16.34,0,0,16.34,-0.764822,6.71,-0.78236
16.35,0,0,16.35,-0.774282,6.71,-0.793005
16.36,0,0,16.36,-0.783641,6.71,-0.803571
16.37,0,0,16.37,-0.792914,6.71,-0.814057
16.38,0,0,16.38,-0.802082,6.71,-0.824461
16.39,0,0,16.39,-0.81116,6.71,-0.834782
16.4,0,0,16.4,-0.820137,6.71,-0.845021
16.41,0,0,16.41,-0.829014,6.71,-0.855174
16.42,0,0,16.42,-0.837793,6.71,-0.865243
16.43,0,0,16.43,-0.846474,6.71,-0.875224
16.44,0,0,16.44,-0.855052,6.71,-0.885118
16.45,0,0,16.45,-0.863526,6.71,-0.894924
16.46,0,0,16.46,-0.871898,6.71,-0.90464
16.47,0,0,16.47,-0.880165,6.71,-0.914266
16.48,0,0,16.48,-0.888327,6.71,-0.9238
16.49,0,0,16.49,-0.896389,6.71,-0.933242
16.5,0,0,16.5,-0.904341,6.71,-0.942591
16.51,0,0,16.51,-0.912185,6.71,-0.951845
16.52,0,0,16.52,-0.919923,6.71,-0.961004
16.53,0,0,16.53,-0.927553,6.71,-0.970067
16.54,0,0,16.54,-0.935073,6.71,-0.979033
16.55,0,0,16.55,-0.942482,6.71,-0.987901
16.56,0,0,16.56,-0.949781,6.71,-0.99667
16.57,0,0,16.57,-0.956967,6.71,-1.00534
16.58,0,0,16.58,-0.964045,6.71,-1.01391
16.59,0,0,16.59,-0.971008,6.71,-1.02238
16.6,0,0,16.6,-0.977859,6.71,-1.03074
16.61,0,0,16.61,-0.984596,6.71,-1.039
16.62,0,0,16.62,-0.991219,6.71,-1.04716
16.63,0,0,16.63,-0.997722,6.71,-1.05522
16.64,0,0,16.64,-1.00411,6.71,-1.06317
16.65,0,0,16.65,-1.01039,6.71,-1.07101
16.66,0,0,16.66,-1.01655,6.71,-1.07874
16.67,0,0,16.67,-1.02259,6.71,-1.08637
16.68,0,0,16.68,-1.02851,6.71,-1.09389
16.69,0,0,16.69,-1.03431,6.71,-1.1013
16.7,0,0,16.7,-1.04,6.71,-1.1086
16.71,0,0,16.71,-1.04556,6.71,-1.11578
16.72,0,0,16.72,-1.05101,6.71,-1.12286
16.73,0,0,16.73,-1.05634,6.71,-1.12982
16.74,0,0,16.74,-1.06154,6.71,-1.13668
16.75,0,0,16.75,-1.06663,6.71,-1.14341
16.76,0,0,16.76,-1.07159,6.71,-1.15004
16.77,0,0,16.77,-1.07643,6.71,-1.15654
16.78,0,0,16.78,-1.08115,6.71,-1.16294
16.79,0,0,16.79,-1.08574,6.71,-1.16921
16.8,0,0,16.8,-1.09022,6.71,-1.17537
16.81,0,0,16.81,-1.09456,6.71,-1.18141
16.82,0,0,16.82,-1.09879,6.71,-1.18734
16.83,0,0,16.83,-1.10289,6.71,-1.19314
16.84,0,0,16.84,-1.10687,6.71,-1.19883
16.85,0,0,16.85,-1.11073,6.71,-1.20439
16.86,0,0,16.86,-1.11445,6.71,-1.20984
16.87,0,0,16.87,-1.11806,6.71,-1.21516
16.88,0,0,16.88,-1.12154,6.71,-1.22037
16.89,0,0,16.89,-1.12489,6.71,-1.22545
16.9,0,0,16.9,-1.12812,6.71,-1.2304
16.91,0,0,16.91,-1.13123,6.71,-1.23524
16.92,0,0,16.92,-1.13421,6.71,-1.23995
16.93,0,0,16.93,-1.13706,6.71,-1.24454
16.94,0,0,16.94,-1.13979,6.71,-1.249
16.95,0,0,16.95,-1.14239,6.71,-1.25334
16.96,0,0,16.96,-1.14486,6.71,-1.25755
16.97,0,0,16.97,-1.14721,6.71,-1.26164
16.98,0,0,16.98,-1.14944,6.71,-1.2656
16.99,0,0,16.99,-1.15154,6.71,-1.26944
17,0,0,17,-1.15351,6.71,-1.27314
17.01,0,0,17.01,-1.15536,6.71,-1.27672
17.02,0,0,17.02,-1.15708,6.71,-1.28018
17.03,0,0,17.03,-1.15867,6.71,-1.2835
17.04,0,0,17.04,-1.16014,6.71,-1.2867
17.05,0,0,17.05,-1.16149,6.71,-1.28976
17.06,0,0,17.06,-1.16271,6.71,-1.2927
17.07,0,0,17.07,-1.1638,6.71,-1.29551
17.08,0,0,17.08,-1.16477,6.71,-1.29819
17.09,0,0,17.09,-1.16562,6.71,-1.30074
17.1,0,0,17.1,-1.16634,6.71,-1.30316
17.11,0,0,17.11,-1.16693,6.71,-1.30545
17.12,0,0,17.12,-1.16741,6.71,-1.30761
17.13,0,0,17.13,-1.16776,6.71,-1.30964
17.14,0,0,17.14,-1.16798,6.71,-1.31153
17.15,0,0,17.15,-1.16808,6.71,-1.3133
17.16,0,0,17.16,-1.16806,6.71,-1.31493
17.17,0,0,17.17,-1.16792,6.71,-1.31644
17.18,0,0,17.18,-1.16765,6.71,-1.31781
17.19,0,0,17.19,-1.16726,6.71,-1.31905
17.2,0,0,17.2,-1.16676,6.71,-1.32016
17.21,0,0,17.21,-1.16612,6.71,-1.32113
17.22,0,0,17.22,-1.16537,6.71,-1.32198
17.23,0,0,17.23,-1.1645,6.71,-1.32269
17.24,0,0,17.24,-1.16351,6.71,-1.32327
17.25,0,0,17.25,-1.1624,6.71,-1.32371
17.26,0,0,17.26,-1.16116,6.71,-1.32403
17.27,0,0,17.27,-1.15982,6.71,-1.32421
17.28,0,0,17.28,-1.15835,6.71,-1.32426
17.29,0,0,17.29,-1.15676,6.71,-1.32418
17.3,0,0,17.3,-1.15506,6.71,-1.32396
17.31,0,0,17.31,-1.15324,6.71,-1.32362
17.32,0,0,17.32,-1.1513,6.71,-1.32314
17.33,0,0,17.33,-1.14925,6.71,-1.32252
17.34,0,0,17.34,-1.14708,6.71,-1.32178
17.35,0,0,17.35,-1.1448,6.71,-1.3209
17.36,0,0,17.36,-1.14241,6.71,-1.31989
17.37,0,0,17.37,-1.1399,6.71,-1.31875
17.38,0,0,17.38,-1.13728,6.71,-1.31748
17.39,0,0,17.39,-1.13455,6.71,-1.31608
17.4,0,0,17.4,-1.1317,6.71,-1.31454
17.41,0,0,17.41,-1.12875,6.71,-1.31287
17.42,0,0,17.42,-1.12568,6.71,-1.31108
17.43,0,0,17.43,-1.1225,6.71,-1.30915
17.44,0,0,17.44,-1.11922,6.71,-1.30709
17.45,0,0,17.45,-1.11582,6.71,-1.30489
17.46,0,0,17.46,-1.11232,6.71,-1.30257
17.47,0,0,17.47,-1.10871,6.71,-1.30012
17.48,0,0,17.48,-1.105,6.71,-1.29754
17.49,0,0,17.49,-1.10118,6.71,-1.29483
17.5,0,0,17.5,-1.09726,6.71,-1.29198
17.51,0,0,17.51,-1.09323,6.71,-1.28901
17.52,0,0,17.52,-1.0891,6.71,-1.28591
17.53,0,0,17.53,-1.08486,6.71,-1.28269
17.54,0,0,17.54,-1.08053,6.71,-1.27933
17.55,0,0,17.55,-1.07609,6.71,-1.27585
17.56,0,0,17.56,-1.07155,6.71,-1.27223
17.57,0,0,17.57,-1.06692,6.71,-1.2685
17.58,0,0,17.58,-1.06218,6.71,-1.26463
17.59,0,0,17.59,-1.05734,6.71,-1.26064
17.6,0,0,17.6,-1.05241,6.71,-1.25652
17.61,0,0,17.61,-1.04739,6.71,-1.25227
17.62,0,0,17.62,-1.04226,6.71,-1.24791
17.63,0,0,17.63,-1.03705,6.71,-1.24341
17.64,0,0,17.64,-1.03173,6.71,-1.23879
17.65,0,0,17.65,-1.02633,6.71,-1.23405
17.66,0,0,17.66,-1.02083,6.71,-1.22919
17.67,0,0,17.67,-1.01524,6.71,-1.2242
17.68,0,0,17.68,-1.00956,6.71,-1.21909
17.69,0,0,17.69,-1.00379,6.71,-1.21385
17.7,0,0,17.7,-0.997935,6.71,-1.2085
17.71,0,0,17.71,-0.991992,6.71,-1.20302
17.72,0,0,17.72,-0.985957,6.71,-1.19743
17.73,0,0,17.73,-0.979838,6.71,-1.19171
17.74,0,0,17.74,-0.973632,6.71,-1.18588
17.75,0,0,17.75,-0.967343,6.71,-1.17993
17.76,0,0,17.76,-0.960971,6.71,-1.17385
17.77,0,0,17.77,-0.954513,6.71,-1.16767
17.78,0,0,17.78,-0.947975,6.71,-1.16136
17.79,0,0,17.79,-0.941359,6.71,-1.15494
17.8,0,0,17.8,-0.934661,6.71,-1.1484
17.81,0,0,17.81,-0.927882,6.71,-1.14175
17.82,0,0,17.82,-0.921028,6.71,-1.13499
17.83,0,0,17.83,-0.914093,6.71,-1.12811
17.84,0,0,17.84,-0.907087,6.71,-1.12111
17.85,0,0,17.85,-0.900001,6.71,-1.11401
17.86,0,0,17.86,-0.892841,6.71,-1.10679
17.87,0,0,17.87,-0.885608,6.71,-1.09947
17.88,0,0,17.88,-0.878303,6.71,-1.09203
17.89,0,0,17.89,-0.870926,6.71,-1.08449
17.9,0,0,17.9,-0.863476,6.71,-1.07683
17.91,0,0,17.91,-0.855958,6.71,-1.06907
17.92,0,0,17.92,-0.848371,6.71,-1.0612
17.93,0,0,17.93,-0.840717,6.71,-1.05323
17.94,0,0,17.94,-0.832993,6.71,-1.04515
17.95,0,0,17.95,-0.825206,6.71,-1.03696
17.96,0,0,17.96,-0.817355,6.71,-1.02868
17.97,0,0,17.97,-0.809435,6.71,-1.02029
17.98,0,0,17.98,-0.801454,6.71,-1.01179
17.99,0,0,17.99,-0.793411,6.71,-1.0032
18,0,0,18,-0.785306,6.71,-0.994504
18.01,0,0,18.01,-0.77714,6.71,-0.98571
18.02,0,0,18.02,-0.768917,6.71,-0.976818
18.03,0,0,18.03,-0.760632,6.71,-0.967828
18.04,0,0,18.04,-0.752292,6.71,-0.958741
18.05,0,0,18.05,-0.743899,6.71,-0.949558
18.06,0,0,18.06,-0.735444,6.71,-0.94028
18.07,0,0,18.07,-0.726936,6.71,-0.930908
18.08,0,0,18.08,-0.718373,6.71,-0.921443
18.09,0,0,18.09,-0.709761,6.71,-0.911886
18.1,0,0,18.1,-0.701095,6.71,-0.902238
18.11,0,0,18.11,-0.692378,6.71,-0.8925
18.12,0,0,18.12,-0.683611,6.71,-0.882672
18.13,0,0,18.13,-0.674798,6.71,-0.872756
18.14,0,0,18.14,-0.665934,6.71,-0.862753
18.15,0,0,18.15,-0.657024,6.71,-0.852663
18.16,0,0,18.16,-0.648066,6.71,-0.842489
18.17,0,0,18.17,-0.639064,6.71,-0.83223
18.18,0,0,18.18,-0.630019,6.71,-0.821887
18.19,0,0,18.19,-0.620929,6.71,-0.811463
18.2,0,0,18.2,-0.611797,6.71,-0.800957
18.21,0,0,18.21,-0.602625,6.71,-0.790372
18.22,0,0,18.22,-0.59341,6.71,-0.779707
18.23,0,0,18.23,-0.58416,6.71,-0.768964
18.24,0,0,18.24,-0.574869,6.71,-0.758145
18.25,0,0,18.25,-0.565539,6.71,-0.747249
18.26,0,0,18.26,-0.556172,6.71,-0.736279
18.27,0,0,18.27,-0.546771,6.71,-0.725236
18.28,0,0,18.28,-0.537335,6.71,-0.714119
18.29,0,0,18.29,-0.527866,6.71,-0.702932
18.3,0,0,18.3,-0.518365,6.71,-0.691674
18.31,0,0,18.31,-0.508828,6.71,-0.680346
18.32,0,0,18.32,-0.499261,6.71,-0.668951
18.33,0,0,18.33,-0.489667,6.71,-0.657489
18.34,0,0,18.34,-0.480042,6.71,-0.645961
18.35,0,0,18.35,-0.47039,6.71,-0.634369
18.36,0,0,18.36,-0.460706,6.71,-0.622713
18.37,0,0,18.37,-0.451,6.71,-0.610995
18.38,0,0,18.38,-0.441268,6.71,-0.599216
18.39,0,0,18.39,-0.431511,6.71,-0.587377
18.4,0,0,18.4,-0.421727,6.71,-0.575479
18.41,0,0,18.41,-0.411921,6.71,-0.563523
18.42,0,0,18.42,-0.402097,6.71,-0.551512
18.43,0,0,18.43,-0.39225,6.71,-0.539445
18.44,0,0,18.44,-0.382381,6.71,-0.527324
18.45,0,0,18.45,-0.372493,6.71,-0.51515
18.46,0,0,18.46,-0.362587,6.71,-0.502925
18.47,0,0,18.47,-0.352664,6.71,-0.49065
18.48,0,0,18.48,-0.342726,6.71,-0.478325
18.49,0,0,18.49,-0.332771,6.71,-0.465953
18.5,0,0,18.5,-0.322799,6.71,-0.453534
18.51,0,0,18.51,-0.312811,6.71,-0.44107
18.52,0,0,18.52,-0.302813,6.71,-0.428562
18.53,0,0,18.53,-0.292803,6.71,-0.41601
18.54,0,0,18.54,-0.282781,6.71,-0.403418
18.55,0,0,18.55,-0.272747,6.71,-0.390784
18.56,0,0,18.56,-0.262706,6.71,-0.378112
18.57,0,0,18.57,-0.252653,6.71,-0.365402
18.58,0,0,18.58,-0.242592,6.71,-0.352656
18.59,0,0,18.59,-0.232524,6.71,-0.339874
18.6,0,0,18.6,-0.222449,6.71,-0.327058
18.61,0,0,18.61,-0.212367,6.71,-0.314209
18.62,0,0,18.62,-0.202279,6.71,-0.301329
18.63,0,0,18.63,-0.192194,6.71,-0.288419
18.64,0,0,18.64,-0.182098,6.71,-0.27548
18.65,0,0,18.65,-0.172002,6.71,-0.262514
18.66,0,0,18.66,-0.161902,6.71,-0.249521
18.67,0,0,18.67,-0.151804,6.71,-0.236504
18.68,0,0,18.68,-0.141704,6.71,-0.223462
18.69,0,0,18.69,-0.131605,6.71,-0.210399
18.7,0,0,18.7,-0.121507,6.71,-0.197314
18.71,0,0,18.71,-0.111415,6.71,-0.184209
18.72,0,0,18.72,-0.101319,6.71,-0.171086
18.73,0,0,18.73,-0.0912288,6.71,-0.157947
18.74,0,0,18.74,-0.0811436,6.71,-0.144791
18.75,0,0,18.75,-0.0710627,6.71,-0.13162
18.76,0,0,18.76,-0.060988,6.71,-0.118437
18.77,0,0,18.77,-0.0509183,6.71,-0.105242
18.78,0,0,18.78,-0.0408557,6.71,-0.092036
18.79,0,0,18.79,-0.0308004,6.71,-0.078821
18.8,0,0,18.8,-0.020759,6.71,-0.0655982
18.81,0,0,18.81,-0.0107221,6.71,-0.0523688
18.82,0,0,18.82,-0.000695408,6.71,-0.0391341
18.83,0,0,18.83,0.00931922,6.71,-0.0258955
18.84,0,0,18.84,0.0193236,6.71,-0.0126544
