Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.276364,4.64,-0.364753
15.37,0,0,15.37,-0.266044,4.64,-0.354679
15.38,0,0,15.38,-0.255703,4.64,-0.344569
15.39,0,0,15.39,-0.245342,4.64,-0.334425
15.4,0,0,15.4,-0.234967,4.64,-0.324248
15.41,0,0,15.41,-0.224568,4.64,-0.314038
15.42,0,0,15.42,-0.214155,4.64,-0.303797
15.43,0,0,15.43,-0.203728,4.64,-0.293525
15.44,0,0,15.44,-0.193282,4.64,-0.283224
15.45,0,0,15.45,-0.182826,4.64,-0.272895
15.46,0,0,15.46,-0.172356,4.64,-0.262538
15.47,0,0,15.47,-0.161876,4.64,-0.252155
15.48,0,0,15.48,-0.151386,4.64,-0.241747
15.49,0,0,15.49,-0.140886,4.64,-0.231315
15.5,0,0,15.5,-0.13038,4.64,-0.22086
15.51,0,0,15.51,-0.119863,4.64,-0.210382
15.52,0,0,15.52,-0.109342,4.64,-0.199884
15.53,0,0,15.53,-0.0988174,4.64,-0.189365
15.54,0,0,15.54,-0.0882872,4.64,-0.178828
15.55,0,0,15.55,-0.0777544,4.64,-0.168273
15.56,0,0,15.56,-0.0672212,4.64,-0.1577
15.57,0,0,15.57,-0.0566873,4.64,-0.147113
15.58,0,0,15.58,-0.0461527,4.64,-0.13651
15.59,0,0,15.59,-0.0356169,4.64,-0.125894
15.6,0,0,15.6,-0.025088,4.64,-0.115265
15.61,0,0,15.61,-0.0145614,4.64,-0.104624
15.62,0,0,15.62,-0.00403948,4.64,-0.0939736
15.63,0,0,15.63,0.00647781,4.64,-0.0833134
15.64,0,0,15.64,0.0169886,4.64,-0.0726448
15.65,0,0,15.65,0.0274905,4.64,-0.061969
15.66,0,0,15.66,0.0379862,4.64,-0.051287
15.67,0,0,15.67,0.0484708,4.64,-0.0405998
15.68,0,0,15.68,0.0589472,4.64,-0.0299086
15.69,0,0,15.69,0.0694074,4.64,-0.0192144
15.7,0,0,15.7,0.0798577,4.64,-0.00851827
15.71,0,0,15.71,0.0902961,4.64,0.0021787
15.72,0,0,15.72,0.100718,4.64,0.0128755
15.73,0,0,15.73,0.111124,4.64,0.0235709
15.74,0,0,15.74,0.121514,4.64,0.0342641
15.75,0,0,15.75,0.131888,4.64,0.0449537
15.76,0,0,15.76,0.142242,4.64,0.0556389
15.77,0,0,15.77,0.152576,4.64,0.0663186
15.78,0,0,15.78,0.16289,4.64,0.0769916
15.79,0,0,15.79,0.173183,4.64,0.0876569
15.8,0,0,15.8,0.183454,4.64,0.0983134
15.81,0,0,15.81,0.193702,4.64,0.10896
15.82,0,0,15.82,0.203923,4.64,0.119596
15.83,0,0,15.83,0.214122,4.64,0.13022
15.84,0,0,15.84,0.224294,4.64,0.140831
15.85,0,0,15.85,0.23444,4.64,0.151427
15.86,0,0,15.86,0.244555,4.64,0.162009
15.87,0,0,15.87,0.254645,4.64,0.172574
15.88,0,0,15.88,0.264702,4.64,0.183122
15.89,0,0,15.89,0.274731,4.64,0.193652
15.9,0,0,15.9,0.284726,4.64,0.204163
15.91,0,0,15.91,0.294691,4.64,0.214653
15.92,0,0,15.92,0.304621,4.64,0.225121
15.93,0,0,15.93,0.314518,4.64,0.235567
15.94,0,0,15.94,0.324378,4.64,0.24599
15.95,0,0,15.95,0.334203,4.64,0.256388
15.96,0,0,15.96,0.34399,4.64,0.26676
15.97,0,0,15.97,0.353741,4.64,0.277106
15.98,0,0,15.98,0.363452,4.64,0.287424
15.99,0,0,15.99,0.373123,4.64,0.297713
16,0,0,16,0.382755,4.64,0.307972
16.01,0,0,16.01,0.392345,4.64,0.318201
16.02,0,0,16.02,0.401894,4.64,0.328397
16.03,0,0,16.03,0.411399,4.64,0.338561
16.04,0,0,16.04,0.420863,4.64,0.348691
16.05,0,0,16.05,0.430276,4.64,0.358787
16.06,0,0,16.06,0.439648,4.64,0.368846
16.07,0,0,16.07,0.448971,4.64,0.378868
16.08,0,0,16.08,0.458253,4.64,0.388853
16.09,0,0,16.09,0.467482,4.64,0.398799
16.1,0,0,16.1,0.476664,4.64,0.408704
16.11,0,0,16.11,0.485796,4.64,0.418569
16.12,0,0,16.12,0.494879,4.64,0.428392
16.13,0,0,16.13,0.503907,4.64,0.438173
16.14,0,0,16.14,0.512886,4.64,0.447909
16.15,0,0,16.15,0.521812,4.64,0.457601
16.16,0,0,16.16,0.530684,4.64,0.467246
16.17,0,0,16.17,0.539503,4.64,0.476846
16.18,0,0,16.18,0.548266,4.64,0.486397
16.19,0,0,16.19,0.556974,4.64,0.4959
16.2,0,0,16.2,0.565624,4.64,0.505353
16.21,0,0,16.21,0.574217,4.64,0.514756
16.22,0,0,16.22,0.582754,4.64,0.524107
16.23,0,0,16.23,0.591228,4.64,0.533406
16.24,0,0,16.24,0.599648,4.64,0.542651
16.25,0,0,16.25,0.608003,4.64,0.551842
16.26,0,0,16.26,0.616299,4.64,0.560978
16.27,0,0,16.27,0.624533,4.64,0.570058
16.28,0,0,16.28,0.632705,4.64,0.579081
16.29,0,0,16.29,0.640813,4.64,0.588046
16.3,0,0,16.3,0.648857,4.64,0.596952
16.31,0,0,16.31,0.656835,4.64,0.605799
16.32,0,0,16.32,0.66475,4.64,0.614585
16.33,0,0,16.33,0.672598,4.64,0.623309
16.34,0,0,16.34,0.68038,4.64,0.631971
16.35,0,0,16.35,0.688093,4.64,0.64057
16.36,0,0,16.36,0.695741,4.64,0.649105
16.37,0,0,16.37,0.703317,4.64,0.657575
16.38,0,0,16.38,0.710822,4.64,0.665979
16.39,0,0,16.39,0.718262,4.64,0.674317
16.4,0,0,16.4,0.725627,4.64,0.682587
16.41,0,0,16.41,0.732923,4.64,0.690789
16.42,0,0,16.42,0.740143,4.64,0.698922
16.43,0,0,16.43,0.747295,4.64,0.706985
16.44,0,0,16.44,0.754372,4.64,0.714977
16.45,0,0,16.45,0.761376,4.64,0.722898
16.46,0,0,16.46,0.768302,4.64,0.730746
16.47,0,0,16.47,0.775154,4.64,0.738522
16.48,0,0,16.48,0.78193,4.64,0.746223
16.49,0,0,16.49,0.788632,4.64,0.75385
16.5,0,0,16.5,0.795253,4.64,0.761402
16.51,0,0,16.51,0.801798,4.64,0.768877
16.52,0,0,16.52,0.808264,4.64,0.776276
16.53,0,0,16.53,0.814652,4.64,0.783596
16.54,0,0,16.54,0.820959,4.64,0.790839
16.55,0,0,16.55,0.827186,4.64,0.798002
16.56,0,0,16.56,0.833334,4.64,0.805086
16.57,0,0,16.57,0.839397,4.64,0.812089
16.58,0,0,16.58,0.845382,4.64,0.819011
16.59,0,0,16.59,0.851285,4.64,0.825851
16.6,0,0,16.6,0.857104,4.64,0.832609
16.61,0,0,16.61,0.862837,4.64,0.839283
16.62,0,0,16.62,0.86849,4.64,0.845873
16.63,0,0,16.63,0.874054,4.64,0.852379
16.64,0,0,16.64,0.879536,4.64,0.858799
16.65,0,0,16.65,0.884932,4.64,0.865134
16.66,0,0,16.66,0.890241,4.64,0.871382
16.67,0,0,16.67,0.895467,4.64,0.877543
16.68,0,0,16.68,0.900603,4.64,0.883616
16.69,0,0,16.69,0.90565,4.64,0.8896
16.7,0,0,16.7,0.910611,4.64,0.895496
16.71,0,0,16.71,0.915484,4.64,0.901303
16.72,0,0,16.72,0.920266,4.64,0.907019
16.73,0,0,16.73,0.92496,4.64,0.912644
16.74,0,0,16.74,0.929564,4.64,0.918178
16.75,0,0,16.75,0.93408,4.64,0.923621
16.76,0,0,16.76,0.938503,4.64,0.928971
16.77,0,0,16.77,0.942836,4.64,0.934228
16.78,0,0,16.78,0.947078,4.64,0.939391
16.79,0,0,16.79,0.951227,4.64,0.944461
16.8,0,0,16.8,0.955281,4.64,0.949437
16.81,0,0,16.81,0.95925,4.64,0.954317
16.82,0,0,16.82,0.963122,4.64,0.959102
16.83,0,0,16.83,0.966901,4.64,0.963791
16.84,0,0,16.84,0.970585,4.64,0.968383
16.85,0,0,16.85,0.974178,4.64,0.972879
16.86,0,0,16.86,0.977676,4.64,0.977278
16.87,0,0,16.87,0.981079,4.64,0.981579
16.88,0,0,16.88,0.984385,4.64,0.985781
16.89,0,0,16.89,0.987598,4.64,0.989885
16.9,0,0,16.9,0.990716,4.64,0.99389
16.91,0,0,16.91,0.993737,4.64,0.997796
16.92,0,0,16.92,0.996663,4.64,1.0016
16.93,0,0,16.93,0.999493,4.64,1.00531
16.94,0,0,16.94,1.00223,4.64,1.00891
16.95,0,0,16.95,1.00486,4.64,1.01242
16.96,0,0,16.96,1.0074,4.64,1.01582
16.97,0,0,16.97,1.00984,4.64,1.01912
16.98,0,0,16.98,1.01219,4.64,1.02232
16.99,0,0,16.99,1.01444,4.64,1.02542
17,0,0,17,1.01659,4.64,1.02841
17.01,0,0,17.01,1.01864,4.64,1.03131
17.02,0,0,17.02,1.02059,4.64,1.03409
17.03,0,0,17.03,1.02245,4.64,1.03678
17.04,0,0,17.04,1.02421,4.64,1.03936
17.05,0,0,17.05,1.02587,4.64,1.04184
17.06,0,0,17.06,1.02743,4.64,1.04421
17.07,0,0,17.07,1.02889,4.64,1.04648
17.08,0,0,17.08,1.03025,4.64,1.04865
17.09,0,0,17.09,1.03152,4.64,1.05071
17.1,0,0,17.1,1.03268,4.64,1.05266
17.11,0,0,17.11,1.03375,4.64,1.05451
17.12,0,0,17.12,1.03472,4.64,1.05625
17.13,0,0,17.13,1.03559,4.64,1.05789
17.14,0,0,17.14,1.03635,4.64,1.05943
17.15,0,0,17.15,1.03702,4.64,1.06085
17.16,0,0,17.16,1.0376,4.64,1.06217
17.17,0,0,17.17,1.03807,4.64,1.06339
17.18,0,0,17.18,1.03844,4.64,1.06449
17.19,0,0,17.19,1.03871,4.64,1.0655
17.2,0,0,17.2,1.03889,4.64,1.06639
17.21,0,0,17.21,1.03896,4.64,1.06718
17.22,0,0,17.22,1.03893,4.64,1.06786
17.23,0,0,17.23,1.03881,4.64,1.06844
17.24,0,0,17.24,1.03859,4.64,1.0689
17.25,0,0,17.25,1.03826,4.64,1.06926
17.26,0,0,17.26,1.03784,4.64,1.06952
17.27,0,0,17.27,1.03732,4.64,1.06967
17.28,0,0,17.28,1.0367,4.64,1.06971
17.29,0,0,17.29,1.03599,4.64,1.06964
17.3,0,0,17.3,1.03517,4.64,1.06947
17.31,0,0,17.31,1.03425,4.64,1.06918
17.32,0,0,17.32,1.03324,4.64,1.0688
17.33,0,0,17.33,1.03213,4.64,1.0683
17.34,0,0,17.34,1.03092,4.64,1.0677
17.35,0,0,17.35,1.02961,4.64,1.06699
17.36,0,0,17.36,1.0282,4.64,1.06618
17.37,0,0,17.37,1.0267,4.64,1.06526
17.38,0,0,17.38,1.0251,4.64,1.06423
17.39,0,0,17.39,1.0234,4.64,1.0631
17.4,0,0,17.4,1.02161,4.64,1.06185
17.41,0,0,17.41,1.01972,4.64,1.06051
17.42,0,0,17.42,1.01773,4.64,1.05905
17.43,0,0,17.43,1.01564,4.64,1.0575
17.44,0,0,17.44,1.01346,4.64,1.05583
17.45,0,0,17.45,1.01118,4.64,1.05406
17.46,0,0,17.46,1.00881,4.64,1.05219
17.47,0,0,17.47,1.00634,4.64,1.05021
17.48,0,0,17.48,1.00378,4.64,1.04812
17.49,0,0,17.49,1.00112,4.64,1.04593
17.5,0,0,17.5,0.998364,4.64,1.04363
17.51,0,0,17.51,0.995515,4.64,1.04123
17.52,0,0,17.52,0.992572,4.64,1.03873
17.53,0,0,17.53,0.989538,4.64,1.03612
17.54,0,0,17.54,0.986405,4.64,1.03341
17.55,0,0,17.55,0.983184,4.64,1.0306
17.56,0,0,17.56,0.979869,4.64,1.02768
17.57,0,0,17.57,0.976461,4.64,1.02466
17.58,0,0,17.58,0.972959,4.64,1.02154
17.59,0,0,17.59,0.969367,4.64,1.01831
17.6,0,0,17.6,0.965685,4.64,1.01499
17.61,0,0,17.61,0.96191,4.64,1.01156
17.62,0,0,17.62,0.958043,4.64,1.00803
17.63,0,0,17.63,0.954087,4.64,1.0044
17.64,0,0,17.64,0.950042,4.64,1.00067
17.65,0,0,17.65,0.945907,4.64,0.996836
17.66,0,0,17.66,0.941684,4.64,0.992906
17.67,0,0,17.67,0.937371,4.64,0.988876
17.68,0,0,17.68,0.932969,4.64,0.984748
17.69,0,0,17.69,0.928481,4.64,0.980521
17.7,0,0,17.7,0.923903,4.64,0.976196
17.71,0,0,17.71,0.919242,4.64,0.971773
17.72,0,0,17.72,0.914493,4.64,0.967253
17.73,0,0,17.73,0.909655,4.64,0.962637
17.74,0,0,17.74,0.904736,4.64,0.957924
17.75,0,0,17.75,0.89973,4.64,0.953115
17.76,0,0,17.76,0.89464,4.64,0.948211
17.77,0,0,17.77,0.889465,4.64,0.943212
17.78,0,0,17.78,0.884208,4.64,0.938119
17.79,0,0,17.79,0.878869,4.64,0.932932
17.8,0,0,17.8,0.873446,4.64,0.927652
17.81,0,0,17.81,0.867941,4.64,0.922279
17.82,0,0,17.82,0.862355,4.64,0.916814
17.83,0,0,17.83,0.856689,4.64,0.911257
17.84,0,0,17.84,0.850943,4.64,0.905609
17.85,0,0,17.85,0.845119,4.64,0.899871
17.86,0,0,17.86,0.839214,4.64,0.894042
17.87,0,0,17.87,0.833232,4.64,0.888124
17.88,0,0,17.88,0.82717,4.64,0.882117
17.89,0,0,17.89,0.821034,4.64,0.876022
17.9,0,0,17.9,0.814821,4.64,0.86984
17.91,0,0,17.91,0.808528,4.64,0.86357
17.92,0,0,17.92,0.802166,4.64,0.857214
17.93,0,0,17.93,0.795725,4.64,0.850773
17.94,0,0,17.94,0.789211,4.64,0.844246
17.95,0,0,17.95,0.782625,4.64,0.837635
17.96,0,0,17.96,0.775969,4.64,0.83094
17.97,0,0,17.97,0.769238,4.64,0.824162
17.98,0,0,17.98,0.762437,4.64,0.817302
17.99,0,0,17.99,0.755566,4.64,0.810359
18,0,0,18,0.748621,4.64,0.803336
18.01,0,0,18.01,0.741611,4.64,0.796233
18.02,0,0,18.02,0.734533,4.64,0.78905
18.03,0,0,18.03,0.727386,4.64,0.781788
18.04,0,0,18.04,0.720173,4.64,0.774447
18.05,0,0,18.05,0.712894,4.64,0.76703
18.06,0,0,18.06,0.705551,4.64,0.759535
18.07,0,0,18.07,0.69814,4.64,0.751965
18.08,0,0,18.08,0.690667,4.64,0.744319
18.09,0,0,18.09,0.683132,4.64,0.7366
18.1,0,0,18.1,0.675535,4.64,0.728806
18.11,0,0,18.11,0.667874,4.64,0.72094
18.12,0,0,18.12,0.660155,4.64,0.713001
18.13,0,0,18.13,0.652377,4.64,0.704991
18.14,0,0,18.14,0.644534,4.64,0.696911
18.15,0,0,18.15,0.636638,4.64,0.688761
18.16,0,0,18.16,0.628684,4.64,0.680542
18.17,0,0,18.17,0.62067,4.64,0.672255
18.18,0,0,18.18,0.612603,4.64,0.663901
18.19,0,0,18.19,0.604481,4.64,0.65548
18.2,0,0,18.2,0.596304,4.64,0.646994
18.21,0,0,18.21,0.588073,4.64,0.638443
18.22,0,0,18.22,0.579791,4.64,0.629828
18.23,0,0,18.23,0.571455,4.64,0.621151
18.24,0,0,18.24,0.563073,4.64,0.612411
18.25,0,0,18.25,0.554639,4.64,0.60361
18.26,0,0,18.26,0.546153,4.64,0.594748
18.27,0,0,18.27,0.53762,4.64,0.585828
18.28,0,0,18.28,0.529041,4.64,0.576848
18.29,0,0,18.29,0.520413,4.64,0.567811
18.3,0,0,18.3,0.511742,4.64,0.558717
18.31,0,0,18.31,0.503025,4.64,0.549567
18.32,0,0,18.32,0.494264,4.64,0.540363
18.33,0,0,18.33,0.48546,4.64,0.531104
18.34,0,0,18.34,0.476613,4.64,0.521792
18.35,0,0,18.35,0.467725,4.64,0.512428
18.36,0,0,18.36,0.458795,4.64,0.503013
18.37,0,0,18.37,0.449829,4.64,0.493547
18.38,0,0,18.38,0.440824,4.64,0.484032
18.39,0,0,18.39,0.431779,4.64,0.474469
18.4,0,0,18.4,0.422696,4.64,0.464858
18.41,0,0,18.41,0.413578,4.64,0.455201
18.42,0,0,18.42,0.404426,4.64,0.445498
18.43,0,0,18.43,0.395239,4.64,0.43575
18.44,0,0,18.44,0.386016,4.64,0.425959
18.45,0,0,18.45,0.376764,4.64,0.416126
18.46,0,0,18.46,0.367476,4.64,0.406251
18.47,0,0,18.47,0.358162,4.64,0.396335
18.48,0,0,18.48,0.348817,4.64,0.38638
18.49,0,0,18.49,0.33944,4.64,0.376386
18.5,0,0,18.5,0.330035,4.64,0.366354
18.51,0,0,18.51,0.320604,4.64,0.356286
18.52,0,0,18.52,0.311146,4.64,0.346182
18.53,0,0,18.53,0.301663,4.64,0.336043
18.54,0,0,18.54,0.292155,4.64,0.325871
18.55,0,0,18.55,0.282624,4.64,0.315666
18.56,0,0,18.56,0.273069,4.64,0.30543
18.57,0,0,18.57,0.263491,4.64,0.295163
18.58,0,0,18.58,0.253891,4.64,0.284867
18.59,0,0,18.59,0.244271,4.64,0.274542
18.6,0,0,18.6,0.234633,4.64,0.264189
18.61,0,0,18.61,0.224975,4.64,0.253811
18.62,0,0,18.62,0.215296,4.64,0.243407
18.63,0,0,18.63,0.205606,4.64,0.232978
18.64,0,0,18.64,0.195895,4.64,0.222526
18.65,0,0,18.65,0.186171,4.64,0.212052
18.66,0,0,18.66,0.176432,4.64,0.201557
18.67,0,0,18.67,0.166678,4.64,0.191042
18.68,0,0,18.68,0.156911,4.64,0.180507
18.69,0,0,18.69,0.147129,4.64,0.169955
18.7,0,0,18.7,0.137343,4.64,0.159385
18.71,0,0,18.71,0.127542,4.64,0.1488
18.72,0,0,18.72,0.117732,4.64,0.138199
18.73,0,0,18.73,0.107912,4.64,0.127585
18.74,0,0,18.74,0.0980844,4.64,0.116958
18.75,0,0,18.75,0.088248,4.64,0.10632
18.76,0,0,18.76,0.0784051,4.64,0.0956706
18.77,0,0,18.77,0.0685581,4.64,0.0850118
18.78,0,0,18.78,0.058704,4.64,0.0743445
18.79,0,0,18.79,0.0488468,4.64,0.0636697
18.8,0,0,18.8,0.0389878,4.64,0.0529886
18.81,0,0,18.81,0.029124,4.64,0.0423022
18.82,0,0,18.82,0.0192578,4.64,0.0316116
18.83,0,0,18.83,0.00939059,4.64,0.0209178
18.84,0,0,18.84,-0.000478924,4.64,0.0102219
