Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.102744,5.8,0.0951248
15.49,0,0,15.49,0.0992861,5.8,0.0910198
15.5,0,0,15.5,0.0958236,5.8,0.0869057
15.51,0,0,15.51,0.0923589,5.8,0.082783
15.52,0,0,15.52,0.0888934,5.8,0.0786519
15.53,0,0,15.53,0.0854265,5.8,0.074513
15.54,0,0,15.54,0.0819579,5.8,0.0703667
15.55,0,0,15.55,0.0784873,5.8,0.0662133
15.56,0,0,15.56,0.0750149,5.8,0.0620533
15.57,0,0,15.57,0.0715417,5.8,0.0578871
15.58,0,0,15.58,0.0680687,5.8,0.0537151
15.59,0,0,15.59,0.0645935,5.8,0.0495377
15.6,0,0,15.6,0.061121,5.8,0.0453554
15.61,0,0,15.61,0.0576459,5.8,0.0411685
15.62,0,0,15.62,0.0541721,5.8,0.0369775
15.63,0,0,15.63,0.0506979,5.8,0.0327829
15.64,0,0,15.64,0.0472264,5.8,0.0285849
15.65,0,0,15.65,0.0437548,5.8,0.0243841
15.66,0,0,15.66,0.0402844,5.8,0.0201808
15.67,0,0,15.67,0.0368151,5.8,0.0159756
15.68,0,0,15.68,0.0333472,5.8,0.0117687
15.69,0,0,15.69,0.0298815,5.8,0.00756064
15.7,0,0,15.7,0.0264199,5.8,0.00335184
15.71,0,0,15.71,0.022956,5.8,-0.000857295
15.72,0,0,15.72,0.0194992,5.8,-0.00506635
15.73,0,0,15.73,0.0160453,5.8,-0.00927489
15.74,0,0,15.74,0.0125949,5.8,-0.0134825
15.75,0,0,15.75,0.0091448,5.8,-0.0176888
15.76,0,0,15.76,0.0056998,5.8,-0.0218933
15.77,0,0,15.77,0.00225994,5.8,-0.0260956
15.78,0,0,15.78,-0.00117643,5.8,-0.0302953
15.79,0,0,15.79,-0.00461042,5.8,-0.034492
15.8,0,0,15.8,-0.00803618,5.8,-0.0386852
15.81,0,0,15.81,-0.0114591,5.8,-0.0428745
15.82,0,0,15.82,-0.0148754,5.8,-0.0470596
15.83,0,0,15.83,-0.0182896,5.8,-0.05124
15.84,0,0,15.84,-0.0216943,5.8,-0.0554152
15.85,0,0,15.85,-0.0250944,5.8,-0.0595849
15.86,0,0,15.86,-0.0284864,5.8,-0.0637486
15.87,0,0,15.87,-0.0318732,5.8,-0.067906
15.88,0,0,15.88,-0.0352544,5.8,-0.0720566
15.89,0,0,15.89,-0.0386282,5.8,-0.0761999
15.9,0,0,15.9,-0.041992,5.8,-0.0803357
15.91,0,0,15.91,-0.0453507,5.8,-0.0844634
15.92,0,0,15.92,-0.0486983,5.8,-0.0885827
15.93,0,0,15.93,-0.0520417,5.8,-0.0926931
15.94,0,0,15.94,-0.0553729,5.8,-0.0967942
15.95,0,0,15.95,-0.0586966,5.8,-0.100886
15.96,0,0,15.96,-0.0620122,5.8,-0.104967
15.97,0,0,15.97,-0.065318,5.8,-0.109038
15.98,0,0,15.98,-0.068613,5.8,-0.113098
15.99,0,0,15.99,-0.0718997,5.8,-0.117147
16,0,0,16,-0.0751727,5.8,-0.121183
16.01,0,0,16.01,-0.0784412,5.8,-0.125208
16.02,0,0,16.02,-0.0816952,5.8,-0.129221
16.03,0,0,16.03,-0.0849386,5.8,-0.13322
16.04,0,0,16.04,-0.0881695,5.8,-0.137206
16.05,0,0,16.05,-0.0913925,5.8,-0.141178
16.06,0,0,16.06,-0.094601,5.8,-0.145137
16.07,0,0,16.07,-0.0977968,5.8,-0.14908
16.08,0,0,16.08,-0.10098,5.8,-0.153009
16.09,0,0,16.09,-0.104152,5.8,-0.156923
16.1,0,0,16.1,-0.107312,5.8,-0.16082
16.11,0,0,16.11,-0.110458,5.8,-0.164702
16.12,0,0,16.12,-0.11359,5.8,-0.168567
16.13,0,0,16.13,-0.116707,5.8,-0.172416
16.14,0,0,16.14,-0.119815,5.8,-0.176247
16.15,0,0,16.15,-0.122902,5.8,-0.180061
16.16,0,0,16.16,-0.125982,5.8,-0.183856
16.17,0,0,16.17,-0.129041,5.8,-0.187633
16.18,0,0,16.18,-0.132088,5.8,-0.191392
16.19,0,0,16.19,-0.135121,5.8,-0.195131
16.2,0,0,16.2,-0.138137,5.8,-0.198851
16.21,0,0,16.21,-0.141137,5.8,-0.20255
16.22,0,0,16.22,-0.144121,5.8,-0.20623
16.23,0,0,16.23,-0.147094,5.8,-0.209889
16.24,0,0,16.24,-0.150044,5.8,-0.213527
16.25,0,0,16.25,-0.152982,5.8,-0.217144
16.26,0,0,16.26,-0.1559,5.8,-0.220739
16.27,0,0,16.27,-0.158805,5.8,-0.224311
16.28,0,0,16.28,-0.161692,5.8,-0.227862
16.29,0,0,16.29,-0.164561,5.8,-0.231389
16.3,0,0,16.3,-0.167411,5.8,-0.234894
16.31,0,0,16.31,-0.170245,5.8,-0.238375
16.32,0,0,16.32,-0.173061,5.8,-0.241832
16.33,0,0,16.33,-0.175859,5.8,-0.245265
16.34,0,0,16.34,-0.178637,5.8,-0.248673
16.35,0,0,16.35,-0.181401,5.8,-0.252057
16.36,0,0,16.36,-0.184143,5.8,-0.255415
16.37,0,0,16.37,-0.186867,5.8,-0.258748
16.38,0,0,16.38,-0.189572,5.8,-0.262055
16.39,0,0,16.39,-0.192259,5.8,-0.265336
16.4,0,0,16.4,-0.194926,5.8,-0.26859
16.41,0,0,16.41,-0.197572,5.8,-0.271818
16.42,0,0,16.42,-0.200203,5.8,-0.275018
16.43,0,0,16.43,-0.202811,5.8,-0.27819
16.44,0,0,16.44,-0.205398,5.8,-0.281335
16.45,0,0,16.45,-0.207968,5.8,-0.284452
16.46,0,0,16.46,-0.210514,5.8,-0.28754
16.47,0,0,16.47,-0.213043,5.8,-0.2906
16.48,0,0,16.48,-0.215551,5.8,-0.29363
16.49,0,0,16.49,-0.218038,5.8,-0.296631
16.5,0,0,16.5,-0.220507,5.8,-0.299603
16.51,0,0,16.51,-0.222952,5.8,-0.302544
16.52,0,0,16.52,-0.225378,5.8,-0.305456
16.53,0,0,16.53,-0.227779,5.8,-0.308336
16.54,0,0,16.54,-0.230162,5.8,-0.311186
16.55,0,0,16.55,-0.232524,5.8,-0.314005
16.56,0,0,16.56,-0.234863,5.8,-0.316792
16.57,0,0,16.57,-0.237181,5.8,-0.319548
16.58,0,0,16.58,-0.239478,5.8,-0.322271
16.59,0,0,16.59,-0.241754,5.8,-0.324963
16.6,0,0,16.6,-0.244007,5.8,-0.327622
16.61,0,0,16.61,-0.246235,5.8,-0.330248
16.62,0,0,16.62,-0.248446,5.8,-0.332841
16.63,0,0,16.63,-0.250632,5.8,-0.335401
16.64,0,0,16.64,-0.252795,5.8,-0.337928
16.65,0,0,16.65,-0.254937,5.8,-0.34042
16.66,0,0,16.66,-0.257056,5.8,-0.342879
16.67,0,0,16.67,-0.259152,5.8,-0.345303
16.68,0,0,16.68,-0.261226,5.8,-0.347693
16.69,0,0,16.69,-0.263276,5.8,-0.350048
16.7,0,0,16.7,-0.265302,5.8,-0.352367
16.71,0,0,16.71,-0.267306,5.8,-0.354652
16.72,0,0,16.72,-0.269287,5.8,-0.356901
16.73,0,0,16.73,-0.271243,5.8,-0.359115
16.74,0,0,16.74,-0.273176,5.8,-0.361293
16.75,0,0,16.75,-0.275084,5.8,-0.363434
16.76,0,0,16.76,-0.27697,5.8,-0.365539
16.77,0,0,16.77,-0.278831,5.8,-0.367608
16.78,0,0,16.78,-0.28067,5.8,-0.36964
16.79,0,0,16.79,-0.28248,5.8,-0.371635
16.8,0,0,16.8,-0.284269,5.8,-0.373592
16.81,0,0,16.81,-0.286034,5.8,-0.375513
16.82,0,0,16.82,-0.287773,5.8,-0.377396
16.83,0,0,16.83,-0.289485,5.8,-0.379241
16.84,0,0,16.84,-0.291175,5.8,-0.381048
16.85,0,0,16.85,-0.292839,5.8,-0.382817
16.86,0,0,16.86,-0.294478,5.8,-0.384548
16.87,0,0,16.87,-0.296091,5.8,-0.38624
16.88,0,0,16.88,-0.297675,5.8,-0.387894
16.89,0,0,16.89,-0.299237,5.8,-0.389508
16.9,0,0,16.9,-0.300774,5.8,-0.391084
16.91,0,0,16.91,-0.302281,5.8,-0.392621
16.92,0,0,16.92,-0.303764,5.8,-0.394119
16.93,0,0,16.93,-0.30522,5.8,-0.395577
16.94,0,0,16.94,-0.306648,5.8,-0.396996
16.95,0,0,16.95,-0.308051,5.8,-0.398374
16.96,0,0,16.96,-0.309425,5.8,-0.399714
16.97,0,0,16.97,-0.310773,5.8,-0.401013
16.98,0,0,16.98,-0.312093,5.8,-0.402272
16.99,0,0,16.99,-0.313385,5.8,-0.40349
17,0,0,17,-0.31465,5.8,-0.404669
17.01,0,0,17.01,-0.315888,5.8,-0.405807
17.02,0,0,17.02,-0.317093,5.8,-0.406904
17.03,0,0,17.03,-0.318275,5.8,-0.407961
17.04,0,0,17.04,-0.319424,5.8,-0.408977
17.05,0,0,17.05,-0.320545,5.8,-0.409952
17.06,0,0,17.06,-0.321636,5.8,-0.410886
17.07,0,0,17.07,-0.322698,5.8,-0.411779
17.08,0,0,17.08,-0.323733,5.8,-0.41263
17.09,0,0,17.09,-0.324735,5.8,-0.413441
17.1,0,0,17.1,-0.325706,5.8,-0.41421
17.11,0,0,17.11,-0.326648,5.8,-0.414938
17.12,0,0,17.12,-0.327562,5.8,-0.415624
17.13,0,0,17.13,-0.328443,5.8,-0.416269
17.14,0,0,17.14,-0.329292,5.8,-0.416872
17.15,0,0,17.15,-0.33011,5.8,-0.417433
17.16,0,0,17.16,-0.330897,5.8,-0.417953
17.17,0,0,17.17,-0.331651,5.8,-0.41843
17.18,0,0,17.18,-0.332376,5.8,-0.418866
17.19,0,0,17.19,-0.333063,5.8,-0.41926
17.2,0,0,17.2,-0.333721,5.8,-0.419613
17.21,0,0,17.21,-0.334348,5.8,-0.419923
17.22,0,0,17.22,-0.334938,5.8,-0.420191
17.23,0,0,17.23,-0.335497,5.8,-0.420417
17.24,0,0,17.24,-0.336021,5.8,-0.420601
17.25,0,0,17.25,-0.33651,5.8,-0.420743
17.26,0,0,17.26,-0.336967,5.8,-0.420843
17.27,0,0,17.27,-0.33739,5.8,-0.420901
17.28,0,0,17.28,-0.337777,5.8,-0.420917
17.29,0,0,17.29,-0.338129,5.8,-0.420891
17.3,0,0,17.3,-0.338445,5.8,-0.420822
17.31,0,0,17.31,-0.33873,5.8,-0.420712
17.32,0,0,17.32,-0.338975,5.8,-0.420559
17.33,0,0,17.33,-0.339184,5.8,-0.420365
17.34,0,0,17.34,-0.339357,5.8,-0.420128
17.35,0,0,17.35,-0.339495,5.8,-0.41985
17.36,0,0,17.36,-0.339595,5.8,-0.419529
17.37,0,0,17.37,-0.339659,5.8,-0.419167
17.38,0,0,17.38,-0.339684,5.8,-0.418762
17.39,0,0,17.39,-0.339674,5.8,-0.418316
17.4,0,0,17.4,-0.339625,5.8,-0.417828
17.41,0,0,17.41,-0.339537,5.8,-0.417298
17.42,0,0,17.42,-0.339413,5.8,-0.416726
17.43,0,0,17.43,-0.339248,5.8,-0.416113
17.44,0,0,17.44,-0.339047,5.8,-0.415458
17.45,0,0,17.45,-0.338805,5.8,-0.414761
17.46,0,0,17.46,-0.338524,5.8,-0.414023
17.47,0,0,17.47,-0.338204,5.8,-0.413244
17.48,0,0,17.48,-0.337844,5.8,-0.412423
17.49,0,0,17.49,-0.337446,5.8,-0.411561
17.5,0,0,17.5,-0.337006,5.8,-0.410658
17.51,0,0,17.51,-0.336526,5.8,-0.409714
17.52,0,0,17.52,-0.336008,5.8,-0.408729
17.53,0,0,17.53,-0.335447,5.8,-0.407703
17.54,0,0,17.54,-0.334844,5.8,-0.406636
17.55,0,0,17.55,-0.334202,5.8,-0.405528
17.56,0,0,17.56,-0.33352,5.8,-0.40438
17.57,0,0,17.57,-0.332794,5.8,-0.403192
17.58,0,0,17.58,-0.332027,5.8,-0.401963
17.59,0,0,17.59,-0.331222,5.8,-0.400694
17.6,0,0,17.6,-0.330373,5.8,-0.399385
17.61,0,0,17.61,-0.329481,5.8,-0.398036
17.62,0,0,17.62,-0.328545,5.8,-0.396647
17.63,0,0,17.63,-0.32757,5.8,-0.395219
17.64,0,0,17.64,-0.326552,5.8,-0.393751
17.65,0,0,17.65,-0.325492,5.8,-0.392244
17.66,0,0,17.66,-0.324388,5.8,-0.390697
17.67,0,0,17.67,-0.323242,5.8,-0.389111
17.68,0,0,17.68,-0.322054,5.8,-0.387487
17.69,0,0,17.69,-0.320822,5.8,-0.385824
17.7,0,0,17.7,-0.319547,5.8,-0.384122
17.71,0,0,17.71,-0.318231,5.8,-0.382381
17.72,0,0,17.72,-0.316871,5.8,-0.380603
17.73,0,0,17.73,-0.315464,5.8,-0.378786
17.74,0,0,17.74,-0.314016,5.8,-0.376932
17.75,0,0,17.75,-0.312528,5.8,-0.37504
17.76,0,0,17.76,-0.310994,5.8,-0.37311
17.77,0,0,17.77,-0.309417,5.8,-0.371143
17.78,0,0,17.78,-0.307798,5.8,-0.369139
17.79,0,0,17.79,-0.306134,5.8,-0.367098
17.8,0,0,17.8,-0.304428,5.8,-0.36502
17.81,0,0,17.81,-0.302678,5.8,-0.362906
17.82,0,0,17.82,-0.300885,5.8,-0.360756
17.83,0,0,17.83,-0.299049,5.8,-0.358569
17.84,0,0,17.84,-0.297171,5.8,-0.356347
17.85,0,0,17.85,-0.295249,5.8,-0.354089
17.86,0,0,17.86,-0.293285,5.8,-0.351795
17.87,0,0,17.87,-0.291277,5.8,-0.349467
17.88,0,0,17.88,-0.289227,5.8,-0.347103
17.89,0,0,17.89,-0.287133,5.8,-0.344705
17.9,0,0,17.9,-0.284998,5.8,-0.342272
17.91,0,0,17.91,-0.282821,5.8,-0.339805
17.92,0,0,17.92,-0.280602,5.8,-0.337304
17.93,0,0,17.93,-0.278338,5.8,-0.334769
17.94,0,0,17.94,-0.276034,5.8,-0.332201
17.95,0,0,17.95,-0.273689,5.8,-0.3296
17.96,0,0,17.96,-0.271303,5.8,-0.326965
17.97,0,0,17.97,-0.268875,5.8,-0.324298
17.98,0,0,17.98,-0.266405,5.8,-0.321599
17.99,0,0,17.99,-0.263895,5.8,-0.318867
18,0,0,18,-0.261344,5.8,-0.316104
18.01,0,0,18.01,-0.258752,5.8,-0.313308
18.02,0,0,18.02,-0.256122,5.8,-0.310482
18.03,0,0,18.03,-0.253451,5.8,-0.307624
18.04,0,0,18.04,-0.250741,5.8,-0.304736
18.05,0,0,18.05,-0.247993,5.8,-0.301817
18.06,0,0,18.06,-0.245203,5.8,-0.298868
18.07,0,0,18.07,-0.242375,5.8,-0.29589
18.08,0,0,18.08,-0.239509,5.8,-0.292881
18.09,0,0,18.09,-0.236607,5.8,-0.289843
18.1,0,0,18.1,-0.233665,5.8,-0.286777
18.11,0,0,18.11,-0.230687,5.8,-0.283681
18.12,0,0,18.12,-0.227672,5.8,-0.280558
18.13,0,0,18.13,-0.224622,5.8,-0.277406
18.14,0,0,18.14,-0.221535,5.8,-0.274226
18.15,0,0,18.15,-0.218413,5.8,-0.271019
18.16,0,0,18.16,-0.215253,5.8,-0.267785
18.17,0,0,18.17,-0.212062,5.8,-0.264525
18.18,0,0,18.18,-0.208835,5.8,-0.261237
18.19,0,0,18.19,-0.205574,5.8,-0.257924
18.2,0,0,18.2,-0.202279,5.8,-0.254585
18.21,0,0,18.21,-0.198954,5.8,-0.25122
18.22,0,0,18.22,-0.195594,5.8,-0.24783
18.23,0,0,18.23,-0.192203,5.8,-0.244416
18.24,0,0,18.24,-0.188781,5.8,-0.240977
18.25,0,0,18.25,-0.185327,5.8,-0.237514
18.26,0,0,18.26,-0.181845,5.8,-0.234027
18.27,0,0,18.27,-0.178331,5.8,-0.230516
18.28,0,0,18.28,-0.174788,5.8,-0.226983
18.29,0,0,18.29,-0.171216,5.8,-0.223427
18.3,0,0,18.3,-0.167617,5.8,-0.219849
18.31,0,0,18.31,-0.163992,5.8,-0.216248
18.32,0,0,18.32,-0.160339,5.8,-0.212626
18.33,0,0,18.33,-0.156659,5.8,-0.208983
18.34,0,0,18.34,-0.152952,5.8,-0.205319
18.35,0,0,18.35,-0.149222,5.8,-0.201634
18.36,0,0,18.36,-0.145468,5.8,-0.19793
18.37,0,0,18.37,-0.141688,5.8,-0.194205
18.38,0,0,18.38,-0.137887,5.8,-0.190461
18.39,0,0,18.39,-0.134063,5.8,-0.186698
18.4,0,0,18.4,-0.130217,5.8,-0.182916
18.41,0,0,18.41,-0.126349,5.8,-0.179116
18.42,0,0,18.42,-0.122461,5.8,-0.175298
18.43,0,0,18.43,-0.118553,5.8,-0.171463
18.44,0,0,18.44,-0.114626,5.8,-0.16761
18.45,0,0,18.45,-0.110679,5.8,-0.163741
18.46,0,0,18.46,-0.106716,5.8,-0.159855
18.47,0,0,18.47,-0.102736,5.8,-0.155953
18.48,0,0,18.48,-0.0987394,5.8,-0.152036
18.49,0,0,18.49,-0.0947258,5.8,-0.148103
18.5,0,0,18.5,-0.0906965,5.8,-0.144156
18.51,0,0,18.51,-0.0866543,5.8,-0.140194
18.52,0,0,18.52,-0.0825999,5.8,-0.136218
18.53,0,0,18.53,-0.0785296,5.8,-0.132229
18.54,0,0,18.54,-0.0744491,5.8,-0.128226
18.55,0,0,18.55,-0.0703573,5.8,-0.124211
18.56,0,0,18.56,-0.0662555,5.8,-0.120183
18.57,0,0,18.57,-0.0621444,5.8,-0.116143
18.58,0,0,18.58,-0.0580208,5.8,-0.112092
18.59,0,0,18.59,-0.0538907,5.8,-0.108029
18.6,0,0,18.6,-0.0497503,5.8,-0.103955
18.61,0,0,18.61,-0.0456059,5.8,-0.0998716
18.62,0,0,18.62,-0.0414554,5.8,-0.0957777
18.63,0,0,18.63,-0.0372995,5.8,-0.0916742
18.64,0,0,18.64,-0.0331398,5.8,-0.0875616
18.65,0,0,18.65,-0.0289722,5.8,-0.0834402
18.66,0,0,18.66,-0.0248034,5.8,-0.0793104
18.67,0,0,18.67,-0.0206315,5.8,-0.0751727
18.68,0,0,18.68,-0.0164609,5.8,-0.0710276
18.69,0,0,18.69,-0.0122868,5.8,-0.0668753
18.7,0,0,18.7,-0.00811321,5.8,-0.0627163
18.71,0,0,18.71,-0.00393936,5.8,-0.058551
18.72,0,0,18.72,0.000231712,5.8,-0.0543799
18.73,0,0,18.73,0.00440082,5.8,-0.0502034
18.74,0,0,18.74,0.00856936,5.8,-0.0460218
18.75,0,0,18.75,0.0127319,5.8,-0.0418356
18.76,0,0,18.76,0.0168896,5.8,-0.0376453
18.77,0,0,18.77,0.0210453,5.8,-0.0334512
18.78,0,0,18.78,0.0251932,5.8,-0.0292537
18.79,0,0,18.79,0.0293341,5.8,-0.0250533
18.8,0,0,18.8,0.0334705,5.8,-0.0208504
18.81,0,0,18.81,0.0375957,5.8,-0.0166454
18.82,0,0,18.82,0.0417126,5.8,-0.0124388
18.83,0,0,18.83,0.0458209,5.8,-0.0082309
18.84,0,0,18.84,0.04992,5.8,-0.00402219
