Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.157757,9.17,-0.270748
15.33,0,0,15.33,-0.15076,9.17,-0.264109
15.34,0,0,15.34,-0.143754,9.17,-0.257445
15.35,0,0,15.35,-0.136745,9.17,-0.250754
15.36,0,0,15.36,-0.129725,9.17,-0.244038
15.37,0,0,15.37,-0.1227,9.17,-0.237298
15.38,0,0,15.38,-0.115674,9.17,-0.230534
15.39,0,0,15.39,-0.108639,9.17,-0.223748
15.4,0,0,15.4,-0.101605,9.17,-0.216938
15.41,0,0,15.41,-0.0945674,9.17,-0.210107
15.42,0,0,15.42,-0.0875316,9.17,-0.203256
15.43,0,0,15.43,-0.080492,9.17,-0.196383
15.44,0,0,15.44,-0.0734597,9.17,-0.189491
15.45,0,0,15.45,-0.0664267,9.17,-0.182581
15.46,0,0,15.46,-0.0594001,9.17,-0.175652
15.47,0,0,15.47,-0.0523753,9.17,-0.168705
15.48,0,0,15.48,-0.0453592,9.17,-0.161741
15.49,0,0,15.49,-0.0383439,9.17,-0.154762
15.5,0,0,15.5,-0.0313393,9.17,-0.147766
15.51,0,0,15.51,-0.0243433,9.17,-0.140757
15.52,0,0,15.52,-0.0173554,9.17,-0.133732
15.53,0,0,15.53,-0.0103814,9.17,-0.126695
15.54,0,0,15.54,-0.00341694,9.17,-0.119645
15.55,0,0,15.55,0.00353673,9.17,-0.112583
15.56,0,0,15.56,0.010474,9.17,-0.10551
15.57,0,0,15.57,0.0173952,9.17,-0.0984258
15.58,0,0,15.58,0.0243041,9.17,-0.0913321
15.59,0,0,15.59,0.0311997,9.17,-0.0842293
15.6,0,0,15.6,0.038072,9.17,-0.0771181
15.61,0,0,15.61,0.0449321,9.17,-0.0699991
15.62,0,0,15.62,0.0517711,9.17,-0.0628732
15.63,0,0,15.63,0.0585899,9.17,-0.0557409
15.64,0,0,15.64,0.0653842,9.17,-0.0486031
15.65,0,0,15.65,0.0721611,9.17,-0.0414604
15.66,0,0,15.66,0.0789133,9.17,-0.0343136
15.67,0,0,15.67,0.0856418,9.17,-0.0271634
15.68,0,0,15.68,0.0923457,9.17,-0.0200104
15.69,0,0,15.69,0.0990253,9.17,-0.0128554
15.7,0,0,15.7,0.105682,9.17,-0.00569916
15.71,0,0,15.71,0.112307,9.17,0.00145767
15.72,0,0,15.72,0.118903,9.17,0.00861435
15.73,0,0,15.73,0.125474,9.17,0.0157702
15.74,0,0,15.74,0.132014,9.17,0.0229244
15.75,0,0,15.75,0.138524,9.17,0.0300764
15.76,0,0,15.76,0.145001,9.17,0.0372253
15.77,0,0,15.77,0.151448,9.17,0.0443705
15.78,0,0,15.78,0.157862,9.17,0.0515113
15.79,0,0,15.79,0.164242,9.17,0.0586469
15.8,0,0,15.8,0.170587,9.17,0.0657767
15.81,0,0,15.81,0.176896,9.17,0.0728999
15.82,0,0,15.82,0.183173,9.17,0.0800158
15.83,0,0,15.83,0.189413,9.17,0.0871237
15.84,0,0,15.84,0.195612,9.17,0.0942229
15.85,0,0,15.85,0.201778,9.17,0.101313
15.86,0,0,15.86,0.207899,9.17,0.108392
15.87,0,0,15.87,0.213983,9.17,0.115461
15.88,0,0,15.88,0.220031,9.17,0.122518
15.89,0,0,15.89,0.226033,9.17,0.129563
15.9,0,0,15.9,0.231994,9.17,0.136595
15.91,0,0,15.91,0.237914,9.17,0.143614
15.92,0,0,15.92,0.243791,9.17,0.150618
15.93,0,0,15.93,0.249629,9.17,0.157607
15.94,0,0,15.94,0.255416,9.17,0.16458
15.95,0,0,15.95,0.261165,9.17,0.171537
15.96,0,0,15.96,0.266864,9.17,0.178476
15.97,0,0,15.97,0.272522,9.17,0.185398
15.98,0,0,15.98,0.278127,9.17,0.192301
15.99,0,0,15.99,0.283688,9.17,0.199185
16,0,0,16,0.289202,9.17,0.206049
16.01,0,0,16.01,0.294667,9.17,0.212893
16.02,0,0,16.02,0.300084,9.17,0.219715
16.03,0,0,16.03,0.305455,9.17,0.226515
16.04,0,0,16.04,0.310776,9.17,0.233292
16.05,0,0,16.05,0.316039,9.17,0.240047
16.06,0,0,16.06,0.321257,9.17,0.246777
16.07,0,0,16.07,0.326423,9.17,0.253482
16.08,0,0,16.08,0.331539,9.17,0.260163
16.09,0,0,16.09,0.336602,9.17,0.266817
16.1,0,0,16.1,0.341612,9.17,0.273444
16.11,0,0,16.11,0.34657,9.17,0.280044
16.12,0,0,16.12,0.351475,9.17,0.286616
16.13,0,0,16.13,0.356322,9.17,0.29316
16.14,0,0,16.14,0.36112,9.17,0.299674
16.15,0,0,16.15,0.365858,9.17,0.306158
16.16,0,0,16.16,0.370544,9.17,0.312612
16.17,0,0,16.17,0.375176,9.17,0.319034
16.18,0,0,16.18,0.37975,9.17,0.325425
16.19,0,0,16.19,0.384268,9.17,0.331782
16.2,0,0,16.2,0.38873,9.17,0.338107
16.21,0,0,16.21,0.393133,9.17,0.344398
16.22,0,0,16.22,0.397481,9.17,0.350654
16.23,0,0,16.23,0.401772,9.17,0.356876
16.24,0,0,16.24,0.406004,9.17,0.363061
16.25,0,0,16.25,0.410179,9.17,0.369211
16.26,0,0,16.26,0.414294,9.17,0.375323
16.27,0,0,16.27,0.418349,9.17,0.381398
16.28,0,0,16.28,0.422347,9.17,0.387435
16.29,0,0,16.29,0.426285,9.17,0.393433
16.3,0,0,16.3,0.430162,9.17,0.399392
16.31,0,0,16.31,0.433981,9.17,0.40531
16.32,0,0,16.32,0.43774,9.17,0.411189
16.33,0,0,16.33,0.441438,9.17,0.417026
16.34,0,0,16.34,0.445073,9.17,0.422821
16.35,0,0,16.35,0.448651,9.17,0.428574
16.36,0,0,16.36,0.452164,9.17,0.434285
16.37,0,0,16.37,0.455619,9.17,0.439951
16.38,0,0,16.38,0.459011,9.17,0.445574
16.39,0,0,16.39,0.462342,9.17,0.451153
16.4,0,0,16.4,0.46561,9.17,0.456686
16.41,0,0,16.41,0.468816,9.17,0.462173
16.42,0,0,16.42,0.471961,9.17,0.467615
16.43,0,0,16.43,0.47504,9.17,0.473009
16.44,0,0,16.44,0.47806,9.17,0.478356
16.45,0,0,16.45,0.481017,9.17,0.483656
16.46,0,0,16.46,0.483909,9.17,0.488907
16.47,0,0,16.47,0.486739,9.17,0.494109
16.48,0,0,16.48,0.48951,9.17,0.499262
16.49,0,0,16.49,0.49221,9.17,0.504364
16.5,0,0,16.5,0.49485,9.17,0.509417
16.51,0,0,16.51,0.49743,9.17,0.514418
16.52,0,0,16.52,0.499941,9.17,0.519368
16.53,0,0,16.53,0.502393,9.17,0.524266
16.54,0,0,16.54,0.504778,9.17,0.529112
16.55,0,0,16.55,0.507099,9.17,0.533905
16.56,0,0,16.56,0.509359,9.17,0.538644
16.57,0,0,16.57,0.511553,9.17,0.543329
16.58,0,0,16.58,0.513684,9.17,0.54796
16.59,0,0,16.59,0.51575,9.17,0.552537
16.6,0,0,16.6,0.517752,9.17,0.557058
16.61,0,0,16.61,0.51969,9.17,0.561523
16.62,0,0,16.62,0.521564,9.17,0.565932
16.63,0,0,16.63,0.523373,9.17,0.570285
16.64,0,0,16.64,0.525119,9.17,0.574581
16.65,0,0,16.65,0.526803,9.17,0.578819
16.66,0,0,16.66,0.528421,9.17,0.582999
16.67,0,0,16.67,0.529974,9.17,0.587121
16.68,0,0,16.68,0.531463,9.17,0.591184
16.69,0,0,16.69,0.532887,9.17,0.595188
16.7,0,0,16.7,0.534249,9.17,0.599133
16.71,0,0,16.71,0.535547,9.17,0.603018
16.72,0,0,16.72,0.53678,9.17,0.606842
16.73,0,0,16.73,0.537951,9.17,0.610606
16.74,0,0,16.74,0.539056,9.17,0.614308
16.75,0,0,16.75,0.5401,9.17,0.61795
16.76,0,0,16.76,0.541076,9.17,0.621529
16.77,0,0,16.77,0.541992,9.17,0.625046
16.78,0,0,16.78,0.542843,9.17,0.628501
16.79,0,0,16.79,0.543632,9.17,0.631893
16.8,0,0,16.8,0.544357,9.17,0.635222
16.81,0,0,16.81,0.545019,9.17,0.638487
16.82,0,0,16.82,0.54562,9.17,0.641688
16.83,0,0,16.83,0.546157,9.17,0.644826
16.84,0,0,16.84,0.546632,9.17,0.647898
16.85,0,0,16.85,0.547045,9.17,0.650906
16.86,0,0,16.86,0.547393,9.17,0.653849
16.87,0,0,16.87,0.547682,9.17,0.656726
16.88,0,0,16.88,0.547908,9.17,0.659538
16.89,0,0,16.89,0.54807,9.17,0.662284
16.9,0,0,16.9,0.548176,9.17,0.664964
16.91,0,0,16.91,0.548218,9.17,0.667577
16.92,0,0,16.92,0.548199,9.17,0.670123
16.93,0,0,16.93,0.54812,9.17,0.672602
16.94,0,0,16.94,0.547981,9.17,0.675014
16.95,0,0,16.95,0.547779,9.17,0.677359
16.96,0,0,16.96,0.54752,9.17,0.679636
16.97,0,0,16.97,0.547199,9.17,0.681845
16.98,0,0,16.98,0.546824,9.17,0.683985
16.99,0,0,16.99,0.546383,9.17,0.686058
17,0,0,17,0.545887,9.17,0.688061
17.01,0,0,17.01,0.545334,9.17,0.689996
17.02,0,0,17.02,0.54472,9.17,0.691862
17.03,0,0,17.03,0.544051,9.17,0.693659
17.04,0,0,17.04,0.543323,9.17,0.695386
17.05,0,0,17.05,0.542538,9.17,0.697044
17.06,0,0,17.06,0.541694,9.17,0.698632
17.07,0,0,17.07,0.540797,9.17,0.70015
17.08,0,0,17.08,0.539841,9.17,0.701598
17.09,0,0,17.09,0.538834,9.17,0.702976
17.1,0,0,17.1,0.53777,9.17,0.704284
17.11,0,0,17.11,0.536651,9.17,0.705522
17.12,0,0,17.12,0.535477,9.17,0.706688
17.13,0,0,17.13,0.534253,9.17,0.707784
17.14,0,0,17.14,0.532971,9.17,0.70881
17.15,0,0,17.15,0.531641,9.17,0.709764
17.16,0,0,17.16,0.530258,9.17,0.710648
17.17,0,0,17.17,0.52882,9.17,0.71146
17.18,0,0,17.18,0.527333,9.17,0.712201
17.19,0,0,17.19,0.525792,9.17,0.712871
17.2,0,0,17.2,0.524204,9.17,0.71347
17.21,0,0,17.21,0.522565,9.17,0.713998
17.22,0,0,17.22,0.520877,9.17,0.714454
17.23,0,0,17.23,0.51914,9.17,0.714838
17.24,0,0,17.24,0.517357,9.17,0.715151
17.25,0,0,17.25,0.515524,9.17,0.715393
17.26,0,0,17.26,0.513644,9.17,0.715563
17.27,0,0,17.27,0.511717,9.17,0.715661
17.28,0,0,17.28,0.509747,9.17,0.715688
17.29,0,0,17.29,0.50773,9.17,0.715644
17.3,0,0,17.3,0.50567,9.17,0.715527
17.31,0,0,17.31,0.503564,9.17,0.71534
17.32,0,0,17.32,0.501417,9.17,0.71508
17.33,0,0,17.33,0.499226,9.17,0.714749
17.34,0,0,17.34,0.496991,9.17,0.714347
17.35,0,0,17.35,0.494717,9.17,0.713873
17.36,0,0,17.36,0.492399,9.17,0.713328
17.37,0,0,17.37,0.490046,9.17,0.712712
17.38,0,0,17.38,0.487652,9.17,0.712024
17.39,0,0,17.39,0.485216,9.17,0.711265
17.4,0,0,17.4,0.482749,9.17,0.710435
17.41,0,0,17.41,0.480239,9.17,0.709534
17.42,0,0,17.42,0.477695,9.17,0.708562
17.43,0,0,17.43,0.475115,9.17,0.707519
17.44,0,0,17.44,0.472498,9.17,0.706405
17.45,0,0,17.45,0.46985,9.17,0.705221
17.46,0,0,17.46,0.467168,9.17,0.703966
17.47,0,0,17.47,0.464451,9.17,0.702641
17.48,0,0,17.48,0.461705,9.17,0.701246
17.49,0,0,17.49,0.458924,9.17,0.69978
17.5,0,0,17.5,0.456117,9.17,0.698245
17.51,0,0,17.51,0.453277,9.17,0.696639
17.52,0,0,17.52,0.450412,9.17,0.694964
17.53,0,0,17.53,0.447515,9.17,0.69322
17.54,0,0,17.54,0.444591,9.17,0.691406
17.55,0,0,17.55,0.441643,9.17,0.689523
17.56,0,0,17.56,0.438669,9.17,0.687571
17.57,0,0,17.57,0.435671,9.17,0.68555
17.58,0,0,17.58,0.432648,9.17,0.683461
17.59,0,0,17.59,0.429602,9.17,0.681303
17.6,0,0,17.6,0.426535,9.17,0.679077
17.61,0,0,17.61,0.423444,9.17,0.676784
17.62,0,0,17.62,0.420335,9.17,0.674422
17.63,0,0,17.63,0.417206,9.17,0.671994
17.64,0,0,17.64,0.414059,9.17,0.669498
17.65,0,0,17.65,0.410895,9.17,0.666935
17.66,0,0,17.66,0.40771,9.17,0.664305
17.67,0,0,17.67,0.404513,9.17,0.661609
17.68,0,0,17.68,0.4013,9.17,0.658847
17.69,0,0,17.69,0.398073,9.17,0.656019
17.7,0,0,17.7,0.39483,9.17,0.653125
17.71,0,0,17.71,0.391579,9.17,0.650166
17.72,0,0,17.72,0.388313,9.17,0.647142
17.73,0,0,17.73,0.385037,9.17,0.644053
17.74,0,0,17.74,0.381754,9.17,0.6409
17.75,0,0,17.75,0.378459,9.17,0.637683
17.76,0,0,17.76,0.375156,9.17,0.634402
17.77,0,0,17.77,0.371849,9.17,0.631057
17.78,0,0,17.78,0.368533,9.17,0.62765
17.79,0,0,17.79,0.365212,9.17,0.62418
17.8,0,0,17.8,0.36189,9.17,0.620647
17.81,0,0,17.81,0.358561,9.17,0.617052
17.82,0,0,17.82,0.355231,9.17,0.613396
17.83,0,0,17.83,0.3519,9.17,0.609678
17.84,0,0,17.84,0.348567,9.17,0.605899
17.85,0,0,17.85,0.345237,9.17,0.60206
17.86,0,0,17.86,0.341906,9.17,0.59816
17.87,0,0,17.87,0.33858,9.17,0.5942
17.88,0,0,17.88,0.335256,9.17,0.590182
17.89,0,0,17.89,0.331936,9.17,0.586104
17.9,0,0,17.9,0.32862,9.17,0.581967
17.91,0,0,17.91,0.325312,9.17,0.577773
17.92,0,0,17.92,0.32201,9.17,0.57352
17.93,0,0,17.93,0.318717,9.17,0.569211
17.94,0,0,17.94,0.315428,9.17,0.564844
17.95,0,0,17.95,0.312157,9.17,0.560421
17.96,0,0,17.96,0.308889,9.17,0.555941
17.97,0,0,17.97,0.305637,9.17,0.551407
17.98,0,0,17.98,0.302397,9.17,0.546817
17.99,0,0,17.99,0.299169,9.17,0.542172
18,0,0,18,0.295958,9.17,0.537473
18.01,0,0,18.01,0.29276,9.17,0.532721
18.02,0,0,18.02,0.28958,9.17,0.527915
18.03,0,0,18.03,0.286418,9.17,0.523056
18.04,0,0,18.04,0.28327,9.17,0.518145
18.05,0,0,18.05,0.280142,9.17,0.513182
18.06,0,0,18.06,0.277035,9.17,0.508168
18.07,0,0,18.07,0.273947,9.17,0.503103
18.08,0,0,18.08,0.270884,9.17,0.497988
18.09,0,0,18.09,0.267843,9.17,0.492823
18.1,0,0,18.1,0.264825,9.17,0.487609
18.11,0,0,18.11,0.261831,9.17,0.482346
18.12,0,0,18.12,0.258861,9.17,0.477034
18.13,0,0,18.13,0.255919,9.17,0.471675
18.14,0,0,18.14,0.253003,9.17,0.466269
18.15,0,0,18.15,0.250118,9.17,0.460816
18.16,0,0,18.16,0.247256,9.17,0.455317
18.17,0,0,18.17,0.244426,9.17,0.449773
18.18,0,0,18.18,0.241631,9.17,0.444184
18.19,0,0,18.19,0.238862,9.17,0.43855
18.2,0,0,18.2,0.236128,9.17,0.432872
18.21,0,0,18.21,0.233425,9.17,0.427151
18.22,0,0,18.22,0.230761,9.17,0.421387
18.23,0,0,18.23,0.228125,9.17,0.415582
18.24,0,0,18.24,0.225528,9.17,0.409734
18.25,0,0,18.25,0.222968,9.17,0.403846
18.26,0,0,18.26,0.220443,9.17,0.397917
18.27,0,0,18.27,0.217954,9.17,0.391949
18.28,0,0,18.28,0.21551,9.17,0.385941
18.29,0,0,18.29,0.213105,9.17,0.379895
18.3,0,0,18.3,0.210734,9.17,0.37381
18.31,0,0,18.31,0.20841,9.17,0.367689
18.32,0,0,18.32,0.206125,9.17,0.36153
18.33,0,0,18.33,0.203885,9.17,0.355336
18.34,0,0,18.34,0.201687,9.17,0.349106
18.35,0,0,18.35,0.199536,9.17,0.342841
18.36,0,0,18.36,0.197427,9.17,0.336541
18.37,0,0,18.37,0.195363,9.17,0.330208
18.38,0,0,18.38,0.193348,9.17,0.323842
18.39,0,0,18.39,0.191379,9.17,0.317444
18.4,0,0,18.4,0.189458,9.17,0.311014
18.41,0,0,18.41,0.187587,9.17,0.304552
18.42,0,0,18.42,0.185766,9.17,0.298061
18.43,0,0,18.43,0.183993,9.17,0.291539
18.44,0,0,18.44,0.182272,9.17,0.284989
18.45,0,0,18.45,0.1806,9.17,0.27841
18.46,0,0,18.46,0.178981,9.17,0.271803
18.47,0,0,18.47,0.177418,9.17,0.265168
18.48,0,0,18.48,0.175905,9.17,0.258508
18.49,0,0,18.49,0.174447,9.17,0.251821
18.5,0,0,18.5,0.173043,9.17,0.24511
18.51,0,0,18.51,0.171692,9.17,0.238373
18.52,0,0,18.52,0.170403,9.17,0.231613
18.53,0,0,18.53,0.169165,9.17,0.22483
18.54,0,0,18.54,0.167985,9.17,0.218024
18.55,0,0,18.55,0.166862,9.17,0.211197
18.56,0,0,18.56,0.1658,9.17,0.204348
18.57,0,0,18.57,0.164794,9.17,0.197479
18.58,0,0,18.58,0.16385,9.17,0.19059
18.59,0,0,18.59,0.162963,9.17,0.183683
18.6,0,0,18.6,0.162138,9.17,0.176756
18.61,0,0,18.61,0.161371,9.17,0.169812
18.62,0,0,18.62,0.160669,9.17,0.162851
18.63,0,0,18.63,0.160023,9.17,0.155874
18.64,0,0,18.64,0.159444,9.17,0.148882
18.65,0,0,18.65,0.158929,9.17,0.141874
18.66,0,0,18.66,0.158474,9.17,0.134852
18.67,0,0,18.67,0.158082,9.17,0.127817
18.68,0,0,18.68,0.157758,9.17,0.120769
18.69,0,0,18.69,0.157495,9.17,0.113708
18.7,0,0,18.7,0.157296,9.17,0.106637
18.71,0,0,18.71,0.157161,9.17,0.0995547
18.72,0,0,18.72,0.157096,9.17,0.0924625
18.73,0,0,18.73,0.157095,9.17,0.0853611
18.74,0,0,18.74,0.157157,9.17,0.0782512
18.75,0,0,18.75,0.157287,9.17,0.0711334
18.76,0,0,18.76,0.157485,9.17,0.0640085
18.77,0,0,18.77,0.157751,9.17,0.0568772
18.78,0,0,18.78,0.158083,9.17,0.0497403
18.79,0,0,18.79,0.158482,9.17,0.0425983
18.8,0,0,18.8,0.158954,9.17,0.0354521
18.81,0,0,18.81,0.159485,9.17,0.0283023
18.82,0,0,18.82,0.160093,9.17,0.0211498
18.83,0,0,18.83,0.160765,9.17,0.0139951
18.84,0,0,18.84,0.161505,9.17,0.00683896
