Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.178282,5.03,-0.241239
15.33,0,0,15.33,-0.171775,5.03,-0.235324
15.34,0,0,15.34,-0.165253,5.03,-0.229386
15.35,0,0,15.35,-0.15871,5.03,-0.223424
15.36,0,0,15.36,-0.152152,5.03,-0.217441
15.37,0,0,15.37,-0.145579,5.03,-0.211435
15.38,0,0,15.38,-0.138989,5.03,-0.205409
15.39,0,0,15.39,-0.132386,5.03,-0.199361
15.4,0,0,15.4,-0.125769,5.03,-0.193294
15.41,0,0,15.41,-0.119139,5.03,-0.187208
15.42,0,0,15.42,-0.112499,5.03,-0.181103
15.43,0,0,15.43,-0.105846,5.03,-0.17498
15.44,0,0,15.44,-0.0991822,5.03,-0.168839
15.45,0,0,15.45,-0.0925102,5.03,-0.162681
15.46,0,0,15.46,-0.0858283,5.03,-0.156507
15.47,0,0,15.47,-0.0791391,5.03,-0.150318
15.48,0,0,15.48,-0.0724408,5.03,-0.144113
15.49,0,0,15.49,-0.0657383,5.03,-0.137894
15.5,0,0,15.5,-0.0590267,5.03,-0.131661
15.51,0,0,15.51,-0.0523123,5.03,-0.125416
15.52,0,0,15.52,-0.045591,5.03,-0.119157
15.53,0,0,15.53,-0.0388694,5.03,-0.112887
15.54,0,0,15.54,-0.0321407,5.03,-0.106605
15.55,0,0,15.55,-0.0254127,5.03,-0.100313
15.56,0,0,15.56,-0.0186824,5.03,-0.0940102
15.57,0,0,15.57,-0.0119531,5.03,-0.0876985
15.58,0,0,15.58,-0.00522228,5.03,-0.0813779
15.59,0,0,15.59,0.00150633,5.03,-0.0750492
15.6,0,0,15.6,0.00823613,5.03,-0.068713
15.61,0,0,15.61,0.0149605,5.03,-0.06237
15.62,0,0,15.62,0.0216834,5.03,-0.0560207
15.63,0,0,15.63,0.028401,5.03,-0.0496658
15.64,0,0,15.64,0.035115,5.03,-0.0433059
15.65,0,0,15.65,0.0418237,5.03,-0.0369417
15.66,0,0,15.66,0.0485238,5.03,-0.0305738
15.67,0,0,15.67,0.0552185,5.03,-0.0242028
15.68,0,0,15.68,0.0619066,5.03,-0.0178295
15.69,0,0,15.69,0.0685834,5.03,-0.0114543
15.7,0,0,15.7,0.0752544,5.03,-0.00507801
15.71,0,0,15.71,0.0819116,5.03,0.0012988
15.72,0,0,15.72,0.0885596,5.03,0.00767547
15.73,0,0,15.73,0.095195,5.03,0.0140514
15.74,0,0,15.74,0.10182,5.03,0.0204259
15.75,0,0,15.75,0.108429,5.03,0.0267984
15.76,0,0,15.76,0.115026,5.03,0.0331681
15.77,0,0,15.77,0.121608,5.03,0.0395346
15.78,0,0,15.78,0.128174,5.03,0.0458971
15.79,0,0,15.79,0.134724,5.03,0.052255
15.8,0,0,15.8,0.141257,5.03,0.0586077
15.81,0,0,15.81,0.147772,5.03,0.0649546
15.82,0,0,15.82,0.154268,5.03,0.0712949
15.83,0,0,15.83,0.160748,5.03,0.0776281
15.84,0,0,15.84,0.167205,5.03,0.0839536
15.85,0,0,15.85,0.17364,5.03,0.0902706
15.86,0,0,15.86,0.180057,5.03,0.0965787
15.87,0,0,15.87,0.186449,5.03,0.102877
15.88,0,0,15.88,0.192819,5.03,0.109165
15.89,0,0,15.89,0.199166,5.03,0.115442
15.9,0,0,15.9,0.205485,5.03,0.121708
15.91,0,0,15.91,0.211784,5.03,0.127961
15.92,0,0,15.92,0.218056,5.03,0.134202
15.93,0,0,15.93,0.224298,5.03,0.140429
15.94,0,0,15.94,0.230515,5.03,0.146642
15.95,0,0,15.95,0.236704,5.03,0.152841
15.96,0,0,15.96,0.242864,5.03,0.159024
15.97,0,0,15.97,0.248996,5.03,0.165192
15.98,0,0,15.98,0.255097,5.03,0.171342
15.99,0,0,15.99,0.261167,5.03,0.177476
16,0,0,16,0.267207,5.03,0.183592
16.01,0,0,16.01,0.273215,5.03,0.18969
16.02,0,0,16.02,0.279188,5.03,0.195768
16.03,0,0,16.03,0.285129,5.03,0.201827
16.04,0,0,16.04,0.291036,5.03,0.207866
16.05,0,0,16.05,0.296907,5.03,0.213884
16.06,0,0,16.06,0.302742,5.03,0.219881
16.07,0,0,16.07,0.308543,5.03,0.225855
16.08,0,0,16.08,0.314308,5.03,0.231808
16.09,0,0,16.09,0.320035,5.03,0.237737
16.1,0,0,16.1,0.325723,5.03,0.243642
16.11,0,0,16.11,0.331374,5.03,0.249522
16.12,0,0,16.12,0.336984,5.03,0.255378
16.13,0,0,16.13,0.342555,5.03,0.261209
16.14,0,0,16.14,0.348087,5.03,0.267013
16.15,0,0,16.15,0.353577,5.03,0.27279
16.16,0,0,16.16,0.359028,5.03,0.27854
16.17,0,0,16.17,0.364434,5.03,0.284263
16.18,0,0,16.18,0.369801,5.03,0.289957
16.19,0,0,16.19,0.375121,5.03,0.295622
16.2,0,0,16.2,0.380401,5.03,0.301257
16.21,0,0,16.21,0.385633,5.03,0.306862
16.22,0,0,16.22,0.390824,5.03,0.312437
16.23,0,0,16.23,0.395967,5.03,0.31798
16.24,0,0,16.24,0.401067,5.03,0.323492
16.25,0,0,16.25,0.406122,5.03,0.328971
16.26,0,0,16.26,0.411127,5.03,0.334417
16.27,0,0,16.27,0.416087,5.03,0.33983
16.28,0,0,16.28,0.420999,5.03,0.345209
16.29,0,0,16.29,0.425864,5.03,0.350553
16.3,0,0,16.3,0.430679,5.03,0.355862
16.31,0,0,16.31,0.435446,5.03,0.361136
16.32,0,0,16.32,0.440164,5.03,0.366374
16.33,0,0,16.33,0.44483,5.03,0.371574
16.34,0,0,16.34,0.44945,5.03,0.376738
16.35,0,0,16.35,0.454017,5.03,0.381864
16.36,0,0,16.36,0.458534,5.03,0.386952
16.37,0,0,16.37,0.463,5.03,0.392001
16.38,0,0,16.38,0.467414,5.03,0.397011
16.39,0,0,16.39,0.471777,5.03,0.401982
16.4,0,0,16.4,0.476088,5.03,0.406912
16.41,0,0,16.41,0.480343,5.03,0.411801
16.42,0,0,16.42,0.484549,5.03,0.41665
16.43,0,0,16.43,0.4887,5.03,0.421456
16.44,0,0,16.44,0.492798,5.03,0.426221
16.45,0,0,16.45,0.496841,5.03,0.430942
16.46,0,0,16.46,0.500831,5.03,0.435621
16.47,0,0,16.47,0.504766,5.03,0.440256
16.48,0,0,16.48,0.508646,5.03,0.444847
16.49,0,0,16.49,0.51247,5.03,0.449394
16.5,0,0,16.5,0.516239,5.03,0.453896
16.51,0,0,16.51,0.519954,5.03,0.458352
16.52,0,0,16.52,0.523612,5.03,0.462763
16.53,0,0,16.53,0.527216,5.03,0.467127
16.54,0,0,16.54,0.530762,5.03,0.471444
16.55,0,0,16.55,0.534252,5.03,0.475715
16.56,0,0,16.56,0.537684,5.03,0.479937
16.57,0,0,16.57,0.541058,5.03,0.484112
16.58,0,0,16.58,0.544378,5.03,0.488239
16.59,0,0,16.59,0.547641,5.03,0.492316
16.6,0,0,16.6,0.550843,5.03,0.496344
16.61,0,0,16.61,0.553991,5.03,0.500323
16.62,0,0,16.62,0.557079,5.03,0.504252
16.63,0,0,16.63,0.56011,5.03,0.50813
16.64,0,0,16.64,0.563081,5.03,0.511957
16.65,0,0,16.65,0.565995,5.03,0.515734
16.66,0,0,16.66,0.56885,5.03,0.519458
16.67,0,0,16.67,0.571647,5.03,0.523131
16.68,0,0,16.68,0.574386,5.03,0.526751
16.69,0,0,16.69,0.577067,5.03,0.530319
16.7,0,0,16.7,0.579687,5.03,0.533834
16.71,0,0,16.71,0.582247,5.03,0.537295
16.72,0,0,16.72,0.58475,5.03,0.540703
16.73,0,0,16.73,0.587191,5.03,0.544056
16.74,0,0,16.74,0.589576,5.03,0.547355
16.75,0,0,16.75,0.5919,5.03,0.5506
16.76,0,0,16.76,0.594166,5.03,0.553789
16.77,0,0,16.77,0.596369,5.03,0.556923
16.78,0,0,16.78,0.598516,5.03,0.560001
16.79,0,0,16.79,0.600601,5.03,0.563023
16.8,0,0,16.8,0.602626,5.03,0.565989
16.81,0,0,16.81,0.604593,5.03,0.568899
16.82,0,0,16.82,0.606499,5.03,0.571751
16.83,0,0,16.83,0.608345,5.03,0.574546
16.84,0,0,16.84,0.610132,5.03,0.577284
16.85,0,0,16.85,0.611858,5.03,0.579964
16.86,0,0,16.86,0.613524,5.03,0.582586
16.87,0,0,16.87,0.615131,5.03,0.58515
16.88,0,0,16.88,0.616677,5.03,0.587655
16.89,0,0,16.89,0.618163,5.03,0.590102
16.9,0,0,16.9,0.61959,5.03,0.59249
16.91,0,0,16.91,0.620958,5.03,0.594818
16.92,0,0,16.92,0.622263,5.03,0.597087
16.93,0,0,16.93,0.62351,5.03,0.599296
16.94,0,0,16.94,0.624695,5.03,0.601445
16.95,0,0,16.95,0.625823,5.03,0.603534
16.96,0,0,16.96,0.626889,5.03,0.605563
16.97,0,0,16.97,0.627894,5.03,0.607531
16.98,0,0,16.98,0.628843,5.03,0.609438
16.99,0,0,16.99,0.62973,5.03,0.611285
17,0,0,17,0.630556,5.03,0.61307
17.01,0,0,17.01,0.631325,5.03,0.614794
17.02,0,0,17.02,0.632032,5.03,0.616456
17.03,0,0,17.03,0.632682,5.03,0.618057
17.04,0,0,17.04,0.633268,5.03,0.619596
17.05,0,0,17.05,0.633799,5.03,0.621073
17.06,0,0,17.06,0.634269,5.03,0.622488
17.07,0,0,17.07,0.63468,5.03,0.623841
17.08,0,0,17.08,0.635031,5.03,0.625132
17.09,0,0,17.09,0.635323,5.03,0.62636
17.1,0,0,17.1,0.635556,5.03,0.627525
17.11,0,0,17.11,0.635731,5.03,0.628627
17.12,0,0,17.12,0.635845,5.03,0.629667
17.13,0,0,17.13,0.635902,5.03,0.630643
17.14,0,0,17.14,0.635901,5.03,0.631557
17.15,0,0,17.15,0.63584,5.03,0.632407
17.16,0,0,17.16,0.635722,5.03,0.633195
17.17,0,0,17.17,0.635544,5.03,0.633918
17.18,0,0,17.18,0.635308,5.03,0.634579
17.19,0,0,17.19,0.635013,5.03,0.635176
17.2,0,0,17.2,0.634663,5.03,0.635709
17.21,0,0,17.21,0.634255,5.03,0.636179
17.22,0,0,17.22,0.633787,5.03,0.636586
17.23,0,0,17.23,0.633263,5.03,0.636928
17.24,0,0,17.24,0.632683,5.03,0.637207
17.25,0,0,17.25,0.632043,5.03,0.637423
17.26,0,0,17.26,0.631347,5.03,0.637574
17.27,0,0,17.27,0.630596,5.03,0.637662
17.28,0,0,17.28,0.629787,5.03,0.637686
17.29,0,0,17.29,0.62892,5.03,0.637646
17.3,0,0,17.3,0.627998,5.03,0.637542
17.31,0,0,17.31,0.627021,5.03,0.637375
17.32,0,0,17.32,0.625987,5.03,0.637144
17.33,0,0,17.33,0.624895,5.03,0.636849
17.34,0,0,17.34,0.623752,5.03,0.636491
17.35,0,0,17.35,0.622551,5.03,0.636069
17.36,0,0,17.36,0.621294,5.03,0.635583
17.37,0,0,17.37,0.619984,5.03,0.635034
17.38,0,0,17.38,0.618619,5.03,0.634421
17.39,0,0,17.39,0.6172,5.03,0.633745
17.4,0,0,17.4,0.615725,5.03,0.633005
17.41,0,0,17.41,0.614196,5.03,0.632202
17.42,0,0,17.42,0.612613,5.03,0.631336
17.43,0,0,17.43,0.610977,5.03,0.630407
17.44,0,0,17.44,0.609288,5.03,0.629415
17.45,0,0,17.45,0.607545,5.03,0.62836
17.46,0,0,17.46,0.605754,5.03,0.627241
17.47,0,0,17.47,0.603903,5.03,0.626061
17.48,0,0,17.48,0.602002,5.03,0.624817
17.49,0,0,17.49,0.600051,5.03,0.623511
17.5,0,0,17.5,0.598046,5.03,0.622143
17.51,0,0,17.51,0.59599,5.03,0.620713
17.52,0,0,17.52,0.593883,5.03,0.61922
17.53,0,0,17.53,0.591724,5.03,0.617666
17.54,0,0,17.54,0.589516,5.03,0.61605
17.55,0,0,17.55,0.587255,5.03,0.614372
17.56,0,0,17.56,0.584946,5.03,0.612633
17.57,0,0,17.57,0.582586,5.03,0.610832
17.58,0,0,17.58,0.580177,5.03,0.608971
17.59,0,0,17.59,0.57772,5.03,0.607048
17.6,0,0,17.6,0.57521,5.03,0.605065
17.61,0,0,17.61,0.572653,5.03,0.603021
17.62,0,0,17.62,0.570047,5.03,0.600917
17.63,0,0,17.63,0.567393,5.03,0.598753
17.64,0,0,17.64,0.564695,5.03,0.596529
17.65,0,0,17.65,0.561943,5.03,0.594246
17.66,0,0,17.66,0.559147,5.03,0.591903
17.67,0,0,17.67,0.556304,5.03,0.589501
17.68,0,0,17.68,0.553416,5.03,0.587039
17.69,0,0,17.69,0.55048,5.03,0.58452
17.7,0,0,17.7,0.547499,5.03,0.581941
17.71,0,0,17.71,0.544471,5.03,0.579305
17.72,0,0,17.72,0.541397,5.03,0.57661
17.73,0,0,17.73,0.538281,5.03,0.573858
17.74,0,0,17.74,0.535117,5.03,0.571049
17.75,0,0,17.75,0.531914,5.03,0.568182
17.76,0,0,17.76,0.528664,5.03,0.565259
17.77,0,0,17.77,0.52537,5.03,0.562279
17.78,0,0,17.78,0.522035,5.03,0.559243
17.79,0,0,17.79,0.518654,5.03,0.556151
17.8,0,0,17.8,0.515232,5.03,0.553003
17.81,0,0,17.81,0.511769,5.03,0.5498
17.82,0,0,17.82,0.508266,5.03,0.546542
17.83,0,0,17.83,0.504717,5.03,0.543229
17.84,0,0,17.84,0.501132,5.03,0.539862
17.85,0,0,17.85,0.497503,5.03,0.536441
17.86,0,0,17.86,0.493837,5.03,0.532967
17.87,0,0,17.87,0.490129,5.03,0.529439
17.88,0,0,17.88,0.486384,5.03,0.525858
17.89,0,0,17.89,0.482597,5.03,0.522225
17.9,0,0,17.9,0.478773,5.03,0.518539
17.91,0,0,17.91,0.474912,5.03,0.514802
17.92,0,0,17.92,0.471012,5.03,0.511013
17.93,0,0,17.93,0.467077,5.03,0.507173
17.94,0,0,17.94,0.463101,5.03,0.503282
17.95,0,0,17.95,0.459092,5.03,0.499341
17.96,0,0,17.96,0.455047,5.03,0.49535
17.97,0,0,17.97,0.450966,5.03,0.491309
17.98,0,0,17.98,0.446852,5.03,0.487219
17.99,0,0,17.99,0.442699,5.03,0.483081
18,0,0,18,0.438513,5.03,0.478894
18.01,0,0,18.01,0.434295,5.03,0.47466
18.02,0,0,18.02,0.430044,5.03,0.470378
18.03,0,0,18.03,0.425758,5.03,0.466048
18.04,0,0,18.04,0.42144,5.03,0.461673
18.05,0,0,18.05,0.417091,5.03,0.457251
18.06,0,0,18.06,0.412712,5.03,0.452783
18.07,0,0,18.07,0.408299,5.03,0.44827
18.08,0,0,18.08,0.403856,5.03,0.443713
18.09,0,0,18.09,0.399384,5.03,0.43911
18.1,0,0,18.1,0.394881,5.03,0.434464
18.11,0,0,18.11,0.390351,5.03,0.429775
18.12,0,0,18.12,0.38579,5.03,0.425043
18.13,0,0,18.13,0.381204,5.03,0.420268
18.14,0,0,18.14,0.376588,5.03,0.415451
18.15,0,0,18.15,0.371943,5.03,0.410592
18.16,0,0,18.16,0.367272,5.03,0.405693
18.17,0,0,18.17,0.362578,5.03,0.400752
18.18,0,0,18.18,0.357854,5.03,0.395772
18.19,0,0,18.19,0.353107,5.03,0.390752
18.2,0,0,18.2,0.348335,5.03,0.385694
18.21,0,0,18.21,0.343539,5.03,0.380596
18.22,0,0,18.22,0.338717,5.03,0.375461
18.23,0,0,18.23,0.333875,5.03,0.370288
18.24,0,0,18.24,0.329009,5.03,0.365078
18.25,0,0,18.25,0.324117,5.03,0.359831
18.26,0,0,18.26,0.319207,5.03,0.354548
18.27,0,0,18.27,0.314272,5.03,0.34923
18.28,0,0,18.28,0.309319,5.03,0.343877
18.29,0,0,18.29,0.304345,5.03,0.33849
18.3,0,0,18.3,0.299351,5.03,0.333069
18.31,0,0,18.31,0.294338,5.03,0.327615
18.32,0,0,18.32,0.289305,5.03,0.322127
18.33,0,0,18.33,0.284253,5.03,0.316608
18.34,0,0,18.34,0.279187,5.03,0.311057
18.35,0,0,18.35,0.274098,5.03,0.305475
18.36,0,0,18.36,0.268995,5.03,0.299862
18.37,0,0,18.37,0.263873,5.03,0.294219
18.38,0,0,18.38,0.258739,5.03,0.288547
18.39,0,0,18.39,0.253586,5.03,0.282846
18.4,0,0,18.4,0.248418,5.03,0.277117
18.41,0,0,18.41,0.243237,5.03,0.27136
18.42,0,0,18.42,0.238044,5.03,0.265575
18.43,0,0,18.43,0.232833,5.03,0.259765
18.44,0,0,18.44,0.22761,5.03,0.253928
18.45,0,0,18.45,0.222375,5.03,0.248066
18.46,0,0,18.46,0.217128,5.03,0.242179
18.47,0,0,18.47,0.211868,5.03,0.236268
18.48,0,0,18.48,0.206597,5.03,0.230333
18.49,0,0,18.49,0.201315,5.03,0.224375
18.5,0,0,18.5,0.196025,5.03,0.218395
18.51,0,0,18.51,0.190722,5.03,0.212393
18.52,0,0,18.52,0.185411,5.03,0.20637
18.53,0,0,18.53,0.18009,5.03,0.200326
18.54,0,0,18.54,0.174758,5.03,0.194262
18.55,0,0,18.55,0.169422,5.03,0.188179
18.56,0,0,18.56,0.164078,5.03,0.182076
18.57,0,0,18.57,0.158725,5.03,0.175956
18.58,0,0,18.58,0.153366,5.03,0.169818
18.59,0,0,18.59,0.147999,5.03,0.163663
18.6,0,0,18.6,0.142626,5.03,0.157492
18.61,0,0,18.61,0.137251,5.03,0.151305
18.62,0,0,18.62,0.131866,5.03,0.145102
18.63,0,0,18.63,0.12648,5.03,0.138886
18.64,0,0,18.64,0.121088,5.03,0.132655
18.65,0,0,18.65,0.115691,5.03,0.126411
18.66,0,0,18.66,0.110292,5.03,0.120155
18.67,0,0,18.67,0.104888,5.03,0.113886
18.68,0,0,18.68,0.0994806,5.03,0.107606
18.69,0,0,18.69,0.0940736,5.03,0.101315
18.7,0,0,18.7,0.088663,5.03,0.0950146
18.71,0,0,18.71,0.083248,5.03,0.0887043
18.72,0,0,18.72,0.0778327,5.03,0.0823851
18.73,0,0,18.73,0.0724192,5.03,0.0760577
18.74,0,0,18.74,0.0670024,5.03,0.0697226
18.75,0,0,18.75,0.0615835,5.03,0.0633806
18.76,0,0,18.76,0.056167,5.03,0.0570323
18.77,0,0,18.77,0.0507492,5.03,0.0506782
18.78,0,0,18.78,0.0453313,5.03,0.0443191
18.79,0,0,18.79,0.0399143,5.03,0.0379555
18.8,0,0,18.8,0.0344996,5.03,0.0315882
18.81,0,0,18.81,0.0290842,5.03,0.0252177
18.82,0,0,18.82,0.0236713,5.03,0.0188447
18.83,0,0,18.83,0.0182599,5.03,0.0124697
18.84,0,0,18.84,0.0128515,5.03,0.00609359
