Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.28,0,0,15.28,-0.0967599,8.98,-0.196075
15.29,0,0,15.29,-0.0917735,8.98,-0.191767
15.3,0,0,15.3,-0.0867774,8.98,-0.18744
15.31,0,0,15.31,-0.0817757,8.98,-0.183094
15.32,0,0,15.32,-0.0767657,8.98,-0.178729
15.33,0,0,15.33,-0.0717506,8.98,-0.174347
15.34,0,0,15.34,-0.0667262,8.98,-0.169947
15.35,0,0,15.35,-0.0616984,8.98,-0.165531
15.36,0,0,15.36,-0.0566698,8.98,-0.161097
15.37,0,0,15.37,-0.0516346,8.98,-0.156648
15.38,0,0,15.38,-0.046599,8.98,-0.152183
15.39,0,0,15.39,-0.0415596,8.98,-0.147703
15.4,0,0,15.4,-0.0365178,8.98,-0.143208
15.41,0,0,15.41,-0.0314798,8.98,-0.138699
15.42,0,0,15.42,-0.0264396,8.98,-0.134175
15.43,0,0,15.43,-0.0214039,8.98,-0.129639
15.44,0,0,15.44,-0.0163668,8.98,-0.125089
15.45,0,0,15.45,-0.0113348,8.98,-0.120527
15.46,0,0,15.46,-0.00630504,8.98,-0.115953
15.47,0,0,15.47,-0.00128627,8.98,-0.111367
15.48,0,0,15.48,0.00373265,8.98,-0.106771
15.49,0,0,15.49,0.00874463,8.98,-0.102163
15.5,0,0,15.5,0.013749,8.98,-0.0975453
15.51,0,0,15.51,0.0187455,8.98,-0.0929178
15.52,0,0,15.52,0.0237352,8.98,-0.088281
15.53,0,0,15.53,0.0287131,8.98,-0.0836354
15.54,0,0,15.54,0.0336809,8.98,-0.0789814
15.55,0,0,15.55,0.0386392,8.98,-0.0743196
15.56,0,0,15.56,0.0435856,8.98,-0.0696503
15.57,0,0,15.57,0.0485188,8.98,-0.064974
15.58,0,0,15.58,0.0534384,8.98,-0.0602912
15.59,0,0,15.59,0.058344,8.98,-0.0556024
15.6,0,0,15.6,0.0632343,8.98,-0.0509081
15.61,0,0,15.61,0.0681129,8.98,-0.0462086
15.62,0,0,15.62,0.0729709,8.98,-0.0415046
15.63,0,0,15.63,0.0778113,8.98,-0.0367963
15.64,0,0,15.64,0.0826356,8.98,-0.0320845
15.65,0,0,15.65,0.08744,8.98,-0.0273693
15.66,0,0,15.66,0.0922287,8.98,-0.0226515
15.67,0,0,15.67,0.0969994,8.98,-0.0179314
15.68,0,0,15.68,0.101742,8.98,-0.0132095
15.69,0,0,15.69,0.106467,8.98,-0.00848627
15.7,0,0,15.7,0.111167,8.98,-0.0037622
15.71,0,0,15.71,0.11585,8.98,0.000962251
15.72,0,0,15.72,0.12051,8.98,0.0056866
15.73,0,0,15.73,0.125139,8.98,0.0104104
15.74,0,0,15.74,0.129748,8.98,0.0151331
15.75,0,0,15.75,0.134328,8.98,0.0198544
15.76,0,0,15.76,0.138884,8.98,0.0245736
15.77,0,0,15.77,0.143414,8.98,0.0292904
15.78,0,0,15.78,0.147914,8.98,0.0340042
15.79,0,0,15.79,0.15239,8.98,0.0387147
15.8,0,0,15.8,0.156832,8.98,0.0434213
15.81,0,0,15.81,0.161248,8.98,0.0481235
15.82,0,0,15.82,0.165632,8.98,0.052821
15.83,0,0,15.83,0.169986,8.98,0.0575131
15.84,0,0,15.84,0.174309,8.98,0.0621995
15.85,0,0,15.85,0.178603,8.98,0.0668797
15.86,0,0,15.86,0.182862,8.98,0.0715532
15.87,0,0,15.87,0.187089,8.98,0.0762195
15.88,0,0,15.88,0.191279,8.98,0.0808782
15.89,0,0,15.89,0.195436,8.98,0.0855288
15.9,0,0,15.9,0.199558,8.98,0.0901709
15.91,0,0,15.91,0.203648,8.98,0.094804
15.92,0,0,15.92,0.207702,8.98,0.0994275
15.93,0,0,15.93,0.211715,8.98,0.104041
15.94,0,0,15.94,0.215695,8.98,0.108644
15.95,0,0,15.95,0.219636,8.98,0.113237
15.96,0,0,15.96,0.223539,8.98,0.117818
15.97,0,0,15.97,0.227404,8.98,0.122387
15.98,0,0,15.98,0.23123,8.98,0.126944
15.99,0,0,15.99,0.235016,8.98,0.131488
16,0,0,16,0.238761,8.98,0.13602
16.01,0,0,16.01,0.242468,8.98,0.140537
16.02,0,0,16.02,0.246133,8.98,0.145041
16.03,0,0,16.03,0.249755,8.98,0.14953
16.04,0,0,16.04,0.253336,8.98,0.154004
16.05,0,0,16.05,0.256872,8.98,0.158462
16.06,0,0,16.06,0.26037,8.98,0.162905
16.07,0,0,16.07,0.263824,8.98,0.167332
16.08,0,0,16.08,0.267231,8.98,0.171742
16.09,0,0,16.09,0.270598,8.98,0.176134
16.1,0,0,16.1,0.273918,8.98,0.180509
16.11,0,0,16.11,0.277194,8.98,0.184866
16.12,0,0,16.12,0.280425,8.98,0.189205
16.13,0,0,16.13,0.283605,8.98,0.193524
16.14,0,0,16.14,0.286745,8.98,0.197824
16.15,0,0,16.15,0.289837,8.98,0.202105
16.16,0,0,16.16,0.292881,8.98,0.206365
16.17,0,0,16.17,0.295879,8.98,0.210605
16.18,0,0,16.18,0.298828,8.98,0.214823
16.19,0,0,16.19,0.30173,8.98,0.21902
16.2,0,0,16.2,0.304582,8.98,0.223195
16.21,0,0,16.21,0.307389,8.98,0.227348
16.22,0,0,16.22,0.310143,8.98,0.231478
16.23,0,0,16.23,0.31285,8.98,0.235585
16.24,0,0,16.24,0.315508,8.98,0.239668
16.25,0,0,16.25,0.318115,8.98,0.243728
16.26,0,0,16.26,0.320673,8.98,0.247763
16.27,0,0,16.27,0.323179,8.98,0.251773
16.28,0,0,16.28,0.325635,8.98,0.255758
16.29,0,0,16.29,0.32804,8.98,0.259718
16.3,0,0,16.3,0.330392,8.98,0.263651
16.31,0,0,16.31,0.332695,8.98,0.267558
16.32,0,0,16.32,0.334946,8.98,0.271439
16.33,0,0,16.33,0.337143,8.98,0.275292
16.34,0,0,16.34,0.339288,8.98,0.279118
16.35,0,0,16.35,0.34138,8.98,0.282915
16.36,0,0,16.36,0.343421,8.98,0.286685
16.37,0,0,16.37,0.345408,8.98,0.290426
16.38,0,0,16.38,0.347343,8.98,0.294138
16.39,0,0,16.39,0.349223,8.98,0.29782
16.4,0,0,16.4,0.351049,8.98,0.301473
16.41,0,0,16.41,0.352825,8.98,0.305095
16.42,0,0,16.42,0.354542,8.98,0.308687
16.43,0,0,16.43,0.356208,8.98,0.312248
16.44,0,0,16.44,0.35782,8.98,0.315778
16.45,0,0,16.45,0.359376,8.98,0.319276
16.46,0,0,16.46,0.360879,8.98,0.322743
16.47,0,0,16.47,0.362326,8.98,0.326177
16.48,0,0,16.48,0.36372,8.98,0.329578
16.49,0,0,16.49,0.365056,8.98,0.332947
16.5,0,0,16.5,0.366339,8.98,0.336282
16.51,0,0,16.51,0.367568,8.98,0.339584
16.52,0,0,16.52,0.36874,8.98,0.342851
16.53,0,0,16.53,0.369854,8.98,0.346085
16.54,0,0,16.54,0.370919,8.98,0.349283
16.55,0,0,16.55,0.371923,8.98,0.352447
16.56,0,0,16.56,0.372876,8.98,0.355576
16.57,0,0,16.57,0.37377,8.98,0.358669
16.58,0,0,16.58,0.374609,8.98,0.361726
16.59,0,0,16.59,0.375397,8.98,0.364747
16.6,0,0,16.6,0.376123,8.98,0.367731
16.61,0,0,16.61,0.376798,8.98,0.370679
16.62,0,0,16.62,0.377413,8.98,0.37359
16.63,0,0,16.63,0.377974,8.98,0.376463
16.64,0,0,16.64,0.378481,8.98,0.379299
16.65,0,0,16.65,0.37893,8.98,0.382097
16.66,0,0,16.66,0.379327,8.98,0.384856
16.67,0,0,16.67,0.379668,8.98,0.387577
16.68,0,0,16.68,0.379952,8.98,0.390259
16.69,0,0,16.69,0.380179,8.98,0.392903
16.7,0,0,16.7,0.380353,8.98,0.395507
16.71,0,0,16.71,0.380473,8.98,0.398071
16.72,0,0,16.72,0.380536,8.98,0.400596
16.73,0,0,16.73,0.380544,8.98,0.40308
16.74,0,0,16.74,0.380497,8.98,0.405524
16.75,0,0,16.75,0.380396,8.98,0.407928
16.76,0,0,16.76,0.380242,8.98,0.410291
16.77,0,0,16.77,0.380029,8.98,0.412613
16.78,0,0,16.78,0.379767,8.98,0.414893
16.79,0,0,16.79,0.379449,8.98,0.417133
16.8,0,0,16.8,0.379075,8.98,0.41933
16.81,0,0,16.81,0.378652,8.98,0.421485
16.82,0,0,16.82,0.378169,8.98,0.423599
16.83,0,0,16.83,0.377637,8.98,0.42567
16.84,0,0,16.84,0.377054,8.98,0.427698
16.85,0,0,16.85,0.376413,8.98,0.429684
16.86,0,0,16.86,0.375724,8.98,0.431626
16.87,0,0,16.87,0.374979,8.98,0.433526
16.88,0,0,16.88,0.374186,8.98,0.435382
16.89,0,0,16.89,0.373336,8.98,0.437195
16.9,0,0,16.9,0.37244,8.98,0.438964
16.91,0,0,16.91,0.37149,8.98,0.440688
16.92,0,0,16.92,0.370492,8.98,0.442369
16.93,0,0,16.93,0.369443,8.98,0.444006
16.94,0,0,16.94,0.368341,8.98,0.445598
16.95,0,0,16.95,0.36719,8.98,0.447146
16.96,0,0,16.96,0.36599,8.98,0.448649
16.97,0,0,16.97,0.364743,8.98,0.450107
16.98,0,0,16.98,0.363444,8.98,0.45152
16.99,0,0,16.99,0.362101,8.98,0.452888
17,0,0,17,0.360708,8.98,0.454211
17.01,0,0,17.01,0.359267,8.98,0.455488
17.02,0,0,17.02,0.35778,8.98,0.45672
17.03,0,0,17.03,0.356247,8.98,0.457906
17.04,0,0,17.04,0.354667,8.98,0.459046
17.05,0,0,17.05,0.353043,8.98,0.460141
17.06,0,0,17.06,0.351372,8.98,0.461189
17.07,0,0,17.07,0.349659,8.98,0.462191
17.08,0,0,17.08,0.3479,8.98,0.463147
17.09,0,0,17.09,0.346098,8.98,0.464057
17.1,0,0,17.1,0.344254,8.98,0.46492
17.11,0,0,17.11,0.342368,8.98,0.465737
17.12,0,0,17.12,0.34044,8.98,0.466507
17.13,0,0,17.13,0.338472,8.98,0.467231
17.14,0,0,17.14,0.336456,8.98,0.467908
17.15,0,0,17.15,0.334407,8.98,0.468538
17.16,0,0,17.16,0.332315,8.98,0.469121
17.17,0,0,17.17,0.330188,8.98,0.469657
17.18,0,0,17.18,0.328018,8.98,0.470147
17.19,0,0,17.19,0.325813,8.98,0.470589
17.2,0,0,17.2,0.323573,8.98,0.470984
17.21,0,0,17.21,0.321291,8.98,0.471332
17.22,0,0,17.22,0.318977,8.98,0.471633
17.23,0,0,17.23,0.316628,8.98,0.471887
17.24,0,0,17.24,0.314242,8.98,0.472094
17.25,0,0,17.25,0.311828,8.98,0.472253
17.26,0,0,17.26,0.309374,8.98,0.472366
17.27,0,0,17.27,0.306892,8.98,0.472431
17.28,0,0,17.28,0.304378,8.98,0.472448
17.29,0,0,17.29,0.301831,8.98,0.472419
17.3,0,0,17.3,0.299256,8.98,0.472342
17.31,0,0,17.31,0.296652,8.98,0.472218
17.32,0,0,17.32,0.294017,8.98,0.472047
17.33,0,0,17.33,0.291356,8.98,0.471829
17.34,0,0,17.34,0.288667,8.98,0.471563
17.35,0,0,17.35,0.285953,8.98,0.47125
17.36,0,0,17.36,0.283214,8.98,0.470891
17.37,0,0,17.37,0.280447,8.98,0.470484
17.38,0,0,17.38,0.277655,8.98,0.47003
17.39,0,0,17.39,0.274844,8.98,0.469529
17.4,0,0,17.4,0.272009,8.98,0.468981
17.41,0,0,17.41,0.269152,8.98,0.468386
17.42,0,0,17.42,0.266278,8.98,0.467744
17.43,0,0,17.43,0.263376,8.98,0.467056
17.44,0,0,17.44,0.260457,8.98,0.466321
17.45,0,0,17.45,0.257526,8.98,0.465539
17.46,0,0,17.46,0.254575,8.98,0.46471
17.47,0,0,17.47,0.251606,8.98,0.463836
17.48,0,0,17.48,0.248621,8.98,0.462914
17.49,0,0,17.49,0.245623,8.98,0.461947
17.5,0,0,17.5,0.242607,8.98,0.460933
17.51,0,0,17.51,0.23958,8.98,0.459874
17.52,0,0,17.52,0.23654,8.98,0.458768
17.53,0,0,17.53,0.23349,8.98,0.457616
17.54,0,0,17.54,0.230429,8.98,0.456419
17.55,0,0,17.55,0.227359,8.98,0.455176
17.56,0,0,17.56,0.224279,8.98,0.453887
17.57,0,0,17.57,0.221193,8.98,0.452553
17.58,0,0,17.58,0.218101,8.98,0.451174
17.59,0,0,17.59,0.214999,8.98,0.44975
17.6,0,0,17.6,0.211894,8.98,0.44828
17.61,0,0,17.61,0.208786,8.98,0.446766
17.62,0,0,17.62,0.205671,8.98,0.445208
17.63,0,0,17.63,0.202557,8.98,0.443604
17.64,0,0,17.64,0.199438,8.98,0.441957
17.65,0,0,17.65,0.196323,8.98,0.440265
17.66,0,0,17.66,0.193205,8.98,0.438529
17.67,0,0,17.67,0.19009,8.98,0.436749
17.68,0,0,17.68,0.186978,8.98,0.434926
17.69,0,0,17.69,0.183867,8.98,0.433059
17.7,0,0,17.7,0.18076,8.98,0.431148
17.71,0,0,17.71,0.177658,8.98,0.429195
17.72,0,0,17.72,0.17456,8.98,0.427199
17.73,0,0,17.73,0.171474,8.98,0.42516
17.74,0,0,17.74,0.168391,8.98,0.423078
17.75,0,0,17.75,0.165317,8.98,0.420955
17.76,0,0,17.76,0.162253,8.98,0.418789
17.77,0,0,17.77,0.159199,8.98,0.416581
17.78,0,0,17.78,0.156161,8.98,0.414332
17.79,0,0,17.79,0.153128,8.98,0.412041
17.8,0,0,17.8,0.150112,8.98,0.409709
17.81,0,0,17.81,0.147108,8.98,0.407336
17.82,0,0,17.82,0.144121,8.98,0.404922
17.83,0,0,17.83,0.14115,8.98,0.402468
17.84,0,0,17.84,0.138195,8.98,0.399973
17.85,0,0,17.85,0.135258,8.98,0.397439
17.86,0,0,17.86,0.132338,8.98,0.394864
17.87,0,0,17.87,0.129439,8.98,0.392251
17.88,0,0,17.88,0.126559,8.98,0.389598
17.89,0,0,17.89,0.123702,8.98,0.386906
17.9,0,0,17.9,0.120868,8.98,0.384175
17.91,0,0,17.91,0.118054,8.98,0.381406
17.92,0,0,17.92,0.115265,8.98,0.378599
17.93,0,0,17.93,0.112502,8.98,0.375754
17.94,0,0,17.94,0.109763,8.98,0.372871
17.95,0,0,17.95,0.107052,8.98,0.369951
17.96,0,0,17.96,0.104367,8.98,0.366995
17.97,0,0,17.97,0.101711,8.98,0.364001
17.98,0,0,17.98,0.0990863,8.98,0.360971
17.99,0,0,17.99,0.0964887,8.98,0.357905
18,0,0,18,0.0939234,8.98,0.354803
18.01,0,0,18.01,0.0913887,8.98,0.351666
18.02,0,0,18.02,0.0888875,8.98,0.348493
18.03,0,0,18.03,0.0864208,8.98,0.345286
18.04,0,0,18.04,0.0839879,8.98,0.342044
18.05,0,0,18.05,0.0815901,8.98,0.338768
18.06,0,0,18.06,0.0792276,8.98,0.335458
18.07,0,0,18.07,0.0768999,8.98,0.332114
18.08,0,0,18.08,0.074611,8.98,0.328738
18.09,0,0,18.09,0.0723614,8.98,0.325328
18.1,0,0,18.1,0.070152,8.98,0.321886
18.11,0,0,18.11,0.0679787,8.98,0.318412
18.12,0,0,18.12,0.0658498,8.98,0.314905
18.13,0,0,18.13,0.0637611,8.98,0.311368
18.14,0,0,18.14,0.0617151,8.98,0.307799
18.15,0,0,18.15,0.0597102,8.98,0.304199
18.16,0,0,18.16,0.0577505,8.98,0.300569
18.17,0,0,18.17,0.0558339,8.98,0.296909
18.18,0,0,18.18,0.053965,8.98,0.29322
18.19,0,0,18.19,0.0521392,8.98,0.289501
18.2,0,0,18.2,0.0503625,8.98,0.285753
18.21,0,0,18.21,0.0486313,8.98,0.281976
18.22,0,0,18.22,0.0469499,8.98,0.278171
18.23,0,0,18.23,0.0453179,8.98,0.274339
18.24,0,0,18.24,0.0437354,8.98,0.270479
18.25,0,0,18.25,0.0422001,8.98,0.266591
18.26,0,0,18.26,0.0407185,8.98,0.262678
18.27,0,0,18.27,0.039286,8.98,0.258738
18.28,0,0,18.28,0.0379101,8.98,0.254772
18.29,0,0,18.29,0.0365816,8.98,0.25078
18.3,0,0,18.3,0.0353107,8.98,0.246764
18.31,0,0,18.31,0.0340921,8.98,0.242723
18.32,0,0,18.32,0.0329276,8.98,0.238658
18.33,0,0,18.33,0.0318176,8.98,0.234568
18.34,0,0,18.34,0.030765,8.98,0.230456
18.35,0,0,18.35,0.0297691,8.98,0.22632
18.36,0,0,18.36,0.0288306,8.98,0.222161
18.37,0,0,18.37,0.0279504,8.98,0.217981
18.38,0,0,18.38,0.027128,8.98,0.213778
18.39,0,0,18.39,0.0263622,8.98,0.209555
18.4,0,0,18.4,0.0256577,8.98,0.20531
18.41,0,0,18.41,0.0250125,8.98,0.201045
18.42,0,0,18.42,0.0244285,8.98,0.196759
18.43,0,0,18.43,0.0239035,8.98,0.192454
18.44,0,0,18.44,0.0234396,8.98,0.18813
18.45,0,0,18.45,0.0230367,8.98,0.183787
18.46,0,0,18.46,0.0226976,8.98,0.179425
18.47,0,0,18.47,0.0224217,8.98,0.175046
18.48,0,0,18.48,0.02221,8.98,0.170649
18.49,0,0,18.49,0.022058,8.98,0.166235
18.5,0,0,18.5,0.0219749,8.98,0.161805
18.51,0,0,18.51,0.0219513,8.98,0.157358
18.52,0,0,18.52,0.0219954,8.98,0.152895
18.53,0,0,18.53,0.0221054,8.98,0.148417
18.54,0,0,18.54,0.0222779,8.98,0.143925
18.55,0,0,18.55,0.0225163,8.98,0.139418
18.56,0,0,18.56,0.0228232,8.98,0.134897
18.57,0,0,18.57,0.0231961,8.98,0.130362
18.58,0,0,18.58,0.0236337,8.98,0.125815
18.59,0,0,18.59,0.0241393,8.98,0.121255
18.6,0,0,18.6,0.0247135,8.98,0.116682
18.61,0,0,18.61,0.025353,8.98,0.112099
18.62,0,0,18.62,0.0260629,8.98,0.107503
18.63,0,0,18.63,0.0268405,8.98,0.102898
18.64,0,0,18.64,0.0276851,8.98,0.0982814
18.65,0,0,18.65,0.0285976,8.98,0.0936555
18.66,0,0,18.66,0.0295813,8.98,0.0890201
18.67,0,0,18.67,0.0306341,8.98,0.0843759
18.68,0,0,18.68,0.0317546,8.98,0.0797232
18.69,0,0,18.69,0.0329461,8.98,0.0750626
18.7,0,0,18.7,0.0342053,8.98,0.0703944
18.71,0,0,18.71,0.0355352,8.98,0.0657192
18.72,0,0,18.72,0.0369359,8.98,0.0610375
18.73,0,0,18.73,0.0384016,8.98,0.0563496
18.74,0,0,18.74,0.0399415,8.98,0.0516561
18.75,0,0,18.75,0.0415529,8.98,0.0469574
18.76,0,0,18.76,0.043231,8.98,0.042254
18.77,0,0,18.77,0.04498,8.98,0.0375465
18.78,0,0,18.78,0.0468028,8.98,0.0328351
18.79,0,0,18.79,0.04869,8.98,0.0281205
18.8,0,0,18.8,0.0506499,8.98,0.0234031
18.81,0,0,18.81,0.052684,8.98,0.0186833
18.82,0,0,18.82,0.0547849,8.98,0.0139616
18.83,0,0,18.83,0.0569561,8.98,0.00923858
18.84,0,0,18.84,0.0591979,8.98,0.00451461
