Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.206542,2.73,-0.204883
15.31,0,0,15.31,-0.202097,2.73,-0.200132
15.32,0,0,15.32,-0.197628,2.73,-0.195362
15.33,0,0,15.33,-0.193136,2.73,-0.190572
15.34,0,0,15.34,-0.188618,2.73,-0.185763
15.35,0,0,15.35,-0.184079,2.73,-0.180935
15.36,0,0,15.36,-0.179516,2.73,-0.176089
15.37,0,0,15.37,-0.174931,2.73,-0.171226
15.38,0,0,15.38,-0.170325,2.73,-0.166345
15.39,0,0,15.39,-0.165697,2.73,-0.161448
15.4,0,0,15.4,-0.161049,2.73,-0.156535
15.41,0,0,15.41,-0.156379,2.73,-0.151606
15.42,0,0,15.42,-0.151691,2.73,-0.146662
15.43,0,0,15.43,-0.146983,2.73,-0.141703
15.44,0,0,15.44,-0.142256,2.73,-0.13673
15.45,0,0,15.45,-0.137511,2.73,-0.131744
15.46,0,0,15.46,-0.132747,2.73,-0.126744
15.47,0,0,15.47,-0.127967,2.73,-0.121731
15.48,0,0,15.48,-0.123172,2.73,-0.116707
15.49,0,0,15.49,-0.118359,2.73,-0.11167
15.5,0,0,15.5,-0.113529,2.73,-0.106623
15.51,0,0,15.51,-0.108685,2.73,-0.101565
15.52,0,0,15.52,-0.103825,2.73,-0.0964966
15.53,0,0,15.53,-0.0989532,2.73,-0.0914186
15.54,0,0,15.54,-0.0940652,2.73,-0.0863315
15.55,0,0,15.55,-0.0891636,2.73,-0.0812358
15.56,0,0,15.56,-0.0842519,2.73,-0.076132
15.57,0,0,15.57,-0.0793287,2.73,-0.0710205
15.58,0,0,15.58,-0.0743901,2.73,-0.065902
15.59,0,0,15.59,-0.0694431,2.73,-0.0607769
15.6,0,0,15.6,-0.0644848,2.73,-0.0556456
15.61,0,0,15.61,-0.0595169,2.73,-0.0505089
15.62,0,0,15.62,-0.0545389,2.73,-0.045367
15.63,0,0,15.63,-0.0495524,2.73,-0.0402207
15.64,0,0,15.64,-0.0445566,2.73,-0.0350703
15.65,0,0,15.65,-0.0395536,2.73,-0.0299164
15.66,0,0,15.66,-0.0345427,2.73,-0.0247595
15.67,0,0,15.67,-0.0295257,2.73,-0.0196001
15.68,0,0,15.68,-0.0245005,2.73,-0.0144388
15.69,0,0,15.69,-0.0194715,2.73,-0.00927601
15.7,0,0,15.7,-0.0144358,2.73,-0.00411231
15.71,0,0,15.71,-0.00939587,2.73,0.0010518
15.72,0,0,15.72,-0.00435117,2.73,0.0062158
15.73,0,0,15.73,0.000696837,2.73,0.0113792
15.74,0,0,15.74,0.00574854,2.73,0.0165414
15.75,0,0,15.75,0.0108031,2.73,0.021702
15.76,0,0,15.76,0.0158583,2.73,0.0268604
15.77,0,0,15.77,0.0209169,2.73,0.0320162
15.78,0,0,15.78,0.0259756,2.73,0.0371687
15.79,0,0,15.79,0.0310362,2.73,0.0423175
15.8,0,0,15.8,0.0360956,2.73,0.0474621
15.81,0,0,15.81,0.0411559,2.73,0.0526019
15.82,0,0,15.82,0.0462157,2.73,0.0577365
15.83,0,0,15.83,0.0512729,2.73,0.0628653
15.84,0,0,15.84,0.0563283,2.73,0.0679878
15.85,0,0,15.85,0.0613813,2.73,0.0731036
15.86,0,0,15.86,0.0664321,2.73,0.078212
15.87,0,0,15.87,0.0714796,2.73,0.0833126
15.88,0,0,15.88,0.0765229,2.73,0.0884048
15.89,0,0,15.89,0.0815609,2.73,0.0934882
15.9,0,0,15.9,0.0865942,2.73,0.0985623
15.91,0,0,15.91,0.091623,2.73,0.103627
15.92,0,0,15.92,0.0966455,2.73,0.10868
15.93,0,0,15.93,0.101661,2.73,0.113723
15.94,0,0,15.94,0.106671,2.73,0.118755
15.95,0,0,15.95,0.111673,2.73,0.123775
15.96,0,0,15.96,0.116667,2.73,0.128782
15.97,0,0,15.97,0.121653,2.73,0.133777
15.98,0,0,15.98,0.126628,2.73,0.138758
15.99,0,0,15.99,0.131596,2.73,0.143725
16,0,0,16,0.136553,2.73,0.148678
16.01,0,0,16.01,0.141501,2.73,0.153616
16.02,0,0,16.02,0.146438,2.73,0.158538
16.03,0,0,16.03,0.151364,2.73,0.163445
16.04,0,0,16.04,0.156276,2.73,0.168335
16.05,0,0,16.05,0.161177,2.73,0.173209
16.06,0,0,16.06,0.166065,2.73,0.178065
16.07,0,0,16.07,0.17094,2.73,0.182904
16.08,0,0,16.08,0.175803,2.73,0.187724
16.09,0,0,16.09,0.18065,2.73,0.192525
16.1,0,0,16.1,0.185483,2.73,0.197308
16.11,0,0,16.11,0.190301,2.73,0.20207
16.12,0,0,16.12,0.195103,2.73,0.206812
16.13,0,0,16.13,0.199888,2.73,0.211534
16.14,0,0,16.14,0.204657,2.73,0.216234
16.15,0,0,16.15,0.20941,2.73,0.220913
16.16,0,0,16.16,0.214146,2.73,0.22557
16.17,0,0,16.17,0.218862,2.73,0.230204
16.18,0,0,16.18,0.223561,2.73,0.234815
16.19,0,0,16.19,0.228241,2.73,0.239402
16.2,0,0,16.2,0.232903,2.73,0.243966
16.21,0,0,16.21,0.237541,2.73,0.248505
16.22,0,0,16.22,0.242162,2.73,0.25302
16.23,0,0,16.23,0.24676,2.73,0.257509
16.24,0,0,16.24,0.251339,2.73,0.261972
16.25,0,0,16.25,0.255896,2.73,0.266409
16.26,0,0,16.26,0.26043,2.73,0.27082
16.27,0,0,16.27,0.264942,2.73,0.275203
16.28,0,0,16.28,0.269431,2.73,0.279559
16.29,0,0,16.29,0.273895,2.73,0.283887
16.3,0,0,16.3,0.278335,2.73,0.288187
16.31,0,0,16.31,0.282752,2.73,0.292458
16.32,0,0,16.32,0.287143,2.73,0.296699
16.33,0,0,16.33,0.291509,2.73,0.300911
16.34,0,0,16.34,0.295848,2.73,0.305093
16.35,0,0,16.35,0.300162,2.73,0.309244
16.36,0,0,16.36,0.304448,2.73,0.313364
16.37,0,0,16.37,0.308707,2.73,0.317453
16.38,0,0,16.38,0.312936,2.73,0.32151
16.39,0,0,16.39,0.317139,2.73,0.325536
16.4,0,0,16.4,0.321312,2.73,0.329528
16.41,0,0,16.41,0.325458,2.73,0.333488
16.42,0,0,16.42,0.329573,2.73,0.337414
16.43,0,0,16.43,0.333657,2.73,0.341306
16.44,0,0,16.44,0.337711,2.73,0.345165
16.45,0,0,16.45,0.341733,2.73,0.348989
16.46,0,0,16.46,0.345724,2.73,0.352778
16.47,0,0,16.47,0.349681,2.73,0.356531
16.48,0,0,16.48,0.353607,2.73,0.360249
16.49,0,0,16.49,0.3575,2.73,0.363931
16.5,0,0,16.5,0.361359,2.73,0.367577
16.51,0,0,16.51,0.365185,2.73,0.371186
16.52,0,0,16.52,0.368974,2.73,0.374757
16.53,0,0,16.53,0.37273,2.73,0.378292
16.54,0,0,16.54,0.376449,2.73,0.381788
16.55,0,0,16.55,0.380132,2.73,0.385246
16.56,0,0,16.56,0.383779,2.73,0.388666
16.57,0,0,16.57,0.387389,2.73,0.392047
16.58,0,0,16.58,0.390962,2.73,0.395389
16.59,0,0,16.59,0.394498,2.73,0.398691
16.6,0,0,16.6,0.397994,2.73,0.401953
16.61,0,0,16.61,0.40145,2.73,0.405175
16.62,0,0,16.62,0.404869,2.73,0.408357
16.63,0,0,16.63,0.408247,2.73,0.411497
16.64,0,0,16.64,0.411584,2.73,0.414597
16.65,0,0,16.65,0.414881,2.73,0.417655
16.66,0,0,16.66,0.418139,2.73,0.420671
16.67,0,0,16.67,0.421352,2.73,0.423645
16.68,0,0,16.68,0.424524,2.73,0.426577
16.69,0,0,16.69,0.427652,2.73,0.429467
16.7,0,0,16.7,0.430739,2.73,0.432313
16.71,0,0,16.71,0.433781,2.73,0.435116
16.72,0,0,16.72,0.436779,2.73,0.437875
16.73,0,0,16.73,0.439732,2.73,0.440591
16.74,0,0,16.74,0.442641,2.73,0.443263
16.75,0,0,16.75,0.445505,2.73,0.44589
16.76,0,0,16.76,0.448323,2.73,0.448473
16.77,0,0,16.77,0.451094,2.73,0.451011
16.78,0,0,16.78,0.453819,2.73,0.453504
16.79,0,0,16.79,0.456497,2.73,0.455951
16.8,0,0,16.8,0.459126,2.73,0.458353
16.81,0,0,16.81,0.461708,2.73,0.460709
16.82,0,0,16.82,0.464241,2.73,0.463019
16.83,0,0,16.83,0.466726,2.73,0.465283
16.84,0,0,16.84,0.469161,2.73,0.4675
16.85,0,0,16.85,0.471546,2.73,0.469671
16.86,0,0,16.86,0.473882,2.73,0.471794
16.87,0,0,16.87,0.476167,2.73,0.47387
16.88,0,0,16.88,0.4784,2.73,0.475899
16.89,0,0,16.89,0.480583,2.73,0.47788
16.9,0,0,16.9,0.482715,2.73,0.479814
16.91,0,0,16.91,0.484795,2.73,0.481699
16.92,0,0,16.92,0.486822,2.73,0.483537
16.93,0,0,16.93,0.488796,2.73,0.485326
16.94,0,0,16.94,0.490718,2.73,0.487066
16.95,0,0,16.95,0.492586,2.73,0.488758
16.96,0,0,16.96,0.4944,2.73,0.490401
16.97,0,0,16.97,0.496161,2.73,0.491995
16.98,0,0,16.98,0.497866,2.73,0.493539
16.99,0,0,16.99,0.499519,2.73,0.495035
17,0,0,17,0.501114,2.73,0.49648
17.01,0,0,17.01,0.502656,2.73,0.497877
17.02,0,0,17.02,0.504142,2.73,0.499223
17.03,0,0,17.03,0.505572,2.73,0.500519
17.04,0,0,17.04,0.506947,2.73,0.501766
17.05,0,0,17.05,0.508264,2.73,0.502962
17.06,0,0,17.06,0.509527,2.73,0.504108
17.07,0,0,17.07,0.51073,2.73,0.505203
17.08,0,0,17.08,0.511878,2.73,0.506248
17.09,0,0,17.09,0.512969,2.73,0.507243
17.1,0,0,17.1,0.514001,2.73,0.508186
17.11,0,0,17.11,0.514979,2.73,0.509079
17.12,0,0,17.12,0.515896,2.73,0.509921
17.13,0,0,17.13,0.516757,2.73,0.510712
17.14,0,0,17.14,0.51756,2.73,0.511452
17.15,0,0,17.15,0.518305,2.73,0.51214
17.16,0,0,17.16,0.518991,2.73,0.512778
17.17,0,0,17.17,0.519618,2.73,0.513364
17.18,0,0,17.18,0.520188,2.73,0.513899
17.19,0,0,17.19,0.520698,2.73,0.514382
17.2,0,0,17.2,0.52115,2.73,0.514814
17.21,0,0,17.21,0.521545,2.73,0.515195
17.22,0,0,17.22,0.52188,2.73,0.515524
17.23,0,0,17.23,0.522156,2.73,0.515802
17.24,0,0,17.24,0.522372,2.73,0.516027
17.25,0,0,17.25,0.522531,2.73,0.516202
17.26,0,0,17.26,0.522632,2.73,0.516324
17.27,0,0,17.27,0.522672,2.73,0.516396
17.28,0,0,17.28,0.522653,2.73,0.516415
17.29,0,0,17.29,0.522576,2.73,0.516383
17.3,0,0,17.3,0.522442,2.73,0.516299
17.31,0,0,17.31,0.522247,2.73,0.516163
17.32,0,0,17.32,0.521995,2.73,0.515976
17.33,0,0,17.33,0.521683,2.73,0.515738
17.34,0,0,17.34,0.521313,2.73,0.515447
17.35,0,0,17.35,0.520887,2.73,0.515105
17.36,0,0,17.36,0.520399,2.73,0.514712
17.37,0,0,17.37,0.519855,2.73,0.514267
17.38,0,0,17.38,0.519252,2.73,0.513771
17.39,0,0,17.39,0.518593,2.73,0.513223
17.4,0,0,17.4,0.517874,2.73,0.512625
17.41,0,0,17.41,0.517099,2.73,0.511974
17.42,0,0,17.42,0.516267,2.73,0.511273
17.43,0,0,17.43,0.515376,2.73,0.51052
17.44,0,0,17.44,0.514428,2.73,0.509717
17.45,0,0,17.45,0.513425,2.73,0.508862
17.46,0,0,17.46,0.512366,2.73,0.507957
17.47,0,0,17.47,0.51125,2.73,0.507001
17.48,0,0,17.48,0.510078,2.73,0.505994
17.49,0,0,17.49,0.508849,2.73,0.504936
17.5,0,0,17.5,0.507563,2.73,0.503828
17.51,0,0,17.51,0.506227,2.73,0.50267
17.52,0,0,17.52,0.504831,2.73,0.501461
17.53,0,0,17.53,0.503383,2.73,0.500202
17.54,0,0,17.54,0.501878,2.73,0.498894
17.55,0,0,17.55,0.500323,2.73,0.497535
17.56,0,0,17.56,0.498711,2.73,0.496126
17.57,0,0,17.57,0.497046,2.73,0.494668
17.58,0,0,17.58,0.495326,2.73,0.493161
17.59,0,0,17.59,0.493556,2.73,0.491604
17.6,0,0,17.6,0.491732,2.73,0.489998
17.61,0,0,17.61,0.489855,2.73,0.488343
17.62,0,0,17.62,0.487928,2.73,0.486639
17.63,0,0,17.63,0.48595,2.73,0.484886
17.64,0,0,17.64,0.483918,2.73,0.483085
17.65,0,0,17.65,0.481837,2.73,0.481236
17.66,0,0,17.66,0.479705,2.73,0.479339
17.67,0,0,17.67,0.477523,2.73,0.477393
17.68,0,0,17.68,0.475291,2.73,0.4754
17.69,0,0,17.69,0.473009,2.73,0.47336
17.7,0,0,17.7,0.470678,2.73,0.471272
17.71,0,0,17.71,0.4683,2.73,0.469136
17.72,0,0,17.72,0.465873,2.73,0.466954
17.73,0,0,17.73,0.463397,2.73,0.464726
17.74,0,0,17.74,0.460875,2.73,0.462451
17.75,0,0,17.75,0.458305,2.73,0.460129
17.76,0,0,17.76,0.455688,2.73,0.457762
17.77,0,0,17.77,0.453026,2.73,0.455348
17.78,0,0,17.78,0.450318,2.73,0.45289
17.79,0,0,17.79,0.447563,2.73,0.450386
17.8,0,0,17.8,0.444764,2.73,0.447837
17.81,0,0,17.81,0.441921,2.73,0.445243
17.82,0,0,17.82,0.439033,2.73,0.442604
17.83,0,0,17.83,0.436102,2.73,0.439922
17.84,0,0,17.84,0.433128,2.73,0.437195
17.85,0,0,17.85,0.430108,2.73,0.434425
17.86,0,0,17.86,0.427048,2.73,0.431611
17.87,0,0,17.87,0.423945,2.73,0.428754
17.88,0,0,17.88,0.420801,2.73,0.425854
17.89,0,0,17.89,0.417615,2.73,0.422912
17.9,0,0,17.9,0.414388,2.73,0.419927
17.91,0,0,17.91,0.411122,2.73,0.4169
17.92,0,0,17.92,0.407814,2.73,0.413832
17.93,0,0,17.93,0.404467,2.73,0.410722
17.94,0,0,17.94,0.401082,2.73,0.407571
17.95,0,0,17.95,0.397657,2.73,0.404379
17.96,0,0,17.96,0.394195,2.73,0.401147
17.97,0,0,17.97,0.390694,2.73,0.397875
17.98,0,0,17.98,0.387156,2.73,0.394563
17.99,0,0,17.99,0.383581,2.73,0.391212
18,0,0,18,0.379969,2.73,0.387821
18.01,0,0,18.01,0.376321,2.73,0.384392
18.02,0,0,18.02,0.372639,2.73,0.380924
18.03,0,0,18.03,0.368921,2.73,0.377418
18.04,0,0,18.04,0.365166,2.73,0.373875
18.05,0,0,18.05,0.361378,2.73,0.370294
18.06,0,0,18.06,0.357557,2.73,0.366676
18.07,0,0,18.07,0.353703,2.73,0.363021
18.08,0,0,18.08,0.349814,2.73,0.35933
18.09,0,0,18.09,0.345892,2.73,0.355603
18.1,0,0,18.1,0.341941,2.73,0.351841
18.11,0,0,18.11,0.337957,2.73,0.348043
18.12,0,0,18.12,0.333939,2.73,0.344211
18.13,0,0,18.13,0.329894,2.73,0.340344
18.14,0,0,18.14,0.325816,2.73,0.336443
18.15,0,0,18.15,0.321709,2.73,0.332508
18.16,0,0,18.16,0.317573,2.73,0.328541
18.17,0,0,18.17,0.313407,2.73,0.32454
18.18,0,0,18.18,0.309212,2.73,0.320507
18.19,0,0,18.19,0.30499,2.73,0.316442
18.2,0,0,18.2,0.300741,2.73,0.312345
18.21,0,0,18.21,0.296465,2.73,0.308217
18.22,0,0,18.22,0.292162,2.73,0.304058
18.23,0,0,18.23,0.287831,2.73,0.299869
18.24,0,0,18.24,0.283474,2.73,0.29565
18.25,0,0,18.25,0.279092,2.73,0.291401
18.26,0,0,18.26,0.274684,2.73,0.287123
18.27,0,0,18.27,0.270255,2.73,0.282816
18.28,0,0,18.28,0.265801,2.73,0.278481
18.29,0,0,18.29,0.261322,2.73,0.274118
18.3,0,0,18.3,0.256819,2.73,0.269728
18.31,0,0,18.31,0.252294,2.73,0.265311
18.32,0,0,18.32,0.247747,2.73,0.260867
18.33,0,0,18.33,0.243178,2.73,0.256397
18.34,0,0,18.34,0.238587,2.73,0.251902
18.35,0,0,18.35,0.233976,2.73,0.247381
18.36,0,0,18.36,0.229344,2.73,0.242836
18.37,0,0,18.37,0.224691,2.73,0.238266
18.38,0,0,18.38,0.220019,2.73,0.233673
18.39,0,0,18.39,0.215328,2.73,0.229056
18.4,0,0,18.4,0.210617,2.73,0.224416
18.41,0,0,18.41,0.205891,2.73,0.219754
18.42,0,0,18.42,0.201144,2.73,0.21507
18.43,0,0,18.43,0.19638,2.73,0.210364
18.44,0,0,18.44,0.191599,2.73,0.205638
18.45,0,0,18.45,0.186801,2.73,0.20089
18.46,0,0,18.46,0.181989,2.73,0.196123
18.47,0,0,18.47,0.177158,2.73,0.191336
18.48,0,0,18.48,0.172313,2.73,0.18653
18.49,0,0,18.49,0.167454,2.73,0.181705
18.5,0,0,18.5,0.162578,2.73,0.176862
18.51,0,0,18.51,0.15769,2.73,0.172002
18.52,0,0,18.52,0.152788,2.73,0.167124
18.53,0,0,18.53,0.147873,2.73,0.162229
18.54,0,0,18.54,0.142944,2.73,0.157319
18.55,0,0,18.55,0.138005,2.73,0.152392
18.56,0,0,18.56,0.133052,2.73,0.14745
18.57,0,0,18.57,0.128089,2.73,0.142494
18.58,0,0,18.58,0.123112,2.73,0.137523
18.59,0,0,18.59,0.118128,2.73,0.132539
18.6,0,0,18.6,0.11313,2.73,0.127541
18.61,0,0,18.61,0.108125,2.73,0.122531
18.62,0,0,18.62,0.10311,2.73,0.117508
18.63,0,0,18.63,0.0980873,2.73,0.112473
18.64,0,0,18.64,0.0930537,2.73,0.107428
18.65,0,0,18.65,0.0880163,2.73,0.102371
18.66,0,0,18.66,0.0829657,2.73,0.0973044
18.67,0,0,18.67,0.0779108,2.73,0.092228
18.68,0,0,18.68,0.0728503,2.73,0.0871423
18.69,0,0,18.69,0.0677818,2.73,0.082048
18.7,0,0,18.7,0.0627091,2.73,0.0769454
18.71,0,0,18.71,0.0576309,2.73,0.0718351
18.72,0,0,18.72,0.0525473,2.73,0.0667177
18.73,0,0,18.73,0.0474601,2.73,0.0615935
18.74,0,0,18.74,0.0423686,2.73,0.0564632
18.75,0,0,18.75,0.0372741,2.73,0.0513273
18.76,0,0,18.76,0.0321756,2.73,0.0461863
18.77,0,0,18.77,0.0270761,2.73,0.0410406
18.78,0,0,18.78,0.0219742,2.73,0.0358908
18.79,0,0,18.79,0.0168729,2.73,0.0307374
18.8,0,0,18.8,0.0117705,2.73,0.025581
18.81,0,0,18.81,0.00666666,2.73,0.020422
18.82,0,0,18.82,0.00156316,2.73,0.0152609
18.83,0,0,18.83,-0.00353889,2.73,0.0100983
18.84,0,0,18.84,-0.00863915,2.73,0.00493475
