Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,0.0618532,2.23,0.0770941
15.27,0,0,15.27,0.0601398,2.23,0.0754859
15.28,0,0,15.28,0.0584212,2.23,0.0738703
15.29,0,0,15.29,0.0567007,2.23,0.0722472
15.3,0,0,15.3,0.0549763,2.23,0.0706169
15.31,0,0,15.31,0.0532474,2.23,0.0689796
15.32,0,0,15.32,0.0515159,2.23,0.0673353
15.33,0,0,15.33,0.0497816,2.23,0.0656843
15.34,0,0,15.34,0.0480433,2.23,0.0640268
15.35,0,0,15.35,0.0463031,2.23,0.0623628
15.36,0,0,15.36,0.0445604,2.23,0.0606926
15.37,0,0,15.37,0.0428142,2.23,0.0590164
15.38,0,0,15.38,0.0410657,2.23,0.0573342
15.39,0,0,15.39,0.039315,2.23,0.0556463
15.4,0,0,15.4,0.0375614,2.23,0.0539528
15.41,0,0,15.41,0.035807,2.23,0.052254
15.42,0,0,15.42,0.0340496,2.23,0.0505499
15.43,0,0,15.43,0.0322904,2.23,0.0488408
15.44,0,0,15.44,0.0305295,2.23,0.0471267
15.45,0,0,15.45,0.0287679,2.23,0.045408
15.46,0,0,15.46,0.0270038,2.23,0.0436847
15.47,0,0,15.47,0.0252392,2.23,0.0419571
15.48,0,0,15.48,0.0234739,2.23,0.0402253
15.49,0,0,15.49,0.0217075,2.23,0.0384894
15.5,0,0,15.5,0.0199401,2.23,0.0367497
15.51,0,0,15.51,0.0181723,2.23,0.0350063
15.52,0,0,15.52,0.0164038,2.23,0.0332594
15.53,0,0,15.53,0.0146357,2.23,0.0315092
15.54,0,0,15.54,0.0128675,2.23,0.0297559
15.55,0,0,15.55,0.0110988,2.23,0.0279995
15.56,0,0,15.56,0.0093309,2.23,0.0262404
15.57,0,0,15.57,0.0075635,2.23,0.0244786
15.58,0,0,15.58,0.00579557,2.23,0.0227144
15.59,0,0,15.59,0.00403008,2.23,0.0209479
15.6,0,0,15.6,0.00226414,2.23,0.0191794
15.61,0,0,15.61,0.000500201,2.23,0.0174089
15.62,0,0,15.62,-0.0012621,2.23,0.0156366
15.63,0,0,15.63,-0.00302318,2.23,0.0138628
15.64,0,0,15.64,-0.00478321,2.23,0.0120877
15.65,0,0,15.65,-0.00654048,2.23,0.0103113
15.66,0,0,15.66,-0.0082956,2.23,0.00853384
15.67,0,0,15.67,-0.0100481,2.23,0.00675556
15.68,0,0,15.68,-0.0117991,2.23,0.00497661
15.69,0,0,15.69,-0.0135463,2.23,0.00319716
15.7,0,0,15.7,-0.015293,2.23,0.00141739
15.71,0,0,15.71,-0.0170337,2.23,-0.000362523
15.72,0,0,15.72,-0.0187728,2.23,-0.0021424
15.73,0,0,15.73,-0.0205073,2.23,-0.00392206
15.74,0,0,15.74,-0.0222392,2.23,-0.00570133
15.75,0,0,15.75,-0.0239671,2.23,-0.00748003
15.76,0,0,15.76,-0.025691,2.23,-0.00925798
15.77,0,0,15.77,-0.02741,2.23,-0.011035
15.78,0,0,15.78,-0.0291252,2.23,-0.0128109
15.79,0,0,15.79,-0.0308348,2.23,-0.0145856
15.8,0,0,15.8,-0.0325409,2.23,-0.0163587
15.81,0,0,15.81,-0.0342408,2.23,-0.0181303
15.82,0,0,15.82,-0.0359355,2.23,-0.0199
15.83,0,0,15.83,-0.0376256,2.23,-0.0216678
15.84,0,0,15.84,-0.0393085,2.23,-0.0234333
15.85,0,0,15.85,-0.0409874,2.23,-0.0251966
15.86,0,0,15.86,-0.0426591,2.23,-0.0269573
15.87,0,0,15.87,-0.0443244,2.23,-0.0287153
15.88,0,0,15.88,-0.0459849,2.23,-0.0304705
15.89,0,0,15.89,-0.0476377,2.23,-0.0322226
15.9,0,0,15.9,-0.0492833,2.23,-0.0339714
15.91,0,0,15.91,-0.0509225,2.23,-0.0357169
15.92,0,0,15.92,-0.0525537,2.23,-0.0374588
15.93,0,0,15.93,-0.0541779,2.23,-0.039197
15.94,0,0,15.94,-0.0557953,2.23,-0.0409312
15.95,0,0,15.95,-0.0574045,2.23,-0.0426614
15.96,0,0,15.96,-0.0590059,2.23,-0.0443873
15.97,0,0,15.97,-0.0605991,2.23,-0.0461087
15.98,0,0,15.98,-0.0621841,2.23,-0.0478255
15.99,0,0,15.99,-0.0637608,2.23,-0.0495376
16,0,0,16,-0.0653284,2.23,-0.0512447
16.01,0,0,16.01,-0.0668873,2.23,-0.0529466
16.02,0,0,16.02,-0.0684371,2.23,-0.0546433
16.03,0,0,16.03,-0.0699784,2.23,-0.0563345
16.04,0,0,16.04,-0.0715101,2.23,-0.0580201
16.05,0,0,16.05,-0.0730326,2.23,-0.0596999
16.06,0,0,16.06,-0.0745455,2.23,-0.0613737
16.07,0,0,16.07,-0.0760481,2.23,-0.0630414
16.08,0,0,16.08,-0.0775415,2.23,-0.0647027
16.09,0,0,16.09,-0.0790254,2.23,-0.0663576
16.1,0,0,16.1,-0.0804985,2.23,-0.0680059
16.11,0,0,16.11,-0.0819619,2.23,-0.0696474
16.12,0,0,16.12,-0.0834138,2.23,-0.0712819
16.13,0,0,16.13,-0.0848544,2.23,-0.0729092
16.14,0,0,16.14,-0.0862868,2.23,-0.0745293
16.15,0,0,16.15,-0.0877075,2.23,-0.0761419
16.16,0,0,16.16,-0.0891165,2.23,-0.0777469
16.17,0,0,16.17,-0.0905155,2.23,-0.0793442
16.18,0,0,16.18,-0.091904,2.23,-0.0809335
16.19,0,0,16.19,-0.0932797,2.23,-0.0825147
16.2,0,0,16.2,-0.0946448,2.23,-0.0840876
16.21,0,0,16.21,-0.095998,2.23,-0.0856522
16.22,0,0,16.22,-0.0973395,2.23,-0.0872082
16.23,0,0,16.23,-0.0986705,2.23,-0.0887554
16.24,0,0,16.24,-0.0999891,2.23,-0.0902938
16.25,0,0,16.25,-0.101296,2.23,-0.0918232
16.26,0,0,16.26,-0.102593,2.23,-0.0933434
16.27,0,0,16.27,-0.103876,2.23,-0.0948542
16.28,0,0,16.28,-0.105148,2.23,-0.0963555
16.29,0,0,16.29,-0.106406,2.23,-0.0978473
16.3,0,0,16.3,-0.107653,2.23,-0.0993292
16.31,0,0,16.31,-0.108889,2.23,-0.100801
16.32,0,0,16.32,-0.110112,2.23,-0.102263
16.33,0,0,16.33,-0.111323,2.23,-0.103715
16.34,0,0,16.34,-0.112522,2.23,-0.105156
16.35,0,0,16.35,-0.113708,2.23,-0.106587
16.36,0,0,16.36,-0.114881,2.23,-0.108007
16.37,0,0,16.37,-0.116043,2.23,-0.109416
16.38,0,0,16.38,-0.117192,2.23,-0.110815
16.39,0,0,16.39,-0.118328,2.23,-0.112202
16.4,0,0,16.4,-0.119452,2.23,-0.113578
16.41,0,0,16.41,-0.120565,2.23,-0.114943
16.42,0,0,16.42,-0.121663,2.23,-0.116296
16.43,0,0,16.43,-0.122751,2.23,-0.117638
16.44,0,0,16.44,-0.123824,2.23,-0.118968
16.45,0,0,16.45,-0.124885,2.23,-0.120286
16.46,0,0,16.46,-0.125934,2.23,-0.121592
16.47,0,0,16.47,-0.126971,2.23,-0.122885
16.48,0,0,16.48,-0.127995,2.23,-0.124167
16.49,0,0,16.49,-0.129005,2.23,-0.125436
16.5,0,0,16.5,-0.130003,2.23,-0.126693
16.51,0,0,16.51,-0.130989,2.23,-0.127936
16.52,0,0,16.52,-0.131962,2.23,-0.129167
16.53,0,0,16.53,-0.132923,2.23,-0.130386
16.54,0,0,16.54,-0.133871,2.23,-0.131591
16.55,0,0,16.55,-0.134807,2.23,-0.132783
16.56,0,0,16.56,-0.13573,2.23,-0.133961
16.57,0,0,16.57,-0.136642,2.23,-0.135127
16.58,0,0,16.58,-0.137538,2.23,-0.136278
16.59,0,0,16.59,-0.138424,2.23,-0.137417
16.6,0,0,16.6,-0.139298,2.23,-0.138541
16.61,0,0,16.61,-0.140156,2.23,-0.139651
16.62,0,0,16.62,-0.141005,2.23,-0.140748
16.63,0,0,16.63,-0.14184,2.23,-0.141831
16.64,0,0,16.64,-0.142663,2.23,-0.142899
16.65,0,0,16.65,-0.143474,2.23,-0.143953
16.66,0,0,16.66,-0.144272,2.23,-0.144993
16.67,0,0,16.67,-0.145058,2.23,-0.146018
16.68,0,0,16.68,-0.145831,2.23,-0.147028
16.69,0,0,16.69,-0.146591,2.23,-0.148024
16.7,0,0,16.7,-0.147339,2.23,-0.149005
16.71,0,0,16.71,-0.148076,2.23,-0.149971
16.72,0,0,16.72,-0.148799,2.23,-0.150922
16.73,0,0,16.73,-0.14951,2.23,-0.151858
16.74,0,0,16.74,-0.150209,2.23,-0.152779
16.75,0,0,16.75,-0.150895,2.23,-0.153685
16.76,0,0,16.76,-0.151569,2.23,-0.154575
16.77,0,0,16.77,-0.152231,2.23,-0.15545
16.78,0,0,16.78,-0.15288,2.23,-0.156309
16.79,0,0,16.79,-0.153516,2.23,-0.157153
16.8,0,0,16.8,-0.154139,2.23,-0.15798
16.81,0,0,16.81,-0.154751,2.23,-0.158792
16.82,0,0,16.82,-0.15535,2.23,-0.159589
16.83,0,0,16.83,-0.155936,2.23,-0.160369
16.84,0,0,16.84,-0.15651,2.23,-0.161133
16.85,0,0,16.85,-0.157072,2.23,-0.161881
16.86,0,0,16.86,-0.157622,2.23,-0.162613
16.87,0,0,16.87,-0.158158,2.23,-0.163329
16.88,0,0,16.88,-0.15868,2.23,-0.164028
16.89,0,0,16.89,-0.159192,2.23,-0.164711
16.9,0,0,16.9,-0.15969,2.23,-0.165377
16.91,0,0,16.91,-0.160176,2.23,-0.166027
16.92,0,0,16.92,-0.160649,2.23,-0.16666
16.93,0,0,16.93,-0.161108,2.23,-0.167277
16.94,0,0,16.94,-0.161555,2.23,-0.167877
16.95,0,0,16.95,-0.161989,2.23,-0.16846
16.96,0,0,16.96,-0.162411,2.23,-0.169026
16.97,0,0,16.97,-0.162818,2.23,-0.169576
16.98,0,0,16.98,-0.163214,2.23,-0.170108
16.99,0,0,16.99,-0.163597,2.23,-0.170623
17,0,0,17,-0.163965,2.23,-0.171122
17.01,0,0,17.01,-0.164321,2.23,-0.171603
17.02,0,0,17.02,-0.164663,2.23,-0.172067
17.03,0,0,17.03,-0.164992,2.23,-0.172514
17.04,0,0,17.04,-0.165307,2.23,-0.172943
17.05,0,0,17.05,-0.165609,2.23,-0.173356
17.06,0,0,17.06,-0.165898,2.23,-0.173751
17.07,0,0,17.07,-0.166172,2.23,-0.174128
17.08,0,0,17.08,-0.166433,2.23,-0.174488
17.09,0,0,17.09,-0.166681,2.23,-0.174831
17.1,0,0,17.1,-0.166915,2.23,-0.175156
17.11,0,0,17.11,-0.167132,2.23,-0.175464
17.12,0,0,17.12,-0.167338,2.23,-0.175754
17.13,0,0,17.13,-0.16753,2.23,-0.176027
17.14,0,0,17.14,-0.167706,2.23,-0.176282
17.15,0,0,17.15,-0.16787,2.23,-0.176519
17.16,0,0,17.16,-0.168018,2.23,-0.176739
17.17,0,0,17.17,-0.168152,2.23,-0.176941
17.18,0,0,17.18,-0.168272,2.23,-0.177125
17.19,0,0,17.19,-0.168376,2.23,-0.177292
17.2,0,0,17.2,-0.168468,2.23,-0.177441
17.21,0,0,17.21,-0.168543,2.23,-0.177572
17.22,0,0,17.22,-0.168604,2.23,-0.177685
17.23,0,0,17.23,-0.168649,2.23,-0.177781
17.24,0,0,17.24,-0.168681,2.23,-0.177859
17.25,0,0,17.25,-0.168698,2.23,-0.177919
17.26,0,0,17.26,-0.168698,2.23,-0.177961
17.27,0,0,17.27,-0.168685,2.23,-0.177986
17.28,0,0,17.28,-0.168655,2.23,-0.177993
17.29,0,0,17.29,-0.16861,2.23,-0.177981
17.3,0,0,17.3,-0.16855,2.23,-0.177953
17.31,0,0,17.31,-0.168476,2.23,-0.177906
17.32,0,0,17.32,-0.168385,2.23,-0.177841
17.33,0,0,17.33,-0.168279,2.23,-0.177759
17.34,0,0,17.34,-0.168158,2.23,-0.177659
17.35,0,0,17.35,-0.16802,2.23,-0.177541
17.36,0,0,17.36,-0.167868,2.23,-0.177406
17.37,0,0,17.37,-0.1677,2.23,-0.177252
17.38,0,0,17.38,-0.167516,2.23,-0.177081
17.39,0,0,17.39,-0.167315,2.23,-0.176893
17.4,0,0,17.4,-0.167099,2.23,-0.176686
17.41,0,0,17.41,-0.166868,2.23,-0.176462
17.42,0,0,17.42,-0.166621,2.23,-0.17622
17.43,0,0,17.43,-0.166357,2.23,-0.175961
17.44,0,0,17.44,-0.166078,2.23,-0.175684
17.45,0,0,17.45,-0.165784,2.23,-0.175389
17.46,0,0,17.46,-0.165474,2.23,-0.175077
17.47,0,0,17.47,-0.165146,2.23,-0.174748
17.48,0,0,17.48,-0.164804,2.23,-0.174401
17.49,0,0,17.49,-0.164446,2.23,-0.174036
17.5,0,0,17.5,-0.164071,2.23,-0.173654
17.51,0,0,17.51,-0.163682,2.23,-0.173255
17.52,0,0,17.52,-0.163275,2.23,-0.172838
17.53,0,0,17.53,-0.162853,2.23,-0.172405
17.54,0,0,17.54,-0.162416,2.23,-0.171953
17.55,0,0,17.55,-0.161963,2.23,-0.171485
17.56,0,0,17.56,-0.161493,2.23,-0.171
17.57,0,0,17.57,-0.161009,2.23,-0.170497
17.58,0,0,17.58,-0.160509,2.23,-0.169978
17.59,0,0,17.59,-0.159992,2.23,-0.169441
17.6,0,0,17.6,-0.15946,2.23,-0.168887
17.61,0,0,17.61,-0.158912,2.23,-0.168317
17.62,0,0,17.62,-0.158349,2.23,-0.16773
17.63,0,0,17.63,-0.15777,2.23,-0.167126
17.64,0,0,17.64,-0.157176,2.23,-0.166505
17.65,0,0,17.65,-0.156566,2.23,-0.165867
17.66,0,0,17.66,-0.15594,2.23,-0.165213
17.67,0,0,17.67,-0.1553,2.23,-0.164543
17.68,0,0,17.68,-0.154644,2.23,-0.163856
17.69,0,0,17.69,-0.153974,2.23,-0.163153
17.7,0,0,17.7,-0.153287,2.23,-0.162433
17.71,0,0,17.71,-0.152586,2.23,-0.161697
17.72,0,0,17.72,-0.151869,2.23,-0.160945
17.73,0,0,17.73,-0.151138,2.23,-0.160177
17.74,0,0,17.74,-0.15039,2.23,-0.159393
17.75,0,0,17.75,-0.149628,2.23,-0.158592
17.76,0,0,17.76,-0.148852,2.23,-0.157777
17.77,0,0,17.77,-0.148061,2.23,-0.156945
17.78,0,0,17.78,-0.147254,2.23,-0.156097
17.79,0,0,17.79,-0.146434,2.23,-0.155234
17.8,0,0,17.8,-0.1456,2.23,-0.154356
17.81,0,0,17.81,-0.144749,2.23,-0.153462
17.82,0,0,17.82,-0.143887,2.23,-0.152552
17.83,0,0,17.83,-0.143007,2.23,-0.151628
17.84,0,0,17.84,-0.142114,2.23,-0.150688
17.85,0,0,17.85,-0.141207,2.23,-0.149733
17.86,0,0,17.86,-0.140285,2.23,-0.148763
17.87,0,0,17.87,-0.13935,2.23,-0.147778
17.88,0,0,17.88,-0.1384,2.23,-0.146779
17.89,0,0,17.89,-0.137438,2.23,-0.145765
17.9,0,0,17.9,-0.13646,2.23,-0.144736
17.91,0,0,17.91,-0.135468,2.23,-0.143693
17.92,0,0,17.92,-0.134464,2.23,-0.142635
17.93,0,0,17.93,-0.133445,2.23,-0.141563
17.94,0,0,17.94,-0.132411,2.23,-0.140477
17.95,0,0,17.95,-0.131367,2.23,-0.139377
17.96,0,0,17.96,-0.130307,2.23,-0.138263
17.97,0,0,17.97,-0.129233,2.23,-0.137135
17.98,0,0,17.98,-0.128147,2.23,-0.135994
17.99,0,0,17.99,-0.127047,2.23,-0.134839
18,0,0,18,-0.125935,2.23,-0.13367
18.01,0,0,18.01,-0.12481,2.23,-0.132488
18.02,0,0,18.02,-0.12367,2.23,-0.131293
18.03,0,0,18.03,-0.122519,2.23,-0.130085
18.04,0,0,18.04,-0.121354,2.23,-0.128863
18.05,0,0,18.05,-0.120177,2.23,-0.127629
18.06,0,0,18.06,-0.118988,2.23,-0.126382
18.07,0,0,18.07,-0.117785,2.23,-0.125122
18.08,0,0,18.08,-0.11657,2.23,-0.12385
18.09,0,0,18.09,-0.115343,2.23,-0.122566
18.1,0,0,18.1,-0.114102,2.23,-0.121269
18.11,0,0,18.11,-0.112853,2.23,-0.11996
18.12,0,0,18.12,-0.111588,2.23,-0.118639
18.13,0,0,18.13,-0.110313,2.23,-0.117306
18.14,0,0,18.14,-0.109027,2.23,-0.115962
18.15,0,0,18.15,-0.107728,2.23,-0.114606
18.16,0,0,18.16,-0.106418,2.23,-0.113238
18.17,0,0,18.17,-0.105096,2.23,-0.111859
18.18,0,0,18.18,-0.103763,2.23,-0.110469
18.19,0,0,18.19,-0.102419,2.23,-0.109068
18.2,0,0,18.2,-0.101065,2.23,-0.107656
18.21,0,0,18.21,-0.0997002,2.23,-0.106233
18.22,0,0,18.22,-0.0983235,2.23,-0.1048
18.23,0,0,18.23,-0.0969365,2.23,-0.103356
18.24,0,0,18.24,-0.0955405,2.23,-0.101901
18.25,0,0,18.25,-0.0941326,2.23,-0.100437
18.26,0,0,18.26,-0.0927166,2.23,-0.0989625
18.27,0,0,18.27,-0.0912908,2.23,-0.0974781
18.28,0,0,18.28,-0.089854,2.23,-0.095984
18.29,0,0,18.29,-0.0884091,2.23,-0.0944803
18.3,0,0,18.3,-0.0869558,2.23,-0.0929671
18.31,0,0,18.31,-0.0854926,2.23,-0.0914446
18.32,0,0,18.32,-0.0840215,2.23,-0.089913
18.33,0,0,18.33,-0.0825403,2.23,-0.0883724
18.34,0,0,18.34,-0.0810508,2.23,-0.086823
18.35,0,0,18.35,-0.0795551,2.23,-0.0852648
18.36,0,0,18.36,-0.0780505,2.23,-0.0836982
18.37,0,0,18.37,-0.0765395,2.23,-0.0821232
18.38,0,0,18.38,-0.0750218,2.23,-0.08054
18.39,0,0,18.39,-0.0734958,2.23,-0.0789487
18.4,0,0,18.4,-0.0719632,2.23,-0.0773495
18.41,0,0,18.41,-0.0704243,2.23,-0.0757426
18.42,0,0,18.42,-0.0688795,2.23,-0.0741281
18.43,0,0,18.43,-0.0673284,2.23,-0.0725062
18.44,0,0,18.44,-0.065772,2.23,-0.070877
18.45,0,0,18.45,-0.0642107,2.23,-0.0692408
18.46,0,0,18.46,-0.062643,2.23,-0.0675976
18.47,0,0,18.47,-0.0610712,2.23,-0.0659477
18.48,0,0,18.48,-0.0594939,2.23,-0.0642912
18.49,0,0,18.49,-0.0579136,2.23,-0.0626282
18.5,0,0,18.5,-0.0563284,2.23,-0.060959
18.51,0,0,18.51,-0.0547398,2.23,-0.0592837
18.52,0,0,18.52,-0.0531474,2.23,-0.0576025
18.53,0,0,18.53,-0.0515529,2.23,-0.0559155
18.54,0,0,18.54,-0.0499533,2.23,-0.0542229
18.55,0,0,18.55,-0.0483539,2.23,-0.0525249
18.56,0,0,18.56,-0.0467505,2.23,-0.0508217
18.57,0,0,18.57,-0.0451445,2.23,-0.0491133
18.58,0,0,18.58,-0.043536,2.23,-0.0474001
18.59,0,0,18.59,-0.0419273,2.23,-0.0456821
18.6,0,0,18.6,-0.0403166,2.23,-0.0439595
18.61,0,0,18.61,-0.0387058,2.23,-0.0422325
18.62,0,0,18.62,-0.0370934,2.23,-0.0405014
18.63,0,0,18.63,-0.03548,2.23,-0.0387661
18.64,0,0,18.64,-0.0338638,2.23,-0.037027
18.65,0,0,18.65,-0.0322493,2.23,-0.0352842
18.66,0,0,18.66,-0.0306353,2.23,-0.0335379
18.67,0,0,18.67,-0.0290207,2.23,-0.0317882
18.68,0,0,18.68,-0.0274074,2.23,-0.0300353
18.69,0,0,18.69,-0.0257916,2.23,-0.0282794
18.7,0,0,18.7,-0.0241772,2.23,-0.0265207
18.71,0,0,18.71,-0.022564,2.23,-0.0247594
18.72,0,0,18.72,-0.020951,2.23,-0.0229955
18.73,0,0,18.73,-0.0193377,2.23,-0.0212294
18.74,0,0,18.74,-0.0177256,2.23,-0.0194612
18.75,0,0,18.75,-0.0161154,2.23,-0.017691
18.76,0,0,18.76,-0.0145049,2.23,-0.015919
18.77,0,0,18.77,-0.0128964,2.23,-0.0141454
18.78,0,0,18.78,-0.0112863,2.23,-0.0123705
18.79,0,0,18.79,-0.0096799,2.23,-0.0105943
18.8,0,0,18.8,-0.00807035,2.23,-0.00881698
18.81,0,0,18.81,-0.00646336,2.23,-0.00703883
18.82,0,0,18.82,-0.00485725,2.23,-0.00525997
18.83,0,0,18.83,-0.00325076,2.23,-0.00348059
18.84,0,0,18.84,-0.00164554,2.23,-0.00170086
