Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.152536,0.95,0.164189
15.6,0,0,15.6,0.138692,0.95,0.150327
15.61,0,0,15.61,0.124838,0.95,0.13645
15.62,0,0,15.62,0.110966,0.95,0.122559
15.63,0,0,15.63,0.0970829,0.95,0.108656
15.64,0,0,15.64,0.0831878,0.95,0.0947425
15.65,0,0,15.65,0.0692845,0.95,0.0808192
15.66,0,0,15.66,0.0553724,0.95,0.0668878
15.67,0,0,15.67,0.0414526,0.95,0.0529498
15.68,0,0,15.68,0.027526,0.95,0.0390064
15.69,0,0,15.69,0.0135985,0.95,0.0250592
15.7,0,0,15.7,-0.000334383,0.95,0.0111094
15.71,0,0,15.71,-0.0142683,0.95,-0.00284144
15.72,0,0,15.72,-0.0282023,0.95,-0.016792
15.73,0,0,15.73,-0.0421338,0.95,-0.0307409
15.74,0,0,15.74,-0.0560638,0.95,-0.0446868
15.75,0,0,15.75,-0.0699896,0.95,-0.0586281
15.76,0,0,15.76,-0.0839097,0.95,-0.0725636
15.77,0,0,15.77,-0.0978236,0.95,-0.0864919
15.78,0,0,15.78,-0.111727,0.95,-0.100411
15.79,0,0,15.79,-0.125622,0.95,-0.114321
15.8,0,0,15.8,-0.139507,0.95,-0.128219
15.81,0,0,15.81,-0.153377,0.95,-0.142104
15.82,0,0,15.82,-0.167237,0.95,-0.155976
15.83,0,0,15.83,-0.181079,0.95,-0.169831
15.84,0,0,15.84,-0.194907,0.95,-0.183669
15.85,0,0,15.85,-0.208715,0.95,-0.19749
15.86,0,0,15.86,-0.222502,0.95,-0.21129
15.87,0,0,15.87,-0.236271,0.95,-0.225069
15.88,0,0,15.88,-0.250019,0.95,-0.238826
15.89,0,0,15.89,-0.26374,0.95,-0.252559
15.9,0,0,15.9,-0.277438,0.95,-0.266267
15.91,0,0,15.91,-0.29111,0.95,-0.279948
15.92,0,0,15.92,-0.304755,0.95,-0.293601
15.93,0,0,15.93,-0.318369,0.95,-0.307224
15.94,0,0,15.94,-0.331951,0.95,-0.320817
15.95,0,0,15.95,-0.345505,0.95,-0.334378
15.96,0,0,15.96,-0.359025,0.95,-0.347905
15.97,0,0,15.97,-0.37251,0.95,-0.361398
15.98,0,0,15.98,-0.385959,0.95,-0.374854
15.99,0,0,15.99,-0.399371,0.95,-0.388273
16,0,0,16,-0.412745,0.95,-0.401653
16.01,0,0,16.01,-0.426079,0.95,-0.414993
16.02,0,0,16.02,-0.439372,0.95,-0.428292
16.03,0,0,16.03,-0.45262,0.95,-0.441548
16.04,0,0,16.04,-0.465828,0.95,-0.454759
16.05,0,0,16.05,-0.478985,0.95,-0.467925
16.06,0,0,16.06,-0.492098,0.95,-0.481044
16.07,0,0,16.07,-0.505164,0.95,-0.494116
16.08,0,0,16.08,-0.518178,0.95,-0.507137
16.09,0,0,16.09,-0.531145,0.95,-0.520108
16.1,0,0,16.1,-0.544057,0.95,-0.533027
16.11,0,0,16.11,-0.556917,0.95,-0.545893
16.12,0,0,16.12,-0.569721,0.95,-0.558704
16.13,0,0,16.13,-0.582467,0.95,-0.571459
16.14,0,0,16.14,-0.595159,0.95,-0.584157
16.15,0,0,16.15,-0.60779,0.95,-0.596797
16.16,0,0,16.16,-0.620361,0.95,-0.609377
16.17,0,0,16.17,-0.632872,0.95,-0.621896
16.18,0,0,16.18,-0.645319,0.95,-0.634353
16.19,0,0,16.19,-0.657702,0.95,-0.646746
16.2,0,0,16.2,-0.670019,0.95,-0.659075
16.21,0,0,16.21,-0.682269,0.95,-0.671338
16.22,0,0,16.22,-0.694451,0.95,-0.683534
16.23,0,0,16.23,-0.706564,0.95,-0.695661
16.24,0,0,16.24,-0.718608,0.95,-0.707719
16.25,0,0,16.25,-0.730578,0.95,-0.719706
16.26,0,0,16.26,-0.742476,0.95,-0.731621
16.27,0,0,16.27,-0.754299,0.95,-0.743463
16.28,0,0,16.28,-0.766047,0.95,-0.755231
16.29,0,0,16.29,-0.777716,0.95,-0.766923
16.3,0,0,16.3,-0.789306,0.95,-0.778538
16.31,0,0,16.31,-0.800818,0.95,-0.790075
16.32,0,0,16.32,-0.812249,0.95,-0.801534
16.33,0,0,16.33,-0.823599,0.95,-0.812912
16.34,0,0,16.34,-0.834865,0.95,-0.824209
16.35,0,0,16.35,-0.846046,0.95,-0.835424
16.36,0,0,16.36,-0.857142,0.95,-0.846555
16.37,0,0,16.37,-0.868152,0.95,-0.857601
16.38,0,0,16.38,-0.879072,0.95,-0.868562
16.39,0,0,16.39,-0.889901,0.95,-0.879436
16.4,0,0,16.4,-0.900644,0.95,-0.890222
16.41,0,0,16.41,-0.911293,0.95,-0.900919
16.42,0,0,16.42,-0.921851,0.95,-0.911525
16.43,0,0,16.43,-0.932313,0.95,-0.922041
16.44,0,0,16.44,-0.942681,0.95,-0.932464
16.45,0,0,16.45,-0.952953,0.95,-0.942795
16.46,0,0,16.46,-0.963124,0.95,-0.95303
16.47,0,0,16.47,-0.973201,0.95,-0.963171
16.48,0,0,16.48,-0.983177,0.95,-0.973215
16.49,0,0,16.49,-0.993053,0.95,-0.983162
16.5,0,0,16.5,-1.00283,0.95,-0.993011
16.51,0,0,16.51,-1.0125,0.95,-1.00276
16.52,0,0,16.52,-1.02207,0.95,-1.01241
16.53,0,0,16.53,-1.03153,0.95,-1.02196
16.54,0,0,16.54,-1.04089,0.95,-1.0314
16.55,0,0,16.55,-1.05014,0.95,-1.04075
16.56,0,0,16.56,-1.05928,0.95,-1.04998
16.57,0,0,16.57,-1.06831,0.95,-1.05912
16.58,0,0,16.58,-1.07724,0.95,-1.06814
16.59,0,0,16.59,-1.08605,0.95,-1.07706
16.6,0,0,16.6,-1.09475,0.95,-1.08588
16.61,0,0,16.61,-1.10334,0.95,-1.09458
16.62,0,0,16.62,-1.11182,0.95,-1.10318
16.63,0,0,16.63,-1.12018,0.95,-1.11166
16.64,0,0,16.64,-1.12843,0.95,-1.12004
16.65,0,0,16.65,-1.13656,0.95,-1.1283
16.66,0,0,16.66,-1.14457,0.95,-1.13645
16.67,0,0,16.67,-1.15246,0.95,-1.14448
16.68,0,0,16.68,-1.16024,0.95,-1.1524
16.69,0,0,16.69,-1.1679,0.95,-1.16021
16.7,0,0,16.7,-1.17544,0.95,-1.1679
16.71,0,0,16.71,-1.18285,0.95,-1.17547
16.72,0,0,16.72,-1.19015,0.95,-1.18292
16.73,0,0,16.73,-1.19732,0.95,-1.19026
16.74,0,0,16.74,-1.20437,0.95,-1.19748
16.75,0,0,16.75,-1.2113,0.95,-1.20457
16.76,0,0,16.76,-1.2181,0.95,-1.21155
16.77,0,0,16.77,-1.22478,0.95,-1.21841
16.78,0,0,16.78,-1.23133,0.95,-1.22514
16.79,0,0,16.79,-1.23775,0.95,-1.23175
16.8,0,0,16.8,-1.24405,0.95,-1.23824
16.81,0,0,16.81,-1.25022,0.95,-1.24461
16.82,0,0,16.82,-1.25626,0.95,-1.25085
16.83,0,0,16.83,-1.26218,0.95,-1.25696
16.84,0,0,16.84,-1.26796,0.95,-1.26295
16.85,0,0,16.85,-1.27361,0.95,-1.26882
16.86,0,0,16.86,-1.27914,0.95,-1.27455
16.87,0,0,16.87,-1.28453,0.95,-1.28016
16.88,0,0,16.88,-1.28979,0.95,-1.28564
16.89,0,0,16.89,-1.29493,0.95,-1.291
16.9,0,0,16.9,-1.29992,0.95,-1.29622
16.91,0,0,16.91,-1.30479,0.95,-1.30131
16.92,0,0,16.92,-1.30952,0.95,-1.30628
16.93,0,0,16.93,-1.31412,0.95,-1.31111
16.94,0,0,16.94,-1.31859,0.95,-1.31581
16.95,0,0,16.95,-1.32292,0.95,-1.32038
16.96,0,0,16.96,-1.32712,0.95,-1.32482
16.97,0,0,16.97,-1.33118,0.95,-1.32913
16.98,0,0,16.98,-1.33511,0.95,-1.3333
16.99,0,0,16.99,-1.3389,0.95,-1.33734
17,0,0,17,-1.34256,0.95,-1.34124
17.01,0,0,17.01,-1.34608,0.95,-1.34502
17.02,0,0,17.02,-1.34947,0.95,-1.34865
17.03,0,0,17.03,-1.35272,0.95,-1.35216
17.04,0,0,17.04,-1.35583,0.95,-1.35552
17.05,0,0,17.05,-1.35881,0.95,-1.35875
17.06,0,0,17.06,-1.36165,0.95,-1.36185
17.07,0,0,17.07,-1.36435,0.95,-1.36481
17.08,0,0,17.08,-1.36692,0.95,-1.36763
17.09,0,0,17.09,-1.36934,0.95,-1.37032
17.1,0,0,17.1,-1.37163,0.95,-1.37287
17.11,0,0,17.11,-1.37379,0.95,-1.37528
17.12,0,0,17.12,-1.3758,0.95,-1.37755
17.13,0,0,17.13,-1.37768,0.95,-1.37969
17.14,0,0,17.14,-1.37942,0.95,-1.38169
17.15,0,0,17.15,-1.38102,0.95,-1.38355
17.16,0,0,17.16,-1.38249,0.95,-1.38527
17.17,0,0,17.17,-1.38381,0.95,-1.38686
17.18,0,0,17.18,-1.385,0.95,-1.3883
17.19,0,0,17.19,-1.38605,0.95,-1.38961
17.2,0,0,17.2,-1.38697,0.95,-1.39077
17.21,0,0,17.21,-1.38774,0.95,-1.3918
17.22,0,0,17.22,-1.38838,0.95,-1.39269
17.23,0,0,17.23,-1.38888,0.95,-1.39344
17.24,0,0,17.24,-1.38924,0.95,-1.39405
17.25,0,0,17.25,-1.38947,0.95,-1.39452
17.26,0,0,17.26,-1.38955,0.95,-1.39485
17.27,0,0,17.27,-1.3895,0.95,-1.39505
17.28,0,0,17.28,-1.38931,0.95,-1.3951
17.29,0,0,17.29,-1.38899,0.95,-1.39501
17.3,0,0,17.3,-1.38853,0.95,-1.39478
17.31,0,0,17.31,-1.38793,0.95,-1.39442
17.32,0,0,17.32,-1.38719,0.95,-1.39391
17.33,0,0,17.33,-1.38632,0.95,-1.39327
17.34,0,0,17.34,-1.38531,0.95,-1.39248
17.35,0,0,17.35,-1.38416,0.95,-1.39156
17.36,0,0,17.36,-1.38288,0.95,-1.3905
17.37,0,0,17.37,-1.38146,0.95,-1.3893
17.38,0,0,17.38,-1.37991,0.95,-1.38796
17.39,0,0,17.39,-1.37822,0.95,-1.38648
17.4,0,0,17.4,-1.37639,0.95,-1.38486
17.41,0,0,17.41,-1.37443,0.95,-1.3831
17.42,0,0,17.42,-1.37234,0.95,-1.38121
17.43,0,0,17.43,-1.37011,0.95,-1.37917
17.44,0,0,17.44,-1.36774,0.95,-1.377
17.45,0,0,17.45,-1.36524,0.95,-1.37469
17.46,0,0,17.46,-1.36261,0.95,-1.37225
17.47,0,0,17.47,-1.35985,0.95,-1.36966
17.48,0,0,17.48,-1.35695,0.95,-1.36694
17.49,0,0,17.49,-1.35391,0.95,-1.36409
17.5,0,0,17.5,-1.35075,0.95,-1.36109
17.51,0,0,17.51,-1.34745,0.95,-1.35797
17.52,0,0,17.52,-1.34402,0.95,-1.3547
17.53,0,0,17.53,-1.34046,0.95,-1.3513
17.54,0,0,17.54,-1.33677,0.95,-1.34776
17.55,0,0,17.55,-1.33295,0.95,-1.34409
17.56,0,0,17.56,-1.32899,0.95,-1.34029
17.57,0,0,17.57,-1.32491,0.95,-1.33635
17.58,0,0,17.58,-1.32069,0.95,-1.33228
17.59,0,0,17.59,-1.31635,0.95,-1.32807
17.6,0,0,17.6,-1.31187,0.95,-1.32373
17.61,0,0,17.61,-1.30727,0.95,-1.31926
17.62,0,0,17.62,-1.30254,0.95,-1.31466
17.63,0,0,17.63,-1.29768,0.95,-1.30992
17.64,0,0,17.64,-1.29269,0.95,-1.30506
17.65,0,0,17.65,-1.28757,0.95,-1.30006
17.66,0,0,17.66,-1.28233,0.95,-1.29494
17.67,0,0,17.67,-1.27696,0.95,-1.28968
17.68,0,0,17.68,-1.27147,0.95,-1.2843
17.69,0,0,17.69,-1.26585,0.95,-1.27878
17.7,0,0,17.7,-1.2601,0.95,-1.27314
17.71,0,0,17.71,-1.25424,0.95,-1.26737
17.72,0,0,17.72,-1.24824,0.95,-1.26148
17.73,0,0,17.73,-1.24212,0.95,-1.25546
17.74,0,0,17.74,-1.23588,0.95,-1.24931
17.75,0,0,17.75,-1.22952,0.95,-1.24304
17.76,0,0,17.76,-1.22304,0.95,-1.23665
17.77,0,0,17.77,-1.21643,0.95,-1.23013
17.78,0,0,17.78,-1.2097,0.95,-1.22348
17.79,0,0,17.79,-1.20285,0.95,-1.21672
17.8,0,0,17.8,-1.19588,0.95,-1.20983
17.81,0,0,17.81,-1.18879,0.95,-1.20283
17.82,0,0,17.82,-1.18159,0.95,-1.1957
17.83,0,0,17.83,-1.17426,0.95,-1.18845
17.84,0,0,17.84,-1.16682,0.95,-1.18108
17.85,0,0,17.85,-1.15926,0.95,-1.1736
17.86,0,0,17.86,-1.15158,0.95,-1.166
17.87,0,0,17.87,-1.14379,0.95,-1.15828
17.88,0,0,17.88,-1.13588,0.95,-1.15045
17.89,0,0,17.89,-1.12786,0.95,-1.1425
17.9,0,0,17.9,-1.11973,0.95,-1.13443
17.91,0,0,17.91,-1.11148,0.95,-1.12626
17.92,0,0,17.92,-1.10311,0.95,-1.11797
17.93,0,0,17.93,-1.09464,0.95,-1.10957
17.94,0,0,17.94,-1.08606,0.95,-1.10106
17.95,0,0,17.95,-1.07736,0.95,-1.09243
17.96,0,0,17.96,-1.06856,0.95,-1.0837
17.97,0,0,17.97,-1.05965,0.95,-1.07486
17.98,0,0,17.98,-1.05063,0.95,-1.06591
17.99,0,0,17.99,-1.0415,0.95,-1.05686
18,0,0,18,-1.03226,0.95,-1.0477
18.01,0,0,18.01,-1.02292,0.95,-1.03844
18.02,0,0,18.02,-1.01348,0.95,-1.02907
18.03,0,0,18.03,-1.00393,0.95,-1.0196
18.04,0,0,18.04,-0.994276,0.95,-1.01002
18.05,0,0,18.05,-0.984525,0.95,-1.00035
18.06,0,0,18.06,-0.97467,0.95,-0.990577
18.07,0,0,18.07,-0.964712,0.95,-0.980704
18.08,0,0,18.08,-0.954659,0.95,-0.970732
18.09,0,0,18.09,-0.944505,0.95,-0.960664
18.1,0,0,18.1,-0.934253,0.95,-0.9505
18.11,0,0,18.11,-0.923904,0.95,-0.940241
18.12,0,0,18.12,-0.913461,0.95,-0.929887
18.13,0,0,18.13,-0.902925,0.95,-0.919441
18.14,0,0,18.14,-0.892293,0.95,-0.908902
18.15,0,0,18.15,-0.88157,0.95,-0.898273
18.16,0,0,18.16,-0.870754,0.95,-0.887554
18.17,0,0,18.17,-0.859847,0.95,-0.876746
18.18,0,0,18.18,-0.848851,0.95,-0.865851
18.19,0,0,18.19,-0.837767,0.95,-0.854869
18.2,0,0,18.2,-0.826596,0.95,-0.843801
18.21,0,0,18.21,-0.815341,0.95,-0.83265
18.22,0,0,18.22,-0.804,0.95,-0.821414
18.23,0,0,18.23,-0.792573,0.95,-0.810097
18.24,0,0,18.24,-0.781066,0.95,-0.798699
18.25,0,0,18.25,-0.769475,0.95,-0.787221
18.26,0,0,18.26,-0.757805,0.95,-0.775664
18.27,0,0,18.27,-0.746055,0.95,-0.764029
18.28,0,0,18.28,-0.734229,0.95,-0.752318
18.29,0,0,18.29,-0.722326,0.95,-0.740532
18.3,0,0,18.3,-0.71035,0.95,-0.728672
18.31,0,0,18.31,-0.698297,0.95,-0.716739
18.32,0,0,18.32,-0.68617,0.95,-0.704734
18.33,0,0,18.33,-0.673975,0.95,-0.692659
18.34,0,0,18.34,-0.661708,0.95,-0.680515
18.35,0,0,18.35,-0.649371,0.95,-0.668302
18.36,0,0,18.36,-0.636969,0.95,-0.656023
18.37,0,0,18.37,-0.6245,0.95,-0.643678
18.38,0,0,18.38,-0.611966,0.95,-0.631269
18.39,0,0,18.39,-0.599369,0.95,-0.618796
18.4,0,0,18.4,-0.586708,0.95,-0.606262
18.41,0,0,18.41,-0.573987,0.95,-0.593667
18.42,0,0,18.42,-0.561208,0.95,-0.581013
18.43,0,0,18.43,-0.548369,0.95,-0.5683
18.44,0,0,18.44,-0.535475,0.95,-0.555531
18.45,0,0,18.45,-0.522525,0.95,-0.542706
18.46,0,0,18.46,-0.509523,0.95,-0.529827
18.47,0,0,18.47,-0.496468,0.95,-0.516895
18.48,0,0,18.48,-0.483359,0.95,-0.503911
18.49,0,0,18.49,-0.470205,0.95,-0.490877
18.5,0,0,18.5,-0.456999,0.95,-0.477794
18.51,0,0,18.51,-0.443748,0.95,-0.464663
18.52,0,0,18.52,-0.430452,0.95,-0.451486
18.53,0,0,18.53,-0.417112,0.95,-0.438263
18.54,0,0,18.54,-0.40373,0.95,-0.424997
18.55,0,0,18.55,-0.390308,0.95,-0.411688
18.56,0,0,18.56,-0.376846,0.95,-0.398338
18.57,0,0,18.57,-0.363345,0.95,-0.384948
18.58,0,0,18.58,-0.349806,0.95,-0.37152
18.59,0,0,18.59,-0.336234,0.95,-0.358054
18.6,0,0,18.6,-0.322627,0.95,-0.344553
18.61,0,0,18.61,-0.308988,0.95,-0.331017
18.62,0,0,18.62,-0.295321,0.95,-0.317448
18.63,0,0,18.63,-0.281624,0.95,-0.303847
18.64,0,0,18.64,-0.267897,0.95,-0.290216
18.65,0,0,18.65,-0.254144,0.95,-0.276556
18.66,0,0,18.66,-0.240365,0.95,-0.262868
18.67,0,0,18.67,-0.226564,0.95,-0.249154
18.68,0,0,18.68,-0.21274,0.95,-0.235415
18.69,0,0,18.69,-0.198896,0.95,-0.221653
18.7,0,0,18.7,-0.185031,0.95,-0.207868
18.71,0,0,18.71,-0.171151,0.95,-0.194063
18.72,0,0,18.72,-0.157252,0.95,-0.180238
18.73,0,0,18.73,-0.143339,0.95,-0.166395
18.74,0,0,18.74,-0.12941,0.95,-0.152536
18.75,0,0,18.75,-0.115469,0.95,-0.138661
18.76,0,0,18.76,-0.101517,0.95,-0.124772
18.77,0,0,18.77,-0.0875561,0.95,-0.110871
18.78,0,0,18.78,-0.0735859,0.95,-0.0969591
18.79,0,0,18.79,-0.0596087,0.95,-0.0830373
18.8,0,0,18.8,-0.0456283,0.95,-0.0691071
18.81,0,0,18.81,-0.0316405,0.95,-0.05517
18.82,0,0,18.82,-0.0176472,0.95,-0.0412274
18.83,0,0,18.83,-0.00365505,0.95,-0.0272807
18.84,0,0,18.84,0.0103396,0.95,-0.0133312
