Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,-0.196049,2.7,-0.193489
15.3,0,0,15.3,-0.19198,2.7,-0.189123
15.31,0,0,15.31,-0.187886,2.7,-0.184738
15.32,0,0,15.32,-0.183772,2.7,-0.180335
15.33,0,0,15.33,-0.179633,2.7,-0.175913
15.34,0,0,15.34,-0.175473,2.7,-0.171474
15.35,0,0,15.35,-0.171291,2.7,-0.167017
15.36,0,0,15.36,-0.167089,2.7,-0.162544
15.37,0,0,15.37,-0.162865,2.7,-0.158055
15.38,0,0,15.38,-0.158621,2.7,-0.15355
15.39,0,0,15.39,-0.154357,2.7,-0.14903
15.4,0,0,15.4,-0.150074,2.7,-0.144494
15.41,0,0,15.41,-0.145772,2.7,-0.139944
15.42,0,0,15.42,-0.141451,2.7,-0.135381
15.43,0,0,15.43,-0.137111,2.7,-0.130803
15.44,0,0,15.44,-0.132755,2.7,-0.126213
15.45,0,0,15.45,-0.12838,2.7,-0.12161
15.46,0,0,15.46,-0.12399,2.7,-0.116995
15.47,0,0,15.47,-0.119582,2.7,-0.112368
15.48,0,0,15.48,-0.11516,2.7,-0.10773
15.49,0,0,15.49,-0.110721,2.7,-0.103081
15.5,0,0,15.5,-0.10627,2.7,-0.0984215
15.51,0,0,15.51,-0.101802,2.7,-0.0937524
15.52,0,0,15.52,-0.0973211,2.7,-0.089074
15.53,0,0,15.53,-0.0928265,2.7,-0.0843866
15.54,0,0,15.54,-0.08832,2.7,-0.0796909
15.55,0,0,15.55,-0.083801,2.7,-0.0749871
15.56,0,0,15.56,-0.0792686,2.7,-0.0702759
15.57,0,0,15.57,-0.0747254,2.7,-0.0655576
15.58,0,0,15.58,-0.0701719,2.7,-0.0608328
15.59,0,0,15.59,-0.0656064,2.7,-0.0561019
15.6,0,0,15.6,-0.0610316,2.7,-0.0513653
15.61,0,0,15.61,-0.0564487,2.7,-0.0466237
15.62,0,0,15.62,-0.0518557,2.7,-0.0418774
15.63,0,0,15.63,-0.0472527,2.7,-0.0371269
15.64,0,0,15.64,-0.0426427,2.7,-0.0323726
15.65,0,0,15.65,-0.0380252,2.7,-0.0276152
15.66,0,0,15.66,-0.0334004,2.7,-0.022855
15.67,0,0,15.67,-0.0287693,2.7,-0.0180924
15.68,0,0,15.68,-0.0241317,2.7,-0.0133281
15.69,0,0,15.69,-0.0194891,2.7,-0.00856249
15.7,0,0,15.7,-0.01484,2.7,-0.00379599
15.71,0,0,15.71,-0.0101871,2.7,0.000970894
15.72,0,0,15.72,-0.00552896,2.7,0.00573768
15.73,0,0,15.73,-0.000868202,2.7,0.0105039
15.74,0,0,15.74,0.00379601,2.7,0.0152691
15.75,0,0,15.75,0.00846332,2.7,0.0200327
15.76,0,0,15.76,0.013133,2.7,0.0247943
15.77,0,0,15.77,0.0178052,2.7,0.0295535
15.78,0,0,15.78,0.0224771,2.7,0.0343097
15.79,0,0,15.79,0.0271517,2.7,0.0390624
15.8,0,0,15.8,0.0318261,2.7,0.0438113
15.81,0,0,15.81,0.0365008,2.7,0.0485558
15.82,0,0,15.82,0.0411744,2.7,0.0532954
15.83,0,0,15.83,0.045847,2.7,0.0580297
15.84,0,0,15.84,0.0505183,2.7,0.0627582
15.85,0,0,15.85,0.0551885,2.7,0.0674804
15.86,0,0,15.86,0.0598565,2.7,0.0721958
15.87,0,0,15.87,0.0645209,2.7,0.0769041
15.88,0,0,15.88,0.0691825,2.7,0.0816046
15.89,0,0,15.89,0.0738392,2.7,0.086297
15.9,0,0,15.9,0.0784929,2.7,0.0909808
15.91,0,0,15.91,0.0831409,2.7,0.0956555
15.92,0,0,15.92,0.0877852,2.7,0.100321
15.93,0,0,15.93,0.0924236,2.7,0.104976
15.94,0,0,15.94,0.0970556,2.7,0.10962
15.95,0,0,15.95,0.101681,2.7,0.114254
15.96,0,0,15.96,0.1063,2.7,0.118876
15.97,0,0,15.97,0.110912,2.7,0.123486
15.98,0,0,15.98,0.115515,2.7,0.128084
15.99,0,0,15.99,0.120111,2.7,0.132669
16,0,0,16,0.124698,2.7,0.137241
16.01,0,0,16.01,0.129276,2.7,0.141799
16.02,0,0,16.02,0.133845,2.7,0.146343
16.03,0,0,16.03,0.138402,2.7,0.150873
16.04,0,0,16.04,0.14295,2.7,0.155387
16.05,0,0,16.05,0.147486,2.7,0.159886
16.06,0,0,16.06,0.152013,2.7,0.164368
16.07,0,0,16.07,0.156527,2.7,0.168835
16.08,0,0,16.08,0.161028,2.7,0.173284
16.09,0,0,16.09,0.165517,2.7,0.177716
16.1,0,0,16.1,0.169993,2.7,0.18213
16.11,0,0,16.11,0.174455,2.7,0.186527
16.12,0,0,16.12,0.178905,2.7,0.190904
16.13,0,0,16.13,0.183337,2.7,0.195262
16.14,0,0,16.14,0.187757,2.7,0.199601
16.15,0,0,16.15,0.19216,2.7,0.20392
16.16,0,0,16.16,0.196549,2.7,0.208219
16.17,0,0,16.17,0.20092,2.7,0.212496
16.18,0,0,16.18,0.205276,2.7,0.216753
16.19,0,0,16.19,0.209614,2.7,0.220987
16.2,0,0,16.2,0.213935,2.7,0.2252
16.21,0,0,16.21,0.218238,2.7,0.22939
16.22,0,0,16.22,0.222522,2.7,0.233557
16.23,0,0,16.23,0.226789,2.7,0.237701
16.24,0,0,16.24,0.231035,2.7,0.241821
16.25,0,0,16.25,0.235262,2.7,0.245917
16.26,0,0,16.26,0.239469,2.7,0.249988
16.27,0,0,16.27,0.243655,2.7,0.254034
16.28,0,0,16.28,0.247821,2.7,0.258055
16.29,0,0,16.29,0.251966,2.7,0.26205
16.3,0,0,16.3,0.256086,2.7,0.266019
16.31,0,0,16.31,0.260185,2.7,0.269961
16.32,0,0,16.32,0.264263,2.7,0.273877
16.33,0,0,16.33,0.268318,2.7,0.277765
16.34,0,0,16.34,0.272349,2.7,0.281625
16.35,0,0,16.35,0.276354,2.7,0.285457
16.36,0,0,16.36,0.280336,2.7,0.28926
16.37,0,0,16.37,0.284293,2.7,0.293034
16.38,0,0,16.38,0.288223,2.7,0.29678
16.39,0,0,16.39,0.292129,2.7,0.300495
16.4,0,0,16.4,0.296008,2.7,0.304181
16.41,0,0,16.41,0.29986,2.7,0.307836
16.42,0,0,16.42,0.303686,2.7,0.31146
16.43,0,0,16.43,0.307483,2.7,0.315053
16.44,0,0,16.44,0.311253,2.7,0.318614
16.45,0,0,16.45,0.314993,2.7,0.322144
16.46,0,0,16.46,0.318704,2.7,0.325642
16.47,0,0,16.47,0.322386,2.7,0.329107
16.48,0,0,16.48,0.326038,2.7,0.332539
16.49,0,0,16.49,0.329661,2.7,0.335937
16.5,0,0,16.5,0.333251,2.7,0.339303
16.51,0,0,16.51,0.33681,2.7,0.342634
16.52,0,0,16.52,0.340339,2.7,0.345931
16.53,0,0,16.53,0.343833,2.7,0.349193
16.54,0,0,16.54,0.347296,2.7,0.352421
16.55,0,0,16.55,0.350725,2.7,0.355613
16.56,0,0,16.56,0.354122,2.7,0.35877
16.57,0,0,16.57,0.357483,2.7,0.36189
16.58,0,0,16.58,0.36081,2.7,0.364975
16.59,0,0,16.59,0.364102,2.7,0.368023
16.6,0,0,16.6,0.36736,2.7,0.371034
16.61,0,0,16.61,0.370581,2.7,0.374009
16.62,0,0,16.62,0.373765,2.7,0.376945
16.63,0,0,16.63,0.376912,2.7,0.379845
16.64,0,0,16.64,0.380022,2.7,0.382706
16.65,0,0,16.65,0.383095,2.7,0.385529
16.66,0,0,16.66,0.386129,2.7,0.388313
16.67,0,0,16.67,0.389125,2.7,0.391058
16.68,0,0,16.68,0.392082,2.7,0.393765
16.69,0,0,16.69,0.394999,2.7,0.396432
16.7,0,0,16.7,0.397876,2.7,0.399059
16.71,0,0,16.71,0.400713,2.7,0.401646
16.72,0,0,16.72,0.403508,2.7,0.404194
16.73,0,0,16.73,0.406263,2.7,0.406701
16.74,0,0,16.74,0.408976,2.7,0.409167
16.75,0,0,16.75,0.411647,2.7,0.411592
16.76,0,0,16.76,0.414275,2.7,0.413976
16.77,0,0,16.77,0.41686,2.7,0.416319
16.78,0,0,16.78,0.419402,2.7,0.41862
16.79,0,0,16.79,0.421898,2.7,0.420879
16.8,0,0,16.8,0.424352,2.7,0.423096
16.81,0,0,16.81,0.426761,2.7,0.425271
16.82,0,0,16.82,0.429124,2.7,0.427403
16.83,0,0,16.83,0.431442,2.7,0.429493
16.84,0,0,16.84,0.433715,2.7,0.43154
16.85,0,0,16.85,0.435941,2.7,0.433543
16.86,0,0,16.86,0.43812,2.7,0.435503
16.87,0,0,16.87,0.440252,2.7,0.43742
16.88,0,0,16.88,0.442336,2.7,0.439293
16.89,0,0,16.89,0.444373,2.7,0.441121
16.9,0,0,16.9,0.446363,2.7,0.442906
16.91,0,0,16.91,0.448303,2.7,0.444647
16.92,0,0,16.92,0.450195,2.7,0.446343
16.93,0,0,16.93,0.452038,2.7,0.447994
16.94,0,0,16.94,0.453831,2.7,0.449601
16.95,0,0,16.95,0.455574,2.7,0.451162
16.96,0,0,16.96,0.457268,2.7,0.452679
16.97,0,0,16.97,0.458909,2.7,0.45415
16.98,0,0,16.98,0.460503,2.7,0.455576
16.99,0,0,16.99,0.462043,2.7,0.456956
17,0,0,17,0.463534,2.7,0.458291
17.01,0,0,17.01,0.464971,2.7,0.459579
17.02,0,0,17.02,0.466358,2.7,0.460822
17.03,0,0,17.03,0.467691,2.7,0.462019
17.04,0,0,17.04,0.468975,2.7,0.463169
17.05,0,0,17.05,0.470205,2.7,0.464274
17.06,0,0,17.06,0.471381,2.7,0.465331
17.07,0,0,17.07,0.472505,2.7,0.466343
17.08,0,0,17.08,0.473577,2.7,0.467307
17.09,0,0,17.09,0.474593,2.7,0.468225
17.1,0,0,17.1,0.475557,2.7,0.469096
17.11,0,0,17.11,0.476466,2.7,0.46992
17.12,0,0,17.12,0.477323,2.7,0.470697
17.13,0,0,17.13,0.478125,2.7,0.471428
17.14,0,0,17.14,0.478874,2.7,0.47211
17.15,0,0,17.15,0.479567,2.7,0.472746
17.16,0,0,17.16,0.480206,2.7,0.473335
17.17,0,0,17.17,0.480791,2.7,0.473876
17.18,0,0,17.18,0.481321,2.7,0.474369
17.19,0,0,17.19,0.481796,2.7,0.474816
17.2,0,0,17.2,0.482217,2.7,0.475215
17.21,0,0,17.21,0.482583,2.7,0.475566
17.22,0,0,17.22,0.482896,2.7,0.47587
17.23,0,0,17.23,0.48315,2.7,0.476126
17.24,0,0,17.24,0.483352,2.7,0.476334
17.25,0,0,17.25,0.483499,2.7,0.476495
17.26,0,0,17.26,0.48359,2.7,0.476608
17.27,0,0,17.27,0.483628,2.7,0.476674
17.28,0,0,17.28,0.48361,2.7,0.476692
17.29,0,0,17.29,0.483536,2.7,0.476662
17.3,0,0,17.3,0.48341,2.7,0.476585
17.31,0,0,17.31,0.483227,2.7,0.47646
17.32,0,0,17.32,0.482989,2.7,0.476287
17.33,0,0,17.33,0.482698,2.7,0.476067
17.34,0,0,17.34,0.482352,2.7,0.475799
17.35,0,0,17.35,0.481952,2.7,0.475483
17.36,0,0,17.36,0.481497,2.7,0.47512
17.37,0,0,17.37,0.480988,2.7,0.474709
17.38,0,0,17.38,0.480426,2.7,0.474251
17.39,0,0,17.39,0.479809,2.7,0.473746
17.4,0,0,17.4,0.47914,2.7,0.473193
17.41,0,0,17.41,0.478415,2.7,0.472593
17.42,0,0,17.42,0.477637,2.7,0.471945
17.43,0,0,17.43,0.476807,2.7,0.471251
17.44,0,0,17.44,0.475924,2.7,0.470509
17.45,0,0,17.45,0.474988,2.7,0.46972
17.46,0,0,17.46,0.474,2.7,0.468884
17.47,0,0,17.47,0.472958,2.7,0.468002
17.48,0,0,17.48,0.471866,2.7,0.467072
17.49,0,0,17.49,0.47072,2.7,0.466096
17.5,0,0,17.5,0.469525,2.7,0.465073
17.51,0,0,17.51,0.468275,2.7,0.464004
17.52,0,0,17.52,0.466975,2.7,0.462888
17.53,0,0,17.53,0.465627,2.7,0.461726
17.54,0,0,17.54,0.464226,2.7,0.460518
17.55,0,0,17.55,0.462776,2.7,0.459264
17.56,0,0,17.56,0.461275,2.7,0.457964
17.57,0,0,17.57,0.459724,2.7,0.456618
17.58,0,0,17.58,0.458123,2.7,0.455226
17.59,0,0,17.59,0.456475,2.7,0.453789
17.6,0,0,17.6,0.454777,2.7,0.452307
17.61,0,0,17.61,0.453032,2.7,0.450779
17.62,0,0,17.62,0.451237,2.7,0.449206
17.63,0,0,17.63,0.449397,2.7,0.447589
17.64,0,0,17.64,0.447506,2.7,0.445926
17.65,0,0,17.65,0.445569,2.7,0.444219
17.66,0,0,17.66,0.443586,2.7,0.442468
17.67,0,0,17.67,0.441557,2.7,0.440672
17.68,0,0,17.68,0.439481,2.7,0.438832
17.69,0,0,17.69,0.437359,2.7,0.436948
17.7,0,0,17.7,0.435193,2.7,0.435021
17.71,0,0,17.71,0.432982,2.7,0.43305
17.72,0,0,17.72,0.430724,2.7,0.431036
17.73,0,0,17.73,0.428425,2.7,0.428979
17.74,0,0,17.74,0.426079,2.7,0.426878
17.75,0,0,17.75,0.423692,2.7,0.424736
17.76,0,0,17.76,0.42126,2.7,0.42255
17.77,0,0,17.77,0.418786,2.7,0.420323
17.78,0,0,17.78,0.416271,2.7,0.418053
17.79,0,0,17.79,0.413713,2.7,0.415742
17.8,0,0,17.8,0.411113,2.7,0.413389
17.81,0,0,17.81,0.408472,2.7,0.410994
17.82,0,0,17.82,0.40579,2.7,0.408559
17.83,0,0,17.83,0.403068,2.7,0.406082
17.84,0,0,17.84,0.400306,2.7,0.403566
17.85,0,0,17.85,0.397503,2.7,0.401008
17.86,0,0,17.86,0.394662,2.7,0.398411
17.87,0,0,17.87,0.391782,2.7,0.395774
17.88,0,0,17.88,0.388864,2.7,0.393097
17.89,0,0,17.89,0.385909,2.7,0.390381
17.9,0,0,17.9,0.382915,2.7,0.387626
17.91,0,0,17.91,0.379882,2.7,0.384832
17.92,0,0,17.92,0.376815,2.7,0.381999
17.93,0,0,17.93,0.37371,2.7,0.379129
17.94,0,0,17.94,0.370571,2.7,0.37622
17.95,0,0,17.95,0.367393,2.7,0.373274
17.96,0,0,17.96,0.364183,2.7,0.370291
17.97,0,0,17.97,0.360936,2.7,0.36727
17.98,0,0,17.98,0.357656,2.7,0.364213
17.99,0,0,17.99,0.354341,2.7,0.36112
18,0,0,18,0.350992,2.7,0.35799
18.01,0,0,18.01,0.347612,2.7,0.354824
18.02,0,0,18.02,0.344198,2.7,0.351623
18.03,0,0,18.03,0.340752,2.7,0.348387
18.04,0,0,18.04,0.337273,2.7,0.345116
18.05,0,0,18.05,0.333763,2.7,0.341811
18.06,0,0,18.06,0.330221,2.7,0.338471
18.07,0,0,18.07,0.32665,2.7,0.335097
18.08,0,0,18.08,0.323047,2.7,0.33169
18.09,0,0,18.09,0.319417,2.7,0.32825
18.1,0,0,18.1,0.315755,2.7,0.324777
18.11,0,0,18.11,0.312065,2.7,0.321271
18.12,0,0,18.12,0.308345,2.7,0.317734
18.13,0,0,18.13,0.3046,2.7,0.314164
18.14,0,0,18.14,0.300824,2.7,0.310564
18.15,0,0,18.15,0.297021,2.7,0.306932
18.16,0,0,18.16,0.293194,2.7,0.303269
18.17,0,0,18.17,0.289337,2.7,0.299576
18.18,0,0,18.18,0.285455,2.7,0.295853
18.19,0,0,18.19,0.281547,2.7,0.292101
18.2,0,0,18.2,0.277613,2.7,0.288319
18.21,0,0,18.21,0.273658,2.7,0.284509
18.22,0,0,18.22,0.269675,2.7,0.28067
18.23,0,0,18.23,0.265669,2.7,0.276803
18.24,0,0,18.24,0.26164,2.7,0.272908
18.25,0,0,18.25,0.257587,2.7,0.268986
18.26,0,0,18.26,0.25351,2.7,0.265037
18.27,0,0,18.27,0.249412,2.7,0.261062
18.28,0,0,18.28,0.245293,2.7,0.25706
18.29,0,0,18.29,0.241153,2.7,0.253033
18.3,0,0,18.3,0.23699,2.7,0.24898
18.31,0,0,18.31,0.232808,2.7,0.244903
18.32,0,0,18.32,0.228604,2.7,0.240801
18.33,0,0,18.33,0.22438,2.7,0.236675
18.34,0,0,18.34,0.220137,2.7,0.232526
18.35,0,0,18.35,0.215876,2.7,0.228353
18.36,0,0,18.36,0.211594,2.7,0.224157
18.37,0,0,18.37,0.207297,2.7,0.219939
18.38,0,0,18.38,0.202982,2.7,0.215699
18.39,0,0,18.39,0.198647,2.7,0.211437
18.4,0,0,18.4,0.194296,2.7,0.207154
18.41,0,0,18.41,0.189928,2.7,0.202851
18.42,0,0,18.42,0.185544,2.7,0.198527
18.43,0,0,18.43,0.181144,2.7,0.194183
18.44,0,0,18.44,0.176729,2.7,0.18982
18.45,0,0,18.45,0.172298,2.7,0.185438
18.46,0,0,18.46,0.167854,2.7,0.181037
18.47,0,0,18.47,0.163394,2.7,0.176618
18.48,0,0,18.48,0.158923,2.7,0.172182
18.49,0,0,18.49,0.154435,2.7,0.167728
18.5,0,0,18.5,0.149936,2.7,0.163258
18.51,0,0,18.51,0.145423,2.7,0.158771
18.52,0,0,18.52,0.140896,2.7,0.154269
18.53,0,0,18.53,0.13636,2.7,0.14975
18.54,0,0,18.54,0.131812,2.7,0.145217
18.55,0,0,18.55,0.127252,2.7,0.14067
18.56,0,0,18.56,0.122683,2.7,0.136108
18.57,0,0,18.57,0.118099,2.7,0.131533
18.58,0,0,18.58,0.113509,2.7,0.126945
18.59,0,0,18.59,0.108907,2.7,0.122344
18.6,0,0,18.6,0.104297,2.7,0.11773
18.61,0,0,18.61,0.0996784,2.7,0.113105
18.62,0,0,18.62,0.0950497,2.7,0.108469
18.63,0,0,18.63,0.0904151,2.7,0.103822
18.64,0,0,18.64,0.0857728,2.7,0.0991642
18.65,0,0,18.65,0.0811213,2.7,0.0944967
18.66,0,0,18.66,0.0764628,2.7,0.0898197
18.67,0,0,18.67,0.0717979,2.7,0.0851337
18.68,0,0,18.68,0.0671282,2.7,0.0804393
18.69,0,0,18.69,0.0624506,2.7,0.0757368
18.7,0,0,18.7,0.0577689,2.7,0.0710267
18.71,0,0,18.71,0.0530844,2.7,0.0663095
18.72,0,0,18.72,0.0483937,2.7,0.0615857
18.73,0,0,18.73,0.0436989,2.7,0.0568557
18.74,0,0,18.74,0.0389992,2.7,0.0521201
18.75,0,0,18.75,0.0342986,2.7,0.0473792
18.76,0,0,18.76,0.0295953,2.7,0.0426336
18.77,0,0,18.77,0.0248872,2.7,0.0378837
18.78,0,0,18.78,0.0201797,2.7,0.03313
18.79,0,0,18.79,0.0154711,2.7,0.0283731
18.8,0,0,18.8,0.0107625,2.7,0.0236133
18.81,0,0,18.81,0.00605346,2.7,0.0188511
18.82,0,0,18.82,0.00134344,2.7,0.014087
18.83,0,0,18.83,-0.00336453,2.7,0.00932156
18.84,0,0,18.84,-0.00807298,2.7,0.00455516
