Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.104237,5.89,0.101008
15.53,0,0,15.53,0.0995272,5.89,0.095693
15.54,0,0,15.54,0.094815,5.89,0.090368
15.55,0,0,15.55,0.0901013,5.89,0.0850341
15.56,0,0,15.56,0.0853866,5.89,0.0796916
15.57,0,0,15.57,0.0806702,5.89,0.0743412
15.58,0,0,15.58,0.0759537,5.89,0.0689833
15.59,0,0,15.59,0.0712349,5.89,0.0636185
15.6,0,0,15.6,0.0665185,5.89,0.0582474
15.61,0,0,15.61,0.0618032,5.89,0.0528704
15.62,0,0,15.62,0.0570891,5.89,0.0474882
15.63,0,0,15.63,0.0523739,5.89,0.0421012
15.64,0,0,15.64,0.0476627,5.89,0.03671
15.65,0,0,15.65,0.0429538,5.89,0.0313151
15.66,0,0,15.66,0.0382461,5.89,0.0259171
15.67,0,0,15.67,0.0335411,5.89,0.0205165
15.68,0,0,15.68,0.0288407,5.89,0.0151139
15.69,0,0,15.69,0.0241449,5.89,0.00970972
15.7,0,0,15.7,0.0194485,5.89,0.00430458
15.71,0,0,15.71,0.0147623,5.89,-0.00110098
15.72,0,0,15.72,0.0100783,5.89,-0.00650643
15.73,0,0,15.73,0.00540049,5.89,-0.0119112
15.74,0,0,15.74,0.000726386,5.89,-0.0173148
15.75,0,0,15.75,-0.00394014,5.89,-0.0227167
15.76,0,0,15.76,-0.00859985,5.89,-0.0281163
15.77,0,0,15.77,-0.0132544,5.89,-0.0335131
15.78,0,0,15.78,-0.0178994,5.89,-0.0389066
15.79,0,0,15.79,-0.022538,5.89,-0.0442961
15.8,0,0,15.8,-0.027168,5.89,-0.0496812
15.81,0,0,15.81,-0.0317913,5.89,-0.0550614
15.82,0,0,15.82,-0.0364033,5.89,-0.060436
15.83,0,0,15.83,-0.0410079,5.89,-0.0658046
15.84,0,0,15.84,-0.0456003,5.89,-0.0711667
15.85,0,0,15.85,-0.050186,5.89,-0.0765216
15.86,0,0,15.86,-0.054759,5.89,-0.0818688
15.87,0,0,15.87,-0.0593216,5.89,-0.0872079
15.88,0,0,15.88,-0.0638716,5.89,-0.0925383
15.89,0,0,15.89,-0.0684125,5.89,-0.0978593
15.9,0,0,15.9,-0.0729386,5.89,-0.103171
15.91,0,0,15.91,-0.0774526,5.89,-0.108472
15.92,0,0,15.92,-0.0819542,5.89,-0.113762
15.93,0,0,15.93,-0.086442,5.89,-0.119041
15.94,0,0,15.94,-0.0909164,5.89,-0.124307
15.95,0,0,15.95,-0.0953789,5.89,-0.129562
15.96,0,0,15.96,-0.0998238,5.89,-0.134803
15.97,0,0,15.97,-0.104256,5.89,-0.140031
15.98,0,0,15.98,-0.108671,5.89,-0.145245
15.99,0,0,15.99,-0.113069,5.89,-0.150445
16,0,0,16,-0.117456,5.89,-0.155629
16.01,0,0,16.01,-0.12182,5.89,-0.160798
16.02,0,0,16.02,-0.126171,5.89,-0.165951
16.03,0,0,16.03,-0.130504,5.89,-0.171087
16.04,0,0,16.04,-0.13482,5.89,-0.176206
16.05,0,0,16.05,-0.139114,5.89,-0.181308
16.06,0,0,16.06,-0.143394,5.89,-0.186391
16.07,0,0,16.07,-0.147653,5.89,-0.191456
16.08,0,0,16.08,-0.151896,5.89,-0.196501
16.09,0,0,16.09,-0.156115,5.89,-0.201527
16.1,0,0,16.1,-0.160319,5.89,-0.206533
16.11,0,0,16.11,-0.164499,5.89,-0.211518
16.12,0,0,16.12,-0.168659,5.89,-0.216482
16.13,0,0,16.13,-0.172796,5.89,-0.221424
16.14,0,0,16.14,-0.176913,5.89,-0.226344
16.15,0,0,16.15,-0.181009,5.89,-0.231242
16.16,0,0,16.16,-0.185082,5.89,-0.236116
16.17,0,0,16.17,-0.189134,5.89,-0.240967
16.18,0,0,16.18,-0.193163,5.89,-0.245794
16.19,0,0,16.19,-0.197167,5.89,-0.250596
16.2,0,0,16.2,-0.201147,5.89,-0.255373
16.21,0,0,16.21,-0.205106,5.89,-0.260124
16.22,0,0,16.22,-0.209041,5.89,-0.26485
16.23,0,0,16.23,-0.212949,5.89,-0.269549
16.24,0,0,16.24,-0.216833,5.89,-0.274221
16.25,0,0,16.25,-0.220693,5.89,-0.278865
16.26,0,0,16.26,-0.224528,5.89,-0.283482
16.27,0,0,16.27,-0.228335,5.89,-0.288071
16.28,0,0,16.28,-0.232117,5.89,-0.29263
16.29,0,0,16.29,-0.235874,5.89,-0.297161
16.3,0,0,16.3,-0.239603,5.89,-0.301661
16.31,0,0,16.31,-0.243305,5.89,-0.306132
16.32,0,0,16.32,-0.24698,5.89,-0.310571
16.33,0,0,16.33,-0.250629,5.89,-0.31498
16.34,0,0,16.34,-0.254251,5.89,-0.319357
16.35,0,0,16.35,-0.257845,5.89,-0.323703
16.36,0,0,16.36,-0.261408,5.89,-0.328016
16.37,0,0,16.37,-0.264946,5.89,-0.332296
16.38,0,0,16.38,-0.268453,5.89,-0.336543
16.39,0,0,16.39,-0.271933,5.89,-0.340756
16.4,0,0,16.4,-0.275382,5.89,-0.344935
16.41,0,0,16.41,-0.278801,5.89,-0.34908
16.42,0,0,16.42,-0.282194,5.89,-0.35319
16.43,0,0,16.43,-0.285555,5.89,-0.357264
16.44,0,0,16.44,-0.288887,5.89,-0.361303
16.45,0,0,16.45,-0.292188,5.89,-0.365306
16.46,0,0,16.46,-0.295459,5.89,-0.369272
16.47,0,0,16.47,-0.298701,5.89,-0.373201
16.48,0,0,16.48,-0.301911,5.89,-0.377093
16.49,0,0,16.49,-0.30509,5.89,-0.380947
16.5,0,0,16.5,-0.308237,5.89,-0.384763
16.51,0,0,16.51,-0.311355,5.89,-0.388541
16.52,0,0,16.52,-0.314439,5.89,-0.39228
16.53,0,0,16.53,-0.317494,5.89,-0.395979
16.54,0,0,16.54,-0.320515,5.89,-0.399639
16.55,0,0,16.55,-0.323506,5.89,-0.403259
16.56,0,0,16.56,-0.326464,5.89,-0.406838
16.57,0,0,16.57,-0.32939,5.89,-0.410377
16.58,0,0,16.58,-0.332284,5.89,-0.413875
16.59,0,0,16.59,-0.335142,5.89,-0.417332
16.6,0,0,16.6,-0.337973,5.89,-0.420747
16.61,0,0,16.61,-0.340768,5.89,-0.424119
16.62,0,0,16.62,-0.343532,5.89,-0.42745
16.63,0,0,16.63,-0.346258,5.89,-0.430737
16.64,0,0,16.64,-0.348954,5.89,-0.433982
16.65,0,0,16.65,-0.351618,5.89,-0.437183
16.66,0,0,16.66,-0.354247,5.89,-0.44034
16.67,0,0,16.67,-0.356844,5.89,-0.443453
16.68,0,0,16.68,-0.359403,5.89,-0.446522
16.69,0,0,16.69,-0.361933,5.89,-0.449547
16.7,0,0,16.7,-0.364427,5.89,-0.452526
16.71,0,0,16.71,-0.366888,5.89,-0.45546
16.72,0,0,16.72,-0.36931,5.89,-0.458349
16.73,0,0,16.73,-0.371702,5.89,-0.461191
16.74,0,0,16.74,-0.374059,5.89,-0.463988
16.75,0,0,16.75,-0.37638,5.89,-0.466738
16.76,0,0,16.76,-0.378667,5.89,-0.469442
16.77,0,0,16.77,-0.380918,5.89,-0.472098
16.78,0,0,16.78,-0.383136,5.89,-0.474708
16.79,0,0,16.79,-0.385317,5.89,-0.47727
16.8,0,0,16.8,-0.387462,5.89,-0.479784
16.81,0,0,16.81,-0.389572,5.89,-0.48225
16.82,0,0,16.82,-0.391649,5.89,-0.484668
16.83,0,0,16.83,-0.393688,5.89,-0.487038
16.84,0,0,16.84,-0.395693,5.89,-0.489358
16.85,0,0,16.85,-0.397658,5.89,-0.49163
16.86,0,0,16.86,-0.399589,5.89,-0.493853
16.87,0,0,16.87,-0.401483,5.89,-0.496026
16.88,0,0,16.88,-0.403343,5.89,-0.49815
16.89,0,0,16.89,-0.405164,5.89,-0.500224
16.9,0,0,16.9,-0.406947,5.89,-0.502248
16.91,0,0,16.91,-0.408693,5.89,-0.504222
16.92,0,0,16.92,-0.410406,5.89,-0.506145
16.93,0,0,16.93,-0.412078,5.89,-0.508018
16.94,0,0,16.94,-0.413713,5.89,-0.509839
16.95,0,0,16.95,-0.415312,5.89,-0.51161
16.96,0,0,16.96,-0.416873,5.89,-0.51333
16.97,0,0,16.97,-0.418393,5.89,-0.514998
16.98,0,0,16.98,-0.419878,5.89,-0.516615
16.99,0,0,16.99,-0.421323,5.89,-0.51818
17,0,0,17,-0.42273,5.89,-0.519694
17.01,0,0,17.01,-0.424097,5.89,-0.521155
17.02,0,0,17.02,-0.425428,5.89,-0.522564
17.03,0,0,17.03,-0.426717,5.89,-0.523921
17.04,0,0,17.04,-0.427968,5.89,-0.525226
17.05,0,0,17.05,-0.429177,5.89,-0.526478
17.06,0,0,17.06,-0.430349,5.89,-0.527678
17.07,0,0,17.07,-0.431482,5.89,-0.528825
17.08,0,0,17.08,-0.432572,5.89,-0.529918
17.09,0,0,17.09,-0.433624,5.89,-0.530959
17.1,0,0,17.1,-0.434633,5.89,-0.531947
17.11,0,0,17.11,-0.435604,5.89,-0.532881
17.12,0,0,17.12,-0.436531,5.89,-0.533763
17.13,0,0,17.13,-0.43742,5.89,-0.534591
17.14,0,0,17.14,-0.438266,5.89,-0.535365
17.15,0,0,17.15,-0.439071,5.89,-0.536086
17.16,0,0,17.16,-0.439832,5.89,-0.536753
17.17,0,0,17.17,-0.440553,5.89,-0.537367
17.18,0,0,17.18,-0.441231,5.89,-0.537927
17.19,0,0,17.19,-0.441866,5.89,-0.538433
17.2,0,0,17.2,-0.44246,5.89,-0.538885
17.21,0,0,17.21,-0.443008,5.89,-0.539283
17.22,0,0,17.22,-0.443516,5.89,-0.539628
17.23,0,0,17.23,-0.443977,5.89,-0.539918
17.24,0,0,17.24,-0.444396,5.89,-0.540155
17.25,0,0,17.25,-0.444772,5.89,-0.540337
17.26,0,0,17.26,-0.445102,5.89,-0.540466
17.27,0,0,17.27,-0.445385,5.89,-0.54054
17.28,0,0,17.28,-0.445629,5.89,-0.54056
17.29,0,0,17.29,-0.445824,5.89,-0.540527
17.3,0,0,17.3,-0.445977,5.89,-0.540439
17.31,0,0,17.31,-0.446082,5.89,-0.540297
17.32,0,0,17.32,-0.446143,5.89,-0.540101
17.33,0,0,17.33,-0.446158,5.89,-0.539851
17.34,0,0,17.34,-0.446126,5.89,-0.539547
17.35,0,0,17.35,-0.446048,5.89,-0.53919
17.36,0,0,17.36,-0.445923,5.89,-0.538778
17.37,0,0,17.37,-0.445753,5.89,-0.538312
17.38,0,0,17.38,-0.445532,5.89,-0.537793
17.39,0,0,17.39,-0.445265,5.89,-0.53722
17.4,0,0,17.4,-0.444955,5.89,-0.536593
17.41,0,0,17.41,-0.444591,5.89,-0.535912
17.42,0,0,17.42,-0.444182,5.89,-0.535178
17.43,0,0,17.43,-0.443725,5.89,-0.53439
17.44,0,0,17.44,-0.443221,5.89,-0.533549
17.45,0,0,17.45,-0.442666,5.89,-0.532655
17.46,0,0,17.46,-0.442065,5.89,-0.531707
17.47,0,0,17.47,-0.441412,5.89,-0.530706
17.48,0,0,17.48,-0.440711,5.89,-0.529652
17.49,0,0,17.49,-0.439963,5.89,-0.528545
17.5,0,0,17.5,-0.439163,5.89,-0.527385
17.51,0,0,17.51,-0.438314,5.89,-0.526173
17.52,0,0,17.52,-0.437414,5.89,-0.524907
17.53,0,0,17.53,-0.436465,5.89,-0.52359
17.54,0,0,17.54,-0.435467,5.89,-0.52222
17.55,0,0,17.55,-0.434418,5.89,-0.520797
17.56,0,0,17.56,-0.433319,5.89,-0.519323
17.57,0,0,17.57,-0.432167,5.89,-0.517797
17.58,0,0,17.58,-0.430966,5.89,-0.516219
17.59,0,0,17.59,-0.429716,5.89,-0.514589
17.6,0,0,17.6,-0.428414,5.89,-0.512908
17.61,0,0,17.61,-0.427059,5.89,-0.511176
17.62,0,0,17.62,-0.425654,5.89,-0.509392
17.63,0,0,17.63,-0.4242,5.89,-0.507558
17.64,0,0,17.64,-0.422692,5.89,-0.505673
17.65,0,0,17.65,-0.421133,5.89,-0.503737
17.66,0,0,17.66,-0.419525,5.89,-0.501751
17.67,0,0,17.67,-0.417864,5.89,-0.499714
17.68,0,0,17.68,-0.416153,5.89,-0.497628
17.69,0,0,17.69,-0.414386,5.89,-0.495492
17.7,0,0,17.7,-0.412573,5.89,-0.493306
17.71,0,0,17.71,-0.410706,5.89,-0.491071
17.72,0,0,17.72,-0.408788,5.89,-0.488787
17.73,0,0,17.73,-0.406817,5.89,-0.486454
17.74,0,0,17.74,-0.404796,5.89,-0.484073
17.75,0,0,17.75,-0.402722,5.89,-0.481643
17.76,0,0,17.76,-0.400599,5.89,-0.479165
17.77,0,0,17.77,-0.398423,5.89,-0.476639
17.78,0,0,17.78,-0.396196,5.89,-0.474065
17.79,0,0,17.79,-0.393917,5.89,-0.471444
17.8,0,0,17.8,-0.39159,5.89,-0.468775
17.81,0,0,17.81,-0.389208,5.89,-0.46606
17.82,0,0,17.82,-0.386778,5.89,-0.463299
17.83,0,0,17.83,-0.384294,5.89,-0.46049
17.84,0,0,17.84,-0.381761,5.89,-0.457636
17.85,0,0,17.85,-0.379179,5.89,-0.454736
17.86,0,0,17.86,-0.376546,5.89,-0.451791
17.87,0,0,17.87,-0.373862,5.89,-0.448801
17.88,0,0,17.88,-0.371129,5.89,-0.445765
17.89,0,0,17.89,-0.368347,5.89,-0.442685
17.9,0,0,17.9,-0.365512,5.89,-0.439561
17.91,0,0,17.91,-0.36263,5.89,-0.436393
17.92,0,0,17.92,-0.359699,5.89,-0.433181
17.93,0,0,17.93,-0.356716,5.89,-0.429926
17.94,0,0,17.94,-0.353689,5.89,-0.426627
17.95,0,0,17.95,-0.350611,5.89,-0.423287
17.96,0,0,17.96,-0.347487,5.89,-0.419903
17.97,0,0,17.97,-0.344313,5.89,-0.416478
17.98,0,0,17.98,-0.341093,5.89,-0.413011
17.99,0,0,17.99,-0.337825,5.89,-0.409503
18,0,0,18,-0.334511,5.89,-0.405954
18.01,0,0,18.01,-0.331151,5.89,-0.402365
18.02,0,0,18.02,-0.327744,5.89,-0.398735
18.03,0,0,18.03,-0.32429,5.89,-0.395065
18.04,0,0,18.04,-0.320793,5.89,-0.391356
18.05,0,0,18.05,-0.317251,5.89,-0.387607
18.06,0,0,18.06,-0.313663,5.89,-0.38382
18.07,0,0,18.07,-0.310032,5.89,-0.379995
18.08,0,0,18.08,-0.306357,5.89,-0.376131
18.09,0,0,18.09,-0.302639,5.89,-0.37223
18.1,0,0,18.1,-0.298878,5.89,-0.368291
18.11,0,0,18.11,-0.295075,5.89,-0.364316
18.12,0,0,18.12,-0.291231,5.89,-0.360305
18.13,0,0,18.13,-0.287345,5.89,-0.356257
18.14,0,0,18.14,-0.283419,5.89,-0.352174
18.15,0,0,18.15,-0.279451,5.89,-0.348055
18.16,0,0,18.16,-0.275445,5.89,-0.343902
18.17,0,0,18.17,-0.271399,5.89,-0.339714
18.18,0,0,18.18,-0.267314,5.89,-0.335492
18.19,0,0,18.19,-0.263193,5.89,-0.331237
18.2,0,0,18.2,-0.259035,5.89,-0.326949
18.21,0,0,18.21,-0.254836,5.89,-0.322628
18.22,0,0,18.22,-0.250604,5.89,-0.318275
18.23,0,0,18.23,-0.246336,5.89,-0.313889
18.24,0,0,18.24,-0.242034,5.89,-0.309473
18.25,0,0,18.25,-0.237695,5.89,-0.305025
18.26,0,0,18.26,-0.233324,5.89,-0.300547
18.27,0,0,18.27,-0.22892,5.89,-0.296039
18.28,0,0,18.28,-0.224485,5.89,-0.291502
18.29,0,0,18.29,-0.220016,5.89,-0.286935
18.3,0,0,18.3,-0.215516,5.89,-0.28234
18.31,0,0,18.31,-0.210985,5.89,-0.277716
18.32,0,0,18.32,-0.206427,5.89,-0.273064
18.33,0,0,18.33,-0.201838,5.89,-0.268386
18.34,0,0,18.34,-0.197222,5.89,-0.26368
18.35,0,0,18.35,-0.192578,5.89,-0.258948
18.36,0,0,18.36,-0.187906,5.89,-0.25419
18.37,0,0,18.37,-0.18321,5.89,-0.249407
18.38,0,0,18.38,-0.178489,5.89,-0.244599
18.39,0,0,18.39,-0.17374,5.89,-0.239766
18.4,0,0,18.4,-0.16897,5.89,-0.234909
18.41,0,0,18.41,-0.164177,5.89,-0.230029
18.42,0,0,18.42,-0.159362,5.89,-0.225126
18.43,0,0,18.43,-0.154525,5.89,-0.2202
18.44,0,0,18.44,-0.149665,5.89,-0.215252
18.45,0,0,18.45,-0.144787,5.89,-0.210283
18.46,0,0,18.46,-0.139891,5.89,-0.205293
18.47,0,0,18.47,-0.134973,5.89,-0.200282
18.48,0,0,18.48,-0.130041,5.89,-0.195251
18.49,0,0,18.49,-0.125091,5.89,-0.190201
18.5,0,0,18.5,-0.120124,5.89,-0.185132
18.51,0,0,18.51,-0.115143,5.89,-0.180044
18.52,0,0,18.52,-0.110146,5.89,-0.174938
18.53,0,0,18.53,-0.105139,5.89,-0.169814
18.54,0,0,18.54,-0.100117,5.89,-0.164674
18.55,0,0,18.55,-0.0950822,5.89,-0.159517
18.56,0,0,18.56,-0.0900401,5.89,-0.154345
18.57,0,0,18.57,-0.0849861,5.89,-0.149156
18.58,0,0,18.58,-0.0799202,5.89,-0.143953
18.59,0,0,18.59,-0.0748469,5.89,-0.138736
18.6,0,0,18.6,-0.0697661,5.89,-0.133504
18.61,0,0,18.61,-0.0646775,5.89,-0.12826
18.62,0,0,18.62,-0.0595857,5.89,-0.123002
18.63,0,0,18.63,-0.054487,5.89,-0.117732
18.64,0,0,18.64,-0.0493832,5.89,-0.11245
18.65,0,0,18.65,-0.0442772,5.89,-0.107158
18.66,0,0,18.66,-0.0391668,5.89,-0.101854
18.67,0,0,18.67,-0.0340555,5.89,-0.0965402
18.68,0,0,18.68,-0.028942,5.89,-0.0912167
18.69,0,0,18.69,-0.0238301,5.89,-0.0858842
18.7,0,0,18.7,-0.0187165,5.89,-0.080543
18.71,0,0,18.71,-0.0136081,5.89,-0.0751938
18.72,0,0,18.72,-0.00849861,5.89,-0.0698371
18.73,0,0,18.73,-0.00339264,5.89,-0.0644734
18.74,0,0,18.74,0.00170898,5.89,-0.0591032
18.75,0,0,18.75,0.0068061,5.89,-0.0537272
18.76,0,0,18.76,0.0118989,5.89,-0.0483457
18.77,0,0,18.77,0.016985,5.89,-0.0429595
18.78,0,0,18.78,0.0220619,5.89,-0.0375689
18.79,0,0,18.79,0.0271323,5.89,-0.0321746
18.8,0,0,18.8,0.0321951,5.89,-0.026777
18.81,0,0,18.81,0.0372473,5.89,-0.0213768
18.82,0,0,18.82,0.0422885,5.89,-0.0159744
18.83,0,0,18.83,0.0473194,5.89,-0.0105705
18.84,0,0,18.84,0.0523396,5.89,-0.00516548
