Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.119741,9.08,-0.228179
15.33,0,0,15.33,-0.113638,9.08,-0.222584
15.34,0,0,15.34,-0.107531,9.08,-0.216967
15.35,0,0,15.35,-0.101417,9.08,-0.211329
15.36,0,0,15.36,-0.0952999,9.08,-0.205669
15.37,0,0,15.37,-0.089172,9.08,-0.199988
15.38,0,0,15.38,-0.0830456,9.08,-0.194288
15.39,0,0,15.39,-0.0769142,9.08,-0.188568
15.4,0,0,15.4,-0.0707821,9.08,-0.18283
15.41,0,0,15.41,-0.0646515,9.08,-0.177073
15.42,0,0,15.42,-0.0585185,9.08,-0.171298
15.43,0,0,15.43,-0.0523858,9.08,-0.165506
15.44,0,0,15.44,-0.0462582,9.08,-0.159698
15.45,0,0,15.45,-0.0401282,9.08,-0.153874
15.46,0,0,15.46,-0.0340068,9.08,-0.148034
15.47,0,0,15.47,-0.0278882,9.08,-0.14218
15.48,0,0,15.48,-0.0217769,9.08,-0.136311
15.49,0,0,15.49,-0.0156698,9.08,-0.130429
15.5,0,0,15.5,-0.00957239,9.08,-0.124534
15.51,0,0,15.51,-0.00348207,9.08,-0.118626
15.52,0,0,15.52,0.00259732,9.08,-0.112706
15.53,0,0,15.53,0.0086683,9.08,-0.106775
15.54,0,0,15.54,0.0147301,9.08,-0.100834
15.55,0,0,15.55,0.0207742,9.08,-0.0948818
15.56,0,0,15.56,0.0268101,9.08,-0.0889207
15.57,0,0,15.57,0.0328317,9.08,-0.0829506
15.58,0,0,15.58,0.0388384,9.08,-0.0769722
15.59,0,0,15.59,0.0448283,9.08,-0.0709862
15.6,0,0,15.6,0.0508049,9.08,-0.064993
15.61,0,0,15.61,0.0567606,9.08,-0.0589933
15.62,0,0,15.62,0.0626985,9.08,-0.0529878
15.63,0,0,15.63,0.0686216,9.08,-0.0469769
15.64,0,0,15.64,0.0745206,9.08,-0.0409614
15.65,0,0,15.65,0.0804028,9.08,-0.0349417
15.66,0,0,15.66,0.0862581,9.08,-0.0289186
15.67,0,0,15.67,0.0920952,9.08,-0.0228925
15.68,0,0,15.68,0.0979089,9.08,-0.0168642
15.69,0,0,15.69,0.103698,9.08,-0.0108342
15.7,0,0,15.7,0.109463,9.08,-0.0048031
15.71,0,0,15.71,0.115203,9.08,0.00122848
15.72,0,0,15.72,0.120917,9.08,0.00725993
15.73,0,0,15.73,0.126604,9.08,0.0132907
15.74,0,0,15.74,0.132263,9.08,0.0193201
15.75,0,0,15.75,0.137894,9.08,0.0253475
15.76,0,0,15.76,0.143494,9.08,0.0313725
15.77,0,0,15.77,0.149066,9.08,0.0373943
15.78,0,0,15.78,0.154605,9.08,0.0434123
15.79,0,0,15.79,0.160115,9.08,0.049426
15.8,0,0,15.8,0.165595,9.08,0.0554348
15.81,0,0,15.81,0.171037,9.08,0.061438
15.82,0,0,15.82,0.176449,9.08,0.0674351
15.83,0,0,15.83,0.181827,9.08,0.0734254
15.84,0,0,15.84,0.187168,9.08,0.0794084
15.85,0,0,15.85,0.192474,9.08,0.0853835
15.86,0,0,15.86,0.197744,9.08,0.09135
15.87,0,0,15.87,0.202979,9.08,0.0973074
15.88,0,0,15.88,0.208174,9.08,0.103255
15.89,0,0,15.89,0.213332,9.08,0.109192
15.9,0,0,15.9,0.218449,9.08,0.115119
15.91,0,0,15.91,0.223529,9.08,0.121034
15.92,0,0,15.92,0.228569,9.08,0.126936
15.93,0,0,15.93,0.233569,9.08,0.132827
15.94,0,0,15.94,0.238525,9.08,0.138703
15.95,0,0,15.95,0.243443,9.08,0.144566
15.96,0,0,15.96,0.248319,9.08,0.150415
15.97,0,0,15.97,0.253149,9.08,0.156248
15.98,0,0,15.98,0.257935,9.08,0.162066
15.99,0,0,15.99,0.262682,9.08,0.167868
16,0,0,16,0.267379,9.08,0.173653
16.01,0,0,16.01,0.272035,9.08,0.17942
16.02,0,0,16.02,0.276645,9.08,0.18517
16.03,0,0,16.03,0.281209,9.08,0.190901
16.04,0,0,16.04,0.285726,9.08,0.196612
16.05,0,0,16.05,0.290197,9.08,0.202305
16.06,0,0,16.06,0.294618,9.08,0.207977
16.07,0,0,16.07,0.298992,9.08,0.213628
16.08,0,0,16.08,0.303321,9.08,0.219258
16.09,0,0,16.09,0.307595,9.08,0.224866
16.1,0,0,16.1,0.311826,9.08,0.230451
16.11,0,0,16.11,0.316003,9.08,0.236014
16.12,0,0,16.12,0.320133,9.08,0.241552
16.13,0,0,16.13,0.324213,9.08,0.247067
16.14,0,0,16.14,0.328238,9.08,0.252557
16.15,0,0,16.15,0.332214,9.08,0.258022
16.16,0,0,16.16,0.33614,9.08,0.263461
16.17,0,0,16.17,0.340013,9.08,0.268873
16.18,0,0,16.18,0.343833,9.08,0.274259
16.19,0,0,16.19,0.347601,9.08,0.279617
16.2,0,0,16.2,0.351315,9.08,0.284947
16.21,0,0,16.21,0.354977,9.08,0.290249
16.22,0,0,16.22,0.358586,9.08,0.295522
16.23,0,0,16.23,0.362141,9.08,0.300765
16.24,0,0,16.24,0.365637,9.08,0.305978
16.25,0,0,16.25,0.369082,9.08,0.311161
16.26,0,0,16.26,0.372473,9.08,0.316312
16.27,0,0,16.27,0.375808,9.08,0.321432
16.28,0,0,16.28,0.379082,9.08,0.32652
16.29,0,0,16.29,0.382307,9.08,0.331575
16.3,0,0,16.3,0.38547,9.08,0.336596
16.31,0,0,16.31,0.388581,9.08,0.341585
16.32,0,0,16.32,0.391637,9.08,0.346539
16.33,0,0,16.33,0.394632,9.08,0.351458
16.34,0,0,16.34,0.397572,9.08,0.356342
16.35,0,0,16.35,0.400454,9.08,0.361191
16.36,0,0,16.36,0.40328,9.08,0.366003
16.37,0,0,16.37,0.406047,9.08,0.370779
16.38,0,0,16.38,0.408755,9.08,0.375518
16.39,0,0,16.39,0.411407,9.08,0.380219
16.4,0,0,16.4,0.413998,9.08,0.384882
16.41,0,0,16.41,0.416536,9.08,0.389507
16.42,0,0,16.42,0.419011,9.08,0.394093
16.43,0,0,16.43,0.421424,9.08,0.398639
16.44,0,0,16.44,0.423782,9.08,0.403146
16.45,0,0,16.45,0.42608,9.08,0.407612
16.46,0,0,16.46,0.428318,9.08,0.412037
16.47,0,0,16.47,0.430498,9.08,0.416421
16.48,0,0,16.48,0.432619,9.08,0.420764
16.49,0,0,16.49,0.434681,9.08,0.425064
16.5,0,0,16.5,0.43668,9.08,0.429322
16.51,0,0,16.51,0.43862,9.08,0.433538
16.52,0,0,16.52,0.440501,9.08,0.437709
16.53,0,0,16.53,0.442322,9.08,0.441837
16.54,0,0,16.54,0.444081,9.08,0.445921
16.55,0,0,16.55,0.44578,9.08,0.44996
16.56,0,0,16.56,0.447423,9.08,0.453954
16.57,0,0,16.57,0.449001,9.08,0.457903
16.58,0,0,16.58,0.45052,9.08,0.461806
16.59,0,0,16.59,0.451978,9.08,0.465663
16.6,0,0,16.6,0.453379,9.08,0.469473
16.61,0,0,16.61,0.454715,9.08,0.473236
16.62,0,0,16.62,0.455992,9.08,0.476952
16.63,0,0,16.63,0.45721,9.08,0.480621
16.64,0,0,16.64,0.458368,9.08,0.484241
16.65,0,0,16.65,0.459462,9.08,0.487813
16.66,0,0,16.66,0.4605,9.08,0.491336
16.67,0,0,16.67,0.461473,9.08,0.494809
16.68,0,0,16.68,0.462388,9.08,0.498234
16.69,0,0,16.69,0.463245,9.08,0.501608
16.7,0,0,16.7,0.464038,9.08,0.504933
16.71,0,0,16.71,0.464771,9.08,0.508207
16.72,0,0,16.72,0.465448,9.08,0.51143
16.73,0,0,16.73,0.466061,9.08,0.514602
16.74,0,0,16.74,0.466617,9.08,0.517722
16.75,0,0,16.75,0.467106,9.08,0.520791
16.76,0,0,16.76,0.467543,9.08,0.523808
16.77,0,0,16.77,0.467917,9.08,0.526772
16.78,0,0,16.78,0.468232,9.08,0.529683
16.79,0,0,16.79,0.468489,9.08,0.532542
16.8,0,0,16.8,0.468687,9.08,0.535347
16.81,0,0,16.81,0.468824,9.08,0.538099
16.82,0,0,16.82,0.468904,9.08,0.540797
16.83,0,0,16.83,0.468925,9.08,0.543441
16.84,0,0,16.84,0.468888,9.08,0.546031
16.85,0,0,16.85,0.468789,9.08,0.548566
16.86,0,0,16.86,0.468637,9.08,0.551046
16.87,0,0,16.87,0.468422,9.08,0.553471
16.88,0,0,16.88,0.468155,9.08,0.555841
16.89,0,0,16.89,0.467827,9.08,0.558155
16.9,0,0,16.9,0.467445,9.08,0.560413
16.91,0,0,16.91,0.467003,9.08,0.562615
16.92,0,0,16.92,0.466506,9.08,0.564761
16.93,0,0,16.93,0.465954,9.08,0.566851
16.94,0,0,16.94,0.465342,9.08,0.568884
16.95,0,0,16.95,0.464678,9.08,0.57086
16.96,0,0,16.96,0.463958,9.08,0.572778
16.97,0,0,16.97,0.463184,9.08,0.57464
16.98,0,0,16.98,0.462351,9.08,0.576444
16.99,0,0,16.99,0.461468,9.08,0.578191
17,0,0,17,0.46053,9.08,0.579879
17.01,0,0,17.01,0.459538,9.08,0.58151
17.02,0,0,17.02,0.458494,9.08,0.583082
17.03,0,0,17.03,0.457391,9.08,0.584597
17.04,0,0,17.04,0.456245,9.08,0.586052
17.05,0,0,17.05,0.455043,9.08,0.587449
17.06,0,0,17.06,0.45379,9.08,0.588788
17.07,0,0,17.07,0.452485,9.08,0.590067
17.08,0,0,17.08,0.451128,9.08,0.591288
17.09,0,0,17.09,0.449722,9.08,0.592449
17.1,0,0,17.1,0.448267,9.08,0.593551
17.11,0,0,17.11,0.446761,9.08,0.594594
17.12,0,0,17.12,0.445211,9.08,0.595578
17.13,0,0,17.13,0.443608,9.08,0.596501
17.14,0,0,17.14,0.441957,9.08,0.597365
17.15,0,0,17.15,0.440263,9.08,0.59817
17.16,0,0,17.16,0.438518,9.08,0.598914
17.17,0,0,17.17,0.436726,9.08,0.599599
17.18,0,0,17.18,0.434892,9.08,0.600224
17.19,0,0,17.19,0.433013,9.08,0.600788
17.2,0,0,17.2,0.431086,9.08,0.601293
17.21,0,0,17.21,0.429119,9.08,0.601738
17.22,0,0,17.22,0.427107,9.08,0.602122
17.23,0,0,17.23,0.425053,9.08,0.602446
17.24,0,0,17.24,0.422956,9.08,0.60271
17.25,0,0,17.25,0.420818,9.08,0.602913
17.26,0,0,17.26,0.41864,9.08,0.603057
17.27,0,0,17.27,0.416421,9.08,0.60314
17.28,0,0,17.28,0.414163,9.08,0.603162
17.29,0,0,17.29,0.411865,9.08,0.603125
17.3,0,0,17.3,0.409528,9.08,0.603027
17.31,0,0,17.31,0.407157,9.08,0.602868
17.32,0,0,17.32,0.404747,9.08,0.60265
17.33,0,0,17.33,0.402303,9.08,0.602371
17.34,0,0,17.34,0.399819,9.08,0.602032
17.35,0,0,17.35,0.397305,9.08,0.601633
17.36,0,0,17.36,0.394756,9.08,0.601173
17.37,0,0,17.37,0.392172,9.08,0.600654
17.38,0,0,17.38,0.389558,9.08,0.600074
17.39,0,0,17.39,0.386911,9.08,0.599435
17.4,0,0,17.4,0.384234,9.08,0.598735
17.41,0,0,17.41,0.381525,9.08,0.597976
17.42,0,0,17.42,0.378789,9.08,0.597157
17.43,0,0,17.43,0.376025,9.08,0.596278
17.44,0,0,17.44,0.37323,9.08,0.595339
17.45,0,0,17.45,0.370408,9.08,0.594341
17.46,0,0,17.46,0.367564,9.08,0.593284
17.47,0,0,17.47,0.364695,9.08,0.592167
17.48,0,0,17.48,0.361798,9.08,0.590991
17.49,0,0,17.49,0.358875,9.08,0.589755
17.5,0,0,17.5,0.355932,9.08,0.588461
17.51,0,0,17.51,0.35297,9.08,0.587108
17.52,0,0,17.52,0.349981,9.08,0.585697
17.53,0,0,17.53,0.346974,9.08,0.584226
17.54,0,0,17.54,0.343949,9.08,0.582698
17.55,0,0,17.55,0.340904,9.08,0.581111
17.56,0,0,17.56,0.33784,9.08,0.579466
17.57,0,0,17.57,0.334763,9.08,0.577763
17.58,0,0,17.58,0.331665,9.08,0.576002
17.59,0,0,17.59,0.328557,9.08,0.574184
17.6,0,0,17.6,0.32543,9.08,0.572308
17.61,0,0,17.61,0.322293,9.08,0.570375
17.62,0,0,17.62,0.319144,9.08,0.568385
17.63,0,0,17.63,0.315981,9.08,0.566338
17.64,0,0,17.64,0.312808,9.08,0.564234
17.65,0,0,17.65,0.309624,9.08,0.562074
17.66,0,0,17.66,0.306434,9.08,0.559858
17.67,0,0,17.67,0.303231,9.08,0.557586
17.68,0,0,17.68,0.300026,9.08,0.555258
17.69,0,0,17.69,0.296812,9.08,0.552875
17.7,0,0,17.7,0.293592,9.08,0.550436
17.71,0,0,17.71,0.29037,9.08,0.547942
17.72,0,0,17.72,0.287147,9.08,0.545393
17.73,0,0,17.73,0.283918,9.08,0.54279
17.74,0,0,17.74,0.28069,9.08,0.540133
17.75,0,0,17.75,0.277457,9.08,0.537422
17.76,0,0,17.76,0.274226,9.08,0.534656
17.77,0,0,17.77,0.270999,9.08,0.531838
17.78,0,0,17.78,0.267771,9.08,0.528966
17.79,0,0,17.79,0.264547,9.08,0.526041
17.8,0,0,17.8,0.261326,9.08,0.523064
17.81,0,0,17.81,0.258112,9.08,0.520034
17.82,0,0,17.82,0.2549,9.08,0.516953
17.83,0,0,17.83,0.251699,9.08,0.51382
17.84,0,0,17.84,0.248503,9.08,0.510635
17.85,0,0,17.85,0.245319,9.08,0.507399
17.86,0,0,17.86,0.242141,9.08,0.504113
17.87,0,0,17.87,0.238976,9.08,0.500776
17.88,0,0,17.88,0.235822,9.08,0.497389
17.89,0,0,17.89,0.232679,9.08,0.493952
17.9,0,0,17.9,0.229549,9.08,0.490466
17.91,0,0,17.91,0.226432,9.08,0.486931
17.92,0,0,17.92,0.223334,9.08,0.483347
17.93,0,0,17.93,0.220251,9.08,0.479715
17.94,0,0,17.94,0.217182,9.08,0.476035
17.95,0,0,17.95,0.214135,9.08,0.472307
17.96,0,0,17.96,0.211103,9.08,0.468532
17.97,0,0,17.97,0.208092,9.08,0.46471
17.98,0,0,17.98,0.205105,9.08,0.460842
17.99,0,0,17.99,0.202136,9.08,0.456928
18,0,0,18,0.199191,9.08,0.452968
18.01,0,0,18.01,0.196266,9.08,0.448962
18.02,0,0,18.02,0.193366,9.08,0.444912
18.03,0,0,18.03,0.190492,9.08,0.440817
18.04,0,0,18.04,0.187646,9.08,0.436678
18.05,0,0,18.05,0.184823,9.08,0.432496
18.06,0,0,18.06,0.182031,9.08,0.42827
18.07,0,0,18.07,0.179264,9.08,0.424002
18.08,0,0,18.08,0.176528,9.08,0.419691
18.09,0,0,18.09,0.173822,9.08,0.415338
18.1,0,0,18.1,0.171149,9.08,0.410943
18.11,0,0,18.11,0.168506,9.08,0.406508
18.12,0,0,18.12,0.1659,9.08,0.402031
18.13,0,0,18.13,0.163321,9.08,0.397515
18.14,0,0,18.14,0.160784,9.08,0.392959
18.15,0,0,18.15,0.158275,9.08,0.388363
18.16,0,0,18.16,0.155807,9.08,0.383729
18.17,0,0,18.17,0.153373,9.08,0.379056
18.18,0,0,18.18,0.150978,9.08,0.374346
18.19,0,0,18.19,0.14862,9.08,0.369598
18.2,0,0,18.2,0.146306,9.08,0.364813
18.21,0,0,18.21,0.144028,9.08,0.359991
18.22,0,0,18.22,0.141792,9.08,0.355134
18.23,0,0,18.23,0.139598,9.08,0.350241
18.24,0,0,18.24,0.137447,9.08,0.345313
18.25,0,0,18.25,0.135338,9.08,0.34035
18.26,0,0,18.26,0.133271,9.08,0.335354
18.27,0,0,18.27,0.131255,9.08,0.330324
18.28,0,0,18.28,0.12928,9.08,0.32526
18.29,0,0,18.29,0.127354,9.08,0.320165
18.3,0,0,18.3,0.125471,9.08,0.315037
18.31,0,0,18.31,0.123641,9.08,0.309878
18.32,0,0,18.32,0.121854,9.08,0.304688
18.33,0,0,18.33,0.120118,9.08,0.299467
18.34,0,0,18.34,0.118433,9.08,0.294217
18.35,0,0,18.35,0.116799,9.08,0.288937
18.36,0,0,18.36,0.115215,9.08,0.283628
18.37,0,0,18.37,0.113682,9.08,0.27829
18.38,0,0,18.38,0.112201,9.08,0.272925
18.39,0,0,18.39,0.110775,9.08,0.267533
18.4,0,0,18.4,0.109398,9.08,0.262114
18.41,0,0,18.41,0.108083,9.08,0.256668
18.42,0,0,18.42,0.10682,9.08,0.251197
18.43,0,0,18.43,0.10561,9.08,0.245701
18.44,0,0,18.44,0.104459,9.08,0.240181
18.45,0,0,18.45,0.103365,9.08,0.234636
18.46,0,0,18.46,0.102326,9.08,0.229068
18.47,0,0,18.47,0.101346,9.08,0.223477
18.48,0,0,18.48,0.100427,9.08,0.217863
18.49,0,0,18.49,0.0995654,9.08,0.212228
18.5,0,0,18.5,0.0987631,9.08,0.206572
18.51,0,0,18.51,0.09802,9.08,0.200894
18.52,0,0,18.52,0.0973368,9.08,0.195197
18.53,0,0,18.53,0.0967155,9.08,0.189481
18.54,0,0,18.54,0.096156,9.08,0.183745
18.55,0,0,18.55,0.095659,9.08,0.177991
18.56,0,0,18.56,0.0952237,9.08,0.172219
18.57,0,0,18.57,0.0948505,9.08,0.16643
18.58,0,0,18.58,0.0945411,9.08,0.160624
18.59,0,0,18.59,0.0942961,9.08,0.154803
18.6,0,0,18.6,0.0941155,9.08,0.148965
18.61,0,0,18.61,0.0940009,9.08,0.143113
18.62,0,0,18.62,0.0939458,9.08,0.137247
18.63,0,0,18.63,0.093961,9.08,0.131367
18.64,0,0,18.64,0.0940408,9.08,0.125473
18.65,0,0,18.65,0.0941863,9.08,0.119567
18.66,0,0,18.66,0.0943982,9.08,0.11365
18.67,0,0,18.67,0.0946785,9.08,0.10772
18.68,0,0,18.68,0.0950223,9.08,0.101781
18.69,0,0,18.69,0.0954361,9.08,0.0958304
18.7,0,0,18.7,0.0959165,9.08,0.0898707
18.71,0,0,18.71,0.0964634,9.08,0.083902
18.72,0,0,18.72,0.0970818,9.08,0.0779249
18.73,0,0,18.73,0.0977635,9.08,0.07194
18.74,0,0,18.74,0.098517,9.08,0.0659479
18.75,0,0,18.75,0.0993406,9.08,0.0599493
18.76,0,0,18.76,0.100231,9.08,0.0539446
18.77,0,0,18.77,0.101194,9.08,0.0479346
18.78,0,0,18.78,0.10222,9.08,0.0419197
18.79,0,0,18.79,0.103319,9.08,0.0359007
18.8,0,0,18.8,0.104488,9.08,0.0298781
18.81,0,0,18.81,0.105727,9.08,0.0238524
18.82,0,0,18.82,0.107032,9.08,0.0178244
18.83,0,0,18.83,0.108413,9.08,0.0117947
18.84,0,0,18.84,0.10986,9.08,0.00576369
