Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.171526,7.8,0.144746
15.58,0,0,15.58,0.161731,7.8,0.134314
15.59,0,0,15.59,0.151926,7.8,0.123868
15.6,0,0,15.6,0.142108,7.8,0.113411
15.61,0,0,15.61,0.132284,7.8,0.102941
15.62,0,0,15.62,0.122452,7.8,0.0924619
15.63,0,0,15.63,0.112615,7.8,0.0819731
15.64,0,0,15.64,0.102768,7.8,0.0714762
15.65,0,0,15.65,0.0929198,7.8,0.0609721
15.66,0,0,15.66,0.0830639,7.8,0.0504619
15.67,0,0,15.67,0.0732106,7.8,0.0399467
15.68,0,0,15.68,0.0633482,7.8,0.0294275
15.69,0,0,15.69,0.0534887,7.8,0.0189053
15.7,0,0,15.7,0.0436267,7.8,0.00838124
15.71,0,0,15.71,0.033764,7.8,-0.00214366
15.72,0,0,15.72,0.0239076,7.8,-0.0126683
15.73,0,0,15.73,0.0140507,7.8,-0.0231918
15.74,0,0,15.74,0.0041953,7.8,-0.0337129
15.75,0,0,15.75,-0.00565109,7.8,-0.0442306
15.76,0,0,15.76,-0.0154943,7.8,-0.0547439
15.77,0,0,15.77,-0.0253295,7.8,-0.0652517
15.78,0,0,15.78,-0.0351582,7.8,-0.075753
15.79,0,0,15.79,-0.0449809,7.8,-0.0862467
15.8,0,0,15.8,-0.0547965,7.8,-0.0967318
15.81,0,0,15.81,-0.0645951,7.8,-0.107207
15.82,0,0,15.82,-0.0743876,7.8,-0.117672
15.83,0,0,15.83,-0.0841688,7.8,-0.128125
15.84,0,0,15.84,-0.0939371,7.8,-0.138565
15.85,0,0,15.85,-0.103691,7.8,-0.148991
15.86,0,0,15.86,-0.11343,7.8,-0.159403
15.87,0,0,15.87,-0.123148,7.8,-0.169798
15.88,0,0,15.88,-0.132858,7.8,-0.180177
15.89,0,0,15.89,-0.142547,7.8,-0.190537
15.9,0,0,15.9,-0.152218,7.8,-0.200878
15.91,0,0,15.91,-0.161867,7.8,-0.2112
15.92,0,0,15.92,-0.171498,7.8,-0.2215
15.93,0,0,15.93,-0.181108,7.8,-0.231778
15.94,0,0,15.94,-0.190693,7.8,-0.242033
15.95,0,0,15.95,-0.200259,7.8,-0.252263
15.96,0,0,15.96,-0.209802,7.8,-0.262469
15.97,0,0,15.97,-0.219314,7.8,-0.272648
15.98,0,0,15.98,-0.228803,7.8,-0.2828
15.99,0,0,15.99,-0.238263,7.8,-0.292924
16,0,0,16,-0.247698,7.8,-0.303018
16.01,0,0,16.01,-0.257102,7.8,-0.313082
16.02,0,0,16.02,-0.266478,7.8,-0.323115
16.03,0,0,16.03,-0.275824,7.8,-0.333115
16.04,0,0,16.04,-0.285137,7.8,-0.343082
16.05,0,0,16.05,-0.294414,7.8,-0.353015
16.06,0,0,16.06,-0.303662,7.8,-0.362912
16.07,0,0,16.07,-0.312874,7.8,-0.372774
16.08,0,0,16.08,-0.322052,7.8,-0.382598
16.09,0,0,16.09,-0.331193,7.8,-0.392383
16.1,0,0,16.1,-0.340296,7.8,-0.40213
16.11,0,0,16.11,-0.349362,7.8,-0.411836
16.12,0,0,16.12,-0.358388,7.8,-0.421501
16.13,0,0,16.13,-0.367374,7.8,-0.431124
16.14,0,0,16.14,-0.37632,7.8,-0.440704
16.15,0,0,16.15,-0.385224,7.8,-0.450239
16.16,0,0,16.16,-0.394086,7.8,-0.45973
16.17,0,0,16.17,-0.402906,7.8,-0.469175
16.18,0,0,16.18,-0.411677,7.8,-0.478572
16.19,0,0,16.19,-0.420406,7.8,-0.487922
16.2,0,0,16.2,-0.429088,7.8,-0.497224
16.21,0,0,16.21,-0.437724,7.8,-0.506475
16.22,0,0,16.22,-0.446312,7.8,-0.515676
16.23,0,0,16.23,-0.454849,7.8,-0.524825
16.24,0,0,16.24,-0.463341,7.8,-0.533922
16.25,0,0,16.25,-0.471779,7.8,-0.542965
16.26,0,0,16.26,-0.480167,7.8,-0.551954
16.27,0,0,16.27,-0.4885,7.8,-0.560888
16.28,0,0,16.28,-0.496785,7.8,-0.569766
16.29,0,0,16.29,-0.505011,7.8,-0.578586
16.3,0,0,16.3,-0.513185,7.8,-0.587349
16.31,0,0,16.31,-0.521305,7.8,-0.596053
16.32,0,0,16.32,-0.529368,7.8,-0.604698
16.33,0,0,16.33,-0.537374,7.8,-0.613282
16.34,0,0,16.34,-0.545321,7.8,-0.621805
16.35,0,0,16.35,-0.55321,7.8,-0.630266
16.36,0,0,16.36,-0.56104,7.8,-0.638663
16.37,0,0,16.37,-0.56881,7.8,-0.646997
16.38,0,0,16.38,-0.576518,7.8,-0.655266
16.39,0,0,16.39,-0.584167,7.8,-0.663469
16.4,0,0,16.4,-0.59175,7.8,-0.671606
16.41,0,0,16.41,-0.599273,7.8,-0.679676
16.42,0,0,16.42,-0.606732,7.8,-0.687678
16.43,0,0,16.43,-0.614126,7.8,-0.695612
16.44,0,0,16.44,-0.621456,7.8,-0.703475
16.45,0,0,16.45,-0.628718,7.8,-0.711269
16.46,0,0,16.46,-0.635914,7.8,-0.718991
16.47,0,0,16.47,-0.643042,7.8,-0.726641
16.48,0,0,16.48,-0.650102,7.8,-0.734219
16.49,0,0,16.49,-0.657096,7.8,-0.741723
16.5,0,0,16.5,-0.66402,7.8,-0.749153
16.51,0,0,16.51,-0.670877,7.8,-0.756508
16.52,0,0,16.52,-0.677658,7.8,-0.763788
16.53,0,0,16.53,-0.684371,7.8,-0.770991
16.54,0,0,16.54,-0.691012,7.8,-0.778117
16.55,0,0,16.55,-0.697579,7.8,-0.785165
16.56,0,0,16.56,-0.704077,7.8,-0.792135
16.57,0,0,16.57,-0.710498,7.8,-0.799025
16.58,0,0,16.58,-0.716847,7.8,-0.805836
16.59,0,0,16.59,-0.723121,7.8,-0.812566
16.6,0,0,16.6,-0.729321,7.8,-0.819215
16.61,0,0,16.61,-0.735444,7.8,-0.825781
16.62,0,0,16.62,-0.741492,7.8,-0.832266
16.63,0,0,16.63,-0.747463,7.8,-0.838667
16.64,0,0,16.64,-0.753357,7.8,-0.844984
16.65,0,0,16.65,-0.759175,7.8,-0.851216
16.66,0,0,16.66,-0.764912,7.8,-0.857364
16.67,0,0,16.67,-0.770573,7.8,-0.863426
16.68,0,0,16.68,-0.776152,7.8,-0.869401
16.69,0,0,16.69,-0.781656,7.8,-0.87529
16.7,0,0,16.7,-0.787079,7.8,-0.881091
16.71,0,0,16.71,-0.792421,7.8,-0.886804
16.72,0,0,16.72,-0.79768,7.8,-0.892428
16.73,0,0,16.73,-0.80286,7.8,-0.897963
16.74,0,0,16.74,-0.807958,7.8,-0.903408
16.75,0,0,16.75,-0.812975,7.8,-0.908763
16.76,0,0,16.76,-0.817911,7.8,-0.914027
16.77,0,0,16.77,-0.822765,7.8,-0.919199
16.78,0,0,16.78,-0.827532,7.8,-0.92428
16.79,0,0,16.79,-0.83222,7.8,-0.929268
16.8,0,0,16.8,-0.83682,7.8,-0.934163
16.81,0,0,16.81,-0.841338,7.8,-0.938965
16.82,0,0,16.82,-0.845772,7.8,-0.943673
16.83,0,0,16.83,-0.850123,7.8,-0.948287
16.84,0,0,16.84,-0.854388,7.8,-0.952805
16.85,0,0,16.85,-0.858569,7.8,-0.957229
16.86,0,0,16.86,-0.862663,7.8,-0.961557
16.87,0,0,16.87,-0.866672,7.8,-0.965788
16.88,0,0,16.88,-0.870595,7.8,-0.969923
16.89,0,0,16.89,-0.874432,7.8,-0.973961
16.9,0,0,16.9,-0.878184,7.8,-0.977902
16.91,0,0,16.91,-0.881845,7.8,-0.981745
16.92,0,0,16.92,-0.885423,7.8,-0.985489
16.93,0,0,16.93,-0.888915,7.8,-0.989136
16.94,0,0,16.94,-0.892318,7.8,-0.992683
16.95,0,0,16.95,-0.895634,7.8,-0.996131
16.96,0,0,16.96,-0.898863,7.8,-0.999479
16.97,0,0,16.97,-0.902002,7.8,-1.00273
16.98,0,0,16.98,-0.905055,7.8,-1.00588
16.99,0,0,16.99,-0.908018,7.8,-1.00892
17,0,0,17,-0.910893,7.8,-1.01187
17.01,0,0,17.01,-0.913682,7.8,-1.01472
17.02,0,0,17.02,-0.91638,7.8,-1.01746
17.03,0,0,17.03,-0.91899,7.8,-1.0201
17.04,0,0,17.04,-0.921513,7.8,-1.02264
17.05,0,0,17.05,-0.923945,7.8,-1.02508
17.06,0,0,17.06,-0.926288,7.8,-1.02741
17.07,0,0,17.07,-0.928541,7.8,-1.02965
17.08,0,0,17.08,-0.930707,7.8,-1.03178
17.09,0,0,17.09,-0.932784,7.8,-1.0338
17.1,0,0,17.1,-0.934769,7.8,-1.03573
17.11,0,0,17.11,-0.936667,7.8,-1.03755
17.12,0,0,17.12,-0.938476,7.8,-1.03926
17.13,0,0,17.13,-0.940194,7.8,-1.04087
17.14,0,0,17.14,-0.941822,7.8,-1.04238
17.15,0,0,17.15,-0.943361,7.8,-1.04379
17.16,0,0,17.16,-0.94481,7.8,-1.04509
17.17,0,0,17.17,-0.946171,7.8,-1.04628
17.18,0,0,17.18,-0.947438,7.8,-1.04737
17.19,0,0,17.19,-0.948621,7.8,-1.04836
17.2,0,0,17.2,-0.949709,7.8,-1.04924
17.21,0,0,17.21,-0.95071,7.8,-1.05001
17.22,0,0,17.22,-0.951621,7.8,-1.05068
17.23,0,0,17.23,-0.952443,7.8,-1.05125
17.24,0,0,17.24,-0.953177,7.8,-1.05171
17.25,0,0,17.25,-0.953817,7.8,-1.05206
17.26,0,0,17.26,-0.954368,7.8,-1.05231
17.27,0,0,17.27,-0.954833,7.8,-1.05246
17.28,0,0,17.28,-0.955205,7.8,-1.0525
17.29,0,0,17.29,-0.955489,7.8,-1.05243
17.3,0,0,17.3,-0.955684,7.8,-1.05226
17.31,0,0,17.31,-0.955789,7.8,-1.05199
17.32,0,0,17.32,-0.955804,7.8,-1.0516
17.33,0,0,17.33,-0.955731,7.8,-1.05112
17.34,0,0,17.34,-0.955569,7.8,-1.05053
17.35,0,0,17.35,-0.955317,7.8,-1.04983
17.36,0,0,17.36,-0.954977,7.8,-1.04903
17.37,0,0,17.37,-0.954549,7.8,-1.04812
17.38,0,0,17.38,-0.954029,7.8,-1.04711
17.39,0,0,17.39,-0.953424,7.8,-1.04599
17.4,0,0,17.4,-0.952727,7.8,-1.04477
17.41,0,0,17.41,-0.951942,7.8,-1.04345
17.42,0,0,17.42,-0.951071,7.8,-1.04202
17.43,0,0,17.43,-0.950112,7.8,-1.04048
17.44,0,0,17.44,-0.949066,7.8,-1.03885
17.45,0,0,17.45,-0.947931,7.8,-1.03711
17.46,0,0,17.46,-0.94671,7.8,-1.03526
17.47,0,0,17.47,-0.945398,7.8,-1.03331
17.48,0,0,17.48,-0.944002,7.8,-1.03126
17.49,0,0,17.49,-0.942517,7.8,-1.0291
17.5,0,0,17.5,-0.940946,7.8,-1.02685
17.51,0,0,17.51,-0.93929,7.8,-1.02448
17.52,0,0,17.52,-0.937544,7.8,-1.02202
17.53,0,0,17.53,-0.935713,7.8,-1.01946
17.54,0,0,17.54,-0.933798,7.8,-1.01679
17.55,0,0,17.55,-0.931797,7.8,-1.01402
17.56,0,0,17.56,-0.92971,7.8,-1.01115
17.57,0,0,17.57,-0.927538,7.8,-1.00818
17.58,0,0,17.58,-0.925279,7.8,-1.0051
17.59,0,0,17.59,-0.922938,7.8,-1.00193
17.6,0,0,17.6,-0.92051,7.8,-0.998658
17.61,0,0,17.61,-0.918001,7.8,-0.995285
17.62,0,0,17.62,-0.915404,7.8,-0.991812
17.63,0,0,17.63,-0.912729,7.8,-0.98824
17.64,0,0,17.64,-0.909965,7.8,-0.98457
17.65,0,0,17.65,-0.907123,7.8,-0.980801
17.66,0,0,17.66,-0.904195,7.8,-0.976933
17.67,0,0,17.67,-0.901184,7.8,-0.972969
17.68,0,0,17.68,-0.898093,7.8,-0.968906
17.69,0,0,17.69,-0.894919,7.8,-0.964747
17.7,0,0,17.7,-0.891665,7.8,-0.960492
17.71,0,0,17.71,-0.888328,7.8,-0.95614
17.72,0,0,17.72,-0.884913,7.8,-0.951693
17.73,0,0,17.73,-0.881415,7.8,-0.947151
17.74,0,0,17.74,-0.877836,7.8,-0.942514
17.75,0,0,17.75,-0.87418,7.8,-0.937783
17.76,0,0,17.76,-0.870443,7.8,-0.932957
17.77,0,0,17.77,-0.866627,7.8,-0.928039
17.78,0,0,17.78,-0.862735,7.8,-0.923028
17.79,0,0,17.79,-0.858763,7.8,-0.917924
17.8,0,0,17.8,-0.854717,7.8,-0.912729
17.81,0,0,17.81,-0.850588,7.8,-0.907443
17.82,0,0,17.82,-0.846386,7.8,-0.902065
17.83,0,0,17.83,-0.842105,7.8,-0.896598
17.84,0,0,17.84,-0.837748,7.8,-0.891041
17.85,0,0,17.85,-0.833317,7.8,-0.885395
17.86,0,0,17.86,-0.82881,7.8,-0.87966
17.87,0,0,17.87,-0.824227,7.8,-0.873837
17.88,0,0,17.88,-0.819573,7.8,-0.867927
17.89,0,0,17.89,-0.814841,7.8,-0.86193
17.9,0,0,17.9,-0.81004,7.8,-0.855847
17.91,0,0,17.91,-0.805161,7.8,-0.849678
17.92,0,0,17.92,-0.800213,7.8,-0.843424
17.93,0,0,17.93,-0.795193,7.8,-0.837086
17.94,0,0,17.94,-0.7901,7.8,-0.830665
17.95,0,0,17.95,-0.784935,7.8,-0.82416
17.96,0,0,17.96,-0.779704,7.8,-0.817573
17.97,0,0,17.97,-0.774401,7.8,-0.810904
17.98,0,0,17.98,-0.769027,7.8,-0.804154
17.99,0,0,17.99,-0.763584,7.8,-0.797323
18,0,0,18,-0.758074,7.8,-0.790413
18.01,0,0,18.01,-0.752495,7.8,-0.783424
18.02,0,0,18.02,-0.746848,7.8,-0.776356
18.03,0,0,18.03,-0.741134,7.8,-0.769211
18.04,0,0,18.04,-0.735354,7.8,-0.761989
18.05,0,0,18.05,-0.729508,7.8,-0.754691
18.06,0,0,18.06,-0.723597,7.8,-0.747317
18.07,0,0,18.07,-0.717622,7.8,-0.739868
18.08,0,0,18.08,-0.711582,7.8,-0.732346
18.09,0,0,18.09,-0.705476,7.8,-0.72475
18.1,0,0,18.1,-0.699306,7.8,-0.717082
18.11,0,0,18.11,-0.693078,7.8,-0.709342
18.12,0,0,18.12,-0.686784,7.8,-0.701531
18.13,0,0,18.13,-0.680432,7.8,-0.69365
18.14,0,0,18.14,-0.674014,7.8,-0.6857
18.15,0,0,18.15,-0.667538,7.8,-0.677681
18.16,0,0,18.16,-0.661005,7.8,-0.669594
18.17,0,0,18.17,-0.65441,7.8,-0.66144
18.18,0,0,18.18,-0.647754,7.8,-0.653221
18.19,0,0,18.19,-0.641041,7.8,-0.644935
18.2,0,0,18.2,-0.63427,7.8,-0.636586
18.21,0,0,18.21,-0.627444,7.8,-0.628173
18.22,0,0,18.22,-0.620562,7.8,-0.619696
18.23,0,0,18.23,-0.613622,7.8,-0.611158
18.24,0,0,18.24,-0.606625,7.8,-0.602559
18.25,0,0,18.25,-0.599575,7.8,-0.5939
18.26,0,0,18.26,-0.592471,7.8,-0.585181
18.27,0,0,18.27,-0.58531,7.8,-0.576403
18.28,0,0,18.28,-0.578098,7.8,-0.567569
18.29,0,0,18.29,-0.570832,7.8,-0.558677
18.3,0,0,18.3,-0.563518,7.8,-0.549729
18.31,0,0,18.31,-0.556151,7.8,-0.540727
18.32,0,0,18.32,-0.548733,7.8,-0.53167
18.33,0,0,18.33,-0.541259,7.8,-0.52256
18.34,0,0,18.34,-0.533741,7.8,-0.513398
18.35,0,0,18.35,-0.526172,7.8,-0.504185
18.36,0,0,18.36,-0.518556,7.8,-0.494921
18.37,0,0,18.37,-0.51089,7.8,-0.485607
18.38,0,0,18.38,-0.503176,7.8,-0.476245
18.39,0,0,18.39,-0.495418,7.8,-0.466836
18.4,0,0,18.4,-0.487611,7.8,-0.45738
18.41,0,0,18.41,-0.479761,7.8,-0.447878
18.42,0,0,18.42,-0.471862,7.8,-0.438331
18.43,0,0,18.43,-0.46392,7.8,-0.428741
18.44,0,0,18.44,-0.45593,7.8,-0.419107
18.45,0,0,18.45,-0.4479,7.8,-0.409432
18.46,0,0,18.46,-0.43983,7.8,-0.399716
18.47,0,0,18.47,-0.431712,7.8,-0.389959
18.48,0,0,18.48,-0.423556,7.8,-0.380164
18.49,0,0,18.49,-0.415355,7.8,-0.370331
18.5,0,0,18.5,-0.407116,7.8,-0.36046
18.51,0,0,18.51,-0.398836,7.8,-0.350554
18.52,0,0,18.52,-0.390516,7.8,-0.340613
18.53,0,0,18.53,-0.382158,7.8,-0.330637
18.54,0,0,18.54,-0.373758,7.8,-0.320629
18.55,0,0,18.55,-0.365323,7.8,-0.310588
18.56,0,0,18.56,-0.35685,7.8,-0.300516
18.57,0,0,18.57,-0.348338,7.8,-0.290415
18.58,0,0,18.58,-0.339789,7.8,-0.280284
18.59,0,0,18.59,-0.331206,7.8,-0.270125
18.6,0,0,18.6,-0.322587,7.8,-0.259939
18.61,0,0,18.61,-0.313935,7.8,-0.249728
18.62,0,0,18.62,-0.305244,7.8,-0.239491
18.63,0,0,18.63,-0.296528,7.8,-0.22923
18.64,0,0,18.64,-0.287769,7.8,-0.218947
18.65,0,0,18.65,-0.278982,7.8,-0.208641
18.66,0,0,18.66,-0.27016,7.8,-0.198315
18.67,0,0,18.67,-0.261308,7.8,-0.187969
18.68,0,0,18.68,-0.252424,7.8,-0.177604
18.69,0,0,18.69,-0.243508,7.8,-0.167221
18.7,0,0,18.7,-0.234564,7.8,-0.156821
18.71,0,0,18.71,-0.225592,7.8,-0.146406
18.72,0,0,18.72,-0.216589,7.8,-0.135976
18.73,0,0,18.73,-0.207556,7.8,-0.125533
18.74,0,0,18.74,-0.198493,7.8,-0.115077
18.75,0,0,18.75,-0.189406,7.8,-0.104609
18.76,0,0,18.76,-0.18029,7.8,-0.0941316
18.77,0,0,18.77,-0.171149,7.8,-0.0836442
18.78,0,0,18.78,-0.161981,7.8,-0.0731485
18.79,0,0,18.79,-0.152787,7.8,-0.0626455
18.8,0,0,18.8,-0.14357,7.8,-0.0521362
18.81,0,0,18.81,-0.134323,7.8,-0.0416217
18.82,0,0,18.82,-0.125057,7.8,-0.031103
18.83,0,0,18.83,-0.115765,7.8,-0.0205813
18.84,0,0,18.84,-0.10645,7.8,-0.0100574
