Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.107282,5.82,0.101208
15.49,0,0,15.49,0.103545,5.82,0.0968403
15.5,0,0,15.5,0.0998039,5.82,0.0924631
15.51,0,0,15.51,0.0960637,5.82,0.0880767
15.52,0,0,15.52,0.0923202,5.82,0.0836815
15.53,0,0,15.53,0.0885756,5.82,0.0792779
15.54,0,0,15.54,0.0848276,5.82,0.0748664
15.55,0,0,15.55,0.0810784,5.82,0.0704475
15.56,0,0,15.56,0.0773295,5.82,0.0660214
15.57,0,0,15.57,0.073579,5.82,0.0615888
15.58,0,0,15.58,0.0698271,5.82,0.05715
15.59,0,0,15.59,0.066075,5.82,0.0527055
15.6,0,0,15.6,0.062324,5.82,0.0482557
15.61,0,0,15.61,0.0585739,5.82,0.0438011
15.62,0,0,15.62,0.0548214,5.82,0.0393421
15.63,0,0,15.63,0.0510708,5.82,0.0348792
15.64,0,0,15.64,0.0473202,5.82,0.0304128
15.65,0,0,15.65,0.0435724,5.82,0.0259434
15.66,0,0,15.66,0.0398239,5.82,0.0214713
15.67,0,0,15.67,0.0360786,5.82,0.0169972
15.68,0,0,15.68,0.0323362,5.82,0.0125213
15.69,0,0,15.69,0.0285954,5.82,0.00804413
15.7,0,0,15.7,0.0248573,5.82,0.00356618
15.71,0,0,15.71,0.0211224,5.82,-0.000912117
15.72,0,0,15.72,0.0173895,5.82,-0.00539033
15.73,0,0,15.73,0.0136622,5.82,-0.00986799
15.74,0,0,15.74,0.00993588,5.82,-0.0143447
15.75,0,0,15.75,0.00621489,5.82,-0.0188199
15.76,0,0,15.76,0.00249723,5.82,-0.0232933
15.77,0,0,15.77,-0.00121404,5.82,-0.0277643
15.78,0,0,15.78,-0.00492159,5.82,-0.0322326
15.79,0,0,15.79,-0.0086218,5.82,-0.0366976
15.8,0,0,15.8,-0.0123202,5.82,-0.041159
15.81,0,0,15.81,-0.0160118,5.82,-0.0456162
15.82,0,0,15.82,-0.0196956,5.82,-0.0500689
15.83,0,0,15.83,-0.0233722,5.82,-0.0545166
15.84,0,0,15.84,-0.0270471,5.82,-0.0589589
15.85,0,0,15.85,-0.0307109,5.82,-0.0633952
15.86,0,0,15.86,-0.0343677,5.82,-0.0678252
15.87,0,0,15.87,-0.0380186,5.82,-0.0722484
15.88,0,0,15.88,-0.0416605,5.82,-0.0766644
15.89,0,0,15.89,-0.0452952,5.82,-0.0810727
15.9,0,0,15.9,-0.0489195,5.82,-0.0854729
15.91,0,0,15.91,-0.0525355,5.82,-0.0898646
15.92,0,0,15.92,-0.0561444,5.82,-0.0942473
15.93,0,0,15.93,-0.0597402,5.82,-0.0986205
15.94,0,0,15.94,-0.0633278,5.82,-0.102984
15.95,0,0,15.95,-0.0669074,5.82,-0.107337
15.96,0,0,15.96,-0.0704747,5.82,-0.111679
15.97,0,0,15.97,-0.0740329,5.82,-0.116011
15.98,0,0,15.98,-0.0775796,5.82,-0.12033
15.99,0,0,15.99,-0.0811143,5.82,-0.124638
16,0,0,16,-0.0846396,5.82,-0.128933
16.01,0,0,16.01,-0.0881519,5.82,-0.133215
16.02,0,0,16.02,-0.0916515,5.82,-0.137484
16.03,0,0,16.03,-0.0951391,5.82,-0.141739
16.04,0,0,16.04,-0.098614,5.82,-0.14598
16.05,0,0,16.05,-0.102075,5.82,-0.150206
16.06,0,0,16.06,-0.105522,5.82,-0.154418
16.07,0,0,16.07,-0.10896,5.82,-0.158614
16.08,0,0,16.08,-0.11238,5.82,-0.162794
16.09,0,0,16.09,-0.115784,5.82,-0.166957
16.1,0,0,16.1,-0.119178,5.82,-0.171104
16.11,0,0,16.11,-0.122556,5.82,-0.175234
16.12,0,0,16.12,-0.125918,5.82,-0.179347
16.13,0,0,16.13,-0.129264,5.82,-0.183441
16.14,0,0,16.14,-0.132599,5.82,-0.187518
16.15,0,0,16.15,-0.135914,5.82,-0.191575
16.16,0,0,16.16,-0.139215,5.82,-0.195613
16.17,0,0,16.17,-0.142498,5.82,-0.199632
16.18,0,0,16.18,-0.145764,5.82,-0.203631
16.19,0,0,16.19,-0.149015,5.82,-0.207609
16.2,0,0,16.2,-0.152247,5.82,-0.211567
16.21,0,0,16.21,-0.155462,5.82,-0.215503
16.22,0,0,16.22,-0.15866,5.82,-0.219418
16.23,0,0,16.23,-0.161841,5.82,-0.223311
16.24,0,0,16.24,-0.165002,5.82,-0.227181
16.25,0,0,16.25,-0.168146,5.82,-0.231029
16.26,0,0,16.26,-0.171269,5.82,-0.234854
16.27,0,0,16.27,-0.174377,5.82,-0.238655
16.28,0,0,16.28,-0.177465,5.82,-0.242433
16.29,0,0,16.29,-0.180532,5.82,-0.246186
16.3,0,0,16.3,-0.183578,5.82,-0.249915
16.31,0,0,16.31,-0.186607,5.82,-0.253618
16.32,0,0,16.32,-0.189617,5.82,-0.257297
16.33,0,0,16.33,-0.192606,5.82,-0.260949
16.34,0,0,16.34,-0.195574,5.82,-0.264575
16.35,0,0,16.35,-0.198523,5.82,-0.268175
16.36,0,0,16.36,-0.201449,5.82,-0.271748
16.37,0,0,16.37,-0.204356,5.82,-0.275294
16.38,0,0,16.38,-0.207242,5.82,-0.278813
16.39,0,0,16.39,-0.210106,5.82,-0.282303
16.4,0,0,16.4,-0.212947,5.82,-0.285766
16.41,0,0,16.41,-0.21577,5.82,-0.289199
16.42,0,0,16.42,-0.218569,5.82,-0.292604
16.43,0,0,16.43,-0.221347,5.82,-0.29598
16.44,0,0,16.44,-0.224104,5.82,-0.299326
16.45,0,0,16.45,-0.226836,5.82,-0.302642
16.46,0,0,16.46,-0.229546,5.82,-0.305928
16.47,0,0,16.47,-0.232235,5.82,-0.309183
16.48,0,0,16.48,-0.234901,5.82,-0.312407
16.49,0,0,16.49,-0.237542,5.82,-0.3156
16.5,0,0,16.5,-0.240163,5.82,-0.318762
16.51,0,0,16.51,-0.24276,5.82,-0.321891
16.52,0,0,16.52,-0.245334,5.82,-0.324989
16.53,0,0,16.53,-0.247883,5.82,-0.328053
16.54,0,0,16.54,-0.25041,5.82,-0.331085
16.55,0,0,16.55,-0.252912,5.82,-0.334084
16.56,0,0,16.56,-0.255391,5.82,-0.33705
16.57,0,0,16.57,-0.257847,5.82,-0.339982
16.58,0,0,16.58,-0.260276,5.82,-0.34288
16.59,0,0,16.59,-0.262683,5.82,-0.345743
16.6,0,0,16.6,-0.265066,5.82,-0.348572
16.61,0,0,16.61,-0.267423,5.82,-0.351367
16.62,0,0,16.62,-0.269757,5.82,-0.354126
16.63,0,0,16.63,-0.272067,5.82,-0.356849
16.64,0,0,16.64,-0.274351,5.82,-0.359537
16.65,0,0,16.65,-0.276611,5.82,-0.362189
16.66,0,0,16.66,-0.278844,5.82,-0.364805
16.67,0,0,16.67,-0.281051,5.82,-0.367384
16.68,0,0,16.68,-0.283236,5.82,-0.369927
16.69,0,0,16.69,-0.285394,5.82,-0.372432
16.7,0,0,16.7,-0.287525,5.82,-0.3749
16.71,0,0,16.71,-0.289633,5.82,-0.377331
16.72,0,0,16.72,-0.291714,5.82,-0.379724
16.73,0,0,16.73,-0.293769,5.82,-0.382079
16.74,0,0,16.74,-0.295797,5.82,-0.384396
16.75,0,0,16.75,-0.2978,5.82,-0.386675
16.76,0,0,16.76,-0.299778,5.82,-0.388914
16.77,0,0,16.77,-0.301727,5.82,-0.391115
16.78,0,0,16.78,-0.30365,5.82,-0.393277
16.79,0,0,16.79,-0.305547,5.82,-0.3954
16.8,0,0,16.8,-0.307415,5.82,-0.397483
16.81,0,0,16.81,-0.309258,5.82,-0.399526
16.82,0,0,16.82,-0.311075,5.82,-0.401529
16.83,0,0,16.83,-0.312864,5.82,-0.403492
16.84,0,0,16.84,-0.314623,5.82,-0.405415
16.85,0,0,16.85,-0.316357,5.82,-0.407297
16.86,0,0,16.86,-0.318061,5.82,-0.409138
16.87,0,0,16.87,-0.31974,5.82,-0.410939
16.88,0,0,16.88,-0.321386,5.82,-0.412698
16.89,0,0,16.89,-0.323007,5.82,-0.414416
16.9,0,0,16.9,-0.3246,5.82,-0.416093
16.91,0,0,16.91,-0.326164,5.82,-0.417728
16.92,0,0,16.92,-0.327699,5.82,-0.419322
16.93,0,0,16.93,-0.329205,5.82,-0.420873
16.94,0,0,16.94,-0.330681,5.82,-0.422382
16.95,0,0,16.95,-0.332129,5.82,-0.423849
16.96,0,0,16.96,-0.333547,5.82,-0.425274
16.97,0,0,16.97,-0.334934,5.82,-0.426656
16.98,0,0,16.98,-0.336294,5.82,-0.427996
16.99,0,0,16.99,-0.33762,5.82,-0.429293
17,0,0,17,-0.338922,5.82,-0.430546
17.01,0,0,17.01,-0.340187,5.82,-0.431757
17.02,0,0,17.02,-0.341423,5.82,-0.432925
17.03,0,0,17.03,-0.342629,5.82,-0.434049
17.04,0,0,17.04,-0.343802,5.82,-0.43513
17.05,0,0,17.05,-0.344947,5.82,-0.436167
17.06,0,0,17.06,-0.346059,5.82,-0.437161
17.07,0,0,17.07,-0.347138,5.82,-0.438111
17.08,0,0,17.08,-0.348186,5.82,-0.439017
17.09,0,0,17.09,-0.349202,5.82,-0.439879
17.1,0,0,17.1,-0.350184,5.82,-0.440698
17.11,0,0,17.11,-0.351135,5.82,-0.441472
17.12,0,0,17.12,-0.352053,5.82,-0.442202
17.13,0,0,17.13,-0.352936,5.82,-0.442888
17.14,0,0,17.14,-0.353787,5.82,-0.443529
17.15,0,0,17.15,-0.354604,5.82,-0.444127
17.16,0,0,17.16,-0.35539,5.82,-0.444679
17.17,0,0,17.17,-0.356137,5.82,-0.445188
17.18,0,0,17.18,-0.356849,5.82,-0.445652
17.19,0,0,17.19,-0.35753,5.82,-0.446071
17.2,0,0,17.2,-0.358177,5.82,-0.446446
17.21,0,0,17.21,-0.358786,5.82,-0.446776
17.22,0,0,17.22,-0.35936,5.82,-0.447061
17.23,0,0,17.23,-0.359898,5.82,-0.447302
17.24,0,0,17.24,-0.360401,5.82,-0.447497
17.25,0,0,17.25,-0.360868,5.82,-0.447649
17.26,0,0,17.26,-0.361297,5.82,-0.447755
17.27,0,0,17.27,-0.361694,5.82,-0.447817
17.28,0,0,17.28,-0.362048,5.82,-0.447833
17.29,0,0,17.29,-0.362367,5.82,-0.447805
17.3,0,0,17.3,-0.362649,5.82,-0.447733
17.31,0,0,17.31,-0.362894,5.82,-0.447615
17.32,0,0,17.32,-0.3631,5.82,-0.447453
17.33,0,0,17.33,-0.363268,5.82,-0.447246
17.34,0,0,17.34,-0.363398,5.82,-0.446994
17.35,0,0,17.35,-0.36349,5.82,-0.446698
17.36,0,0,17.36,-0.363541,5.82,-0.446357
17.37,0,0,17.37,-0.363555,5.82,-0.445971
17.38,0,0,17.38,-0.363528,5.82,-0.445541
17.39,0,0,17.39,-0.363461,5.82,-0.445066
17.4,0,0,17.4,-0.363357,5.82,-0.444546
17.41,0,0,17.41,-0.363207,5.82,-0.443983
17.42,0,0,17.42,-0.36302,5.82,-0.443374
17.43,0,0,17.43,-0.362793,5.82,-0.442722
17.44,0,0,17.44,-0.362526,5.82,-0.442025
17.45,0,0,17.45,-0.362216,5.82,-0.441284
17.46,0,0,17.46,-0.361864,5.82,-0.440499
17.47,0,0,17.47,-0.361473,5.82,-0.439669
17.48,0,0,17.48,-0.36104,5.82,-0.438796
17.49,0,0,17.49,-0.360562,5.82,-0.437879
17.5,0,0,17.5,-0.360044,5.82,-0.436918
17.51,0,0,17.51,-0.359484,5.82,-0.435914
17.52,0,0,17.52,-0.358882,5.82,-0.434866
17.53,0,0,17.53,-0.358235,5.82,-0.433774
17.54,0,0,17.54,-0.357547,5.82,-0.432639
17.55,0,0,17.55,-0.356814,5.82,-0.431461
17.56,0,0,17.56,-0.356038,5.82,-0.430239
17.57,0,0,17.57,-0.355222,5.82,-0.428975
17.58,0,0,17.58,-0.35436,5.82,-0.427667
17.59,0,0,17.59,-0.353453,5.82,-0.426317
17.6,0,0,17.6,-0.352504,5.82,-0.424925
17.61,0,0,17.61,-0.35151,5.82,-0.423489
17.62,0,0,17.62,-0.350472,5.82,-0.422012
17.63,0,0,17.63,-0.349391,5.82,-0.420492
17.64,0,0,17.64,-0.348264,5.82,-0.41893
17.65,0,0,17.65,-0.347094,5.82,-0.417326
17.66,0,0,17.66,-0.345877,5.82,-0.415681
17.67,0,0,17.67,-0.344618,5.82,-0.413994
17.68,0,0,17.68,-0.343312,5.82,-0.412266
17.69,0,0,17.69,-0.341964,5.82,-0.410496
17.7,0,0,17.7,-0.340569,5.82,-0.408685
17.71,0,0,17.71,-0.339127,5.82,-0.406834
17.72,0,0,17.72,-0.337645,5.82,-0.404941
17.73,0,0,17.73,-0.336113,5.82,-0.403009
17.74,0,0,17.74,-0.334539,5.82,-0.401036
17.75,0,0,17.75,-0.332918,5.82,-0.399023
17.76,0,0,17.76,-0.331254,5.82,-0.396969
17.77,0,0,17.77,-0.329542,5.82,-0.394877
17.78,0,0,17.78,-0.327787,5.82,-0.392745
17.79,0,0,17.79,-0.325987,5.82,-0.390573
17.8,0,0,17.8,-0.324142,5.82,-0.388362
17.81,0,0,17.81,-0.322251,5.82,-0.386113
17.82,0,0,17.82,-0.320316,5.82,-0.383825
17.83,0,0,17.83,-0.318336,5.82,-0.381499
17.84,0,0,17.84,-0.316313,5.82,-0.379134
17.85,0,0,17.85,-0.31424,5.82,-0.376732
17.86,0,0,17.86,-0.312127,5.82,-0.374292
17.87,0,0,17.87,-0.309969,5.82,-0.371814
17.88,0,0,17.88,-0.307764,5.82,-0.369299
17.89,0,0,17.89,-0.305517,5.82,-0.366748
17.9,0,0,17.9,-0.303226,5.82,-0.364159
17.91,0,0,17.91,-0.300889,5.82,-0.361534
17.92,0,0,17.92,-0.298509,5.82,-0.358874
17.93,0,0,17.93,-0.296086,5.82,-0.356177
17.94,0,0,17.94,-0.293621,5.82,-0.353444
17.95,0,0,17.95,-0.291109,5.82,-0.350677
17.96,0,0,17.96,-0.288558,5.82,-0.347874
17.97,0,0,17.97,-0.28596,5.82,-0.345036
17.98,0,0,17.98,-0.283324,5.82,-0.342164
17.99,0,0,17.99,-0.280643,5.82,-0.339258
18,0,0,18,-0.27792,5.82,-0.336317
18.01,0,0,18.01,-0.275155,5.82,-0.333344
18.02,0,0,18.02,-0.272348,5.82,-0.330336
18.03,0,0,18.03,-0.269503,5.82,-0.327296
18.04,0,0,18.04,-0.266614,5.82,-0.324223
18.05,0,0,18.05,-0.263688,5.82,-0.321118
18.06,0,0,18.06,-0.260721,5.82,-0.31798
18.07,0,0,18.07,-0.257708,5.82,-0.314811
18.08,0,0,18.08,-0.254661,5.82,-0.31161
18.09,0,0,18.09,-0.251574,5.82,-0.308378
18.1,0,0,18.1,-0.248447,5.82,-0.305115
18.11,0,0,18.11,-0.245284,5.82,-0.301822
18.12,0,0,18.12,-0.242082,5.82,-0.298499
18.13,0,0,18.13,-0.238842,5.82,-0.295145
18.14,0,0,18.14,-0.235566,5.82,-0.291762
18.15,0,0,18.15,-0.232251,5.82,-0.28835
18.16,0,0,18.16,-0.228901,5.82,-0.284909
18.17,0,0,18.17,-0.225515,5.82,-0.28144
18.18,0,0,18.18,-0.222093,5.82,-0.277943
18.19,0,0,18.19,-0.21864,5.82,-0.274417
18.2,0,0,18.2,-0.215149,5.82,-0.270865
18.21,0,0,18.21,-0.211624,5.82,-0.267285
18.22,0,0,18.22,-0.208068,5.82,-0.263678
18.23,0,0,18.23,-0.204478,5.82,-0.260045
18.24,0,0,18.24,-0.200855,5.82,-0.256386
18.25,0,0,18.25,-0.197201,5.82,-0.252702
18.26,0,0,18.26,-0.193517,5.82,-0.248992
18.27,0,0,18.27,-0.189801,5.82,-0.245257
18.28,0,0,18.28,-0.186056,5.82,-0.241498
18.29,0,0,18.29,-0.18228,5.82,-0.237715
18.3,0,0,18.3,-0.178477,5.82,-0.233907
18.31,0,0,18.31,-0.174646,5.82,-0.230077
18.32,0,0,18.32,-0.170786,5.82,-0.226223
18.33,0,0,18.33,-0.166901,5.82,-0.222347
18.34,0,0,18.34,-0.162988,5.82,-0.218449
18.35,0,0,18.35,-0.159049,5.82,-0.214528
18.36,0,0,18.36,-0.155087,5.82,-0.210587
18.37,0,0,18.37,-0.151096,5.82,-0.206624
18.38,0,0,18.38,-0.147085,5.82,-0.20264
18.39,0,0,18.39,-0.143053,5.82,-0.198637
18.4,0,0,18.4,-0.138996,5.82,-0.194613
18.41,0,0,18.41,-0.134917,5.82,-0.19057
18.42,0,0,18.42,-0.130819,5.82,-0.186508
18.43,0,0,18.43,-0.126698,5.82,-0.182427
18.44,0,0,18.44,-0.122559,5.82,-0.178328
18.45,0,0,18.45,-0.118398,5.82,-0.174212
18.46,0,0,18.46,-0.114225,5.82,-0.170077
18.47,0,0,18.47,-0.11003,5.82,-0.165926
18.48,0,0,18.48,-0.105819,5.82,-0.161758
18.49,0,0,18.49,-0.101593,5.82,-0.157574
18.5,0,0,18.5,-0.0973503,5.82,-0.153374
18.51,0,0,18.51,-0.0930943,5.82,-0.149159
18.52,0,0,18.52,-0.088824,5.82,-0.144929
18.53,0,0,18.53,-0.0845406,5.82,-0.140685
18.54,0,0,18.54,-0.0802452,5.82,-0.136426
18.55,0,0,18.55,-0.0759389,5.82,-0.132154
18.56,0,0,18.56,-0.0716201,5.82,-0.127868
18.57,0,0,18.57,-0.0672938,5.82,-0.12357
18.58,0,0,18.58,-0.0629541,5.82,-0.11926
18.59,0,0,18.59,-0.05861,5.82,-0.114937
18.6,0,0,18.6,-0.0542544,5.82,-0.110603
18.61,0,0,18.61,-0.0498964,5.82,-0.106258
18.62,0,0,18.62,-0.0455298,5.82,-0.101902
18.63,0,0,18.63,-0.0411588,5.82,-0.0975365
18.64,0,0,18.64,-0.036782,5.82,-0.0931609
18.65,0,0,18.65,-0.032401,5.82,-0.0887759
18.66,0,0,18.66,-0.028018,5.82,-0.0843821
18.67,0,0,18.67,-0.0236319,5.82,-0.0799798
18.68,0,0,18.68,-0.0192447,5.82,-0.0755696
18.69,0,0,18.69,-0.0148557,5.82,-0.0711517
18.7,0,0,18.7,-0.0104665,5.82,-0.0667268
18.71,0,0,18.71,-0.00608084,5.82,-0.0622952
18.72,0,0,18.72,-0.00169483,5.82,-0.0578573
18.73,0,0,18.73,0.00269085,5.82,-0.0534137
18.74,0,0,18.74,0.00706941,5.82,-0.0489648
18.75,0,0,18.75,0.0114481,5.82,-0.0445109
18.76,0,0,18.76,0.0158199,5.82,-0.0400526
18.77,0,0,18.77,0.020186,5.82,-0.0355903
18.78,0,0,18.78,0.0245464,5.82,-0.0311244
18.79,0,0,18.79,0.0289017,5.82,-0.0266554
18.8,0,0,18.8,0.0332475,5.82,-0.0221837
18.81,0,0,18.81,0.0375859,5.82,-0.0177099
18.82,0,0,18.82,0.0419155,5.82,-0.0132342
18.83,0,0,18.83,0.0462332,5.82,-0.00875724
18.84,0,0,18.84,0.0505425,5.82,-0.0042794
