Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.399511,3.78,-0.463849
15.38,0,0,15.38,-0.386729,3.78,-0.450628
15.39,0,0,15.39,-0.373907,3.78,-0.437361
15.4,0,0,15.4,-0.361048,3.78,-0.424051
15.41,0,0,15.41,-0.348153,3.78,-0.410699
15.42,0,0,15.42,-0.33522,3.78,-0.397305
15.43,0,0,15.43,-0.322257,3.78,-0.383872
15.44,0,0,15.44,-0.309262,3.78,-0.370401
15.45,0,0,15.45,-0.296233,3.78,-0.356892
15.46,0,0,15.46,-0.283173,3.78,-0.343348
15.47,0,0,15.47,-0.270088,3.78,-0.329769
15.48,0,0,15.48,-0.256975,3.78,-0.316157
15.49,0,0,15.49,-0.243837,3.78,-0.302514
15.5,0,0,15.5,-0.230672,3.78,-0.28884
15.51,0,0,15.51,-0.217483,3.78,-0.275138
15.52,0,0,15.52,-0.204272,3.78,-0.261408
15.53,0,0,15.53,-0.191041,3.78,-0.247652
15.54,0,0,15.54,-0.177789,3.78,-0.233871
15.55,0,0,15.55,-0.16452,3.78,-0.220067
15.56,0,0,15.56,-0.151231,3.78,-0.206241
15.57,0,0,15.57,-0.137931,3.78,-0.192394
15.58,0,0,15.58,-0.124611,3.78,-0.178528
15.59,0,0,15.59,-0.11128,3.78,-0.164644
15.6,0,0,15.6,-0.0979401,3.78,-0.150743
15.61,0,0,15.61,-0.0845848,3.78,-0.136828
15.62,0,0,15.62,-0.0712214,3.78,-0.122899
15.63,0,0,15.63,-0.0578498,3.78,-0.108957
15.64,0,0,15.64,-0.0444717,3.78,-0.0950049
15.65,0,0,15.65,-0.0310893,3.78,-0.0810431
15.66,0,0,15.66,-0.017702,3.78,-0.0670731
15.67,0,0,15.67,-0.00431143,3.78,-0.0530965
15.68,0,0,15.68,0.00908321,3.78,-0.0391145
15.69,0,0,15.69,0.0224739,3.78,-0.0251286
15.7,0,0,15.7,0.035864,3.78,-0.0111402
15.71,0,0,15.71,0.0492518,3.78,0.00284931
15.72,0,0,15.72,0.0626376,3.78,0.0168385
15.73,0,0,15.73,0.076016,3.78,0.0308261
15.74,0,0,15.74,0.08939,3.78,0.0448105
15.75,0,0,15.75,0.102754,3.78,0.0587905
15.76,0,0,15.76,0.116112,3.78,0.0727646
15.77,0,0,15.77,0.129462,3.78,0.0867314
15.78,0,0,15.78,0.142795,3.78,0.10069
15.79,0,0,15.79,0.156117,3.78,0.114638
15.8,0,0,15.8,0.169424,3.78,0.128574
15.81,0,0,15.81,0.182716,3.78,0.142498
15.82,0,0,15.82,0.195989,3.78,0.156408
15.83,0,0,15.83,0.209246,3.78,0.170301
15.84,0,0,15.84,0.222484,3.78,0.184178
15.85,0,0,15.85,0.235701,3.78,0.198037
15.86,0,0,15.86,0.248894,3.78,0.211875
15.87,0,0,15.87,0.262065,3.78,0.225693
15.88,0,0,15.88,0.275211,3.78,0.239488
15.89,0,0,15.89,0.288331,3.78,0.253259
15.9,0,0,15.9,0.301422,3.78,0.267004
15.91,0,0,15.91,0.314486,3.78,0.280723
15.92,0,0,15.92,0.32752,3.78,0.294414
15.93,0,0,15.93,0.340521,3.78,0.308075
15.94,0,0,15.94,0.35349,3.78,0.321706
15.95,0,0,15.95,0.366427,3.78,0.335304
15.96,0,0,15.96,0.379328,3.78,0.348869
15.97,0,0,15.97,0.392191,3.78,0.362399
15.98,0,0,15.98,0.405018,3.78,0.375893
15.99,0,0,15.99,0.417804,3.78,0.389349
16,0,0,16,0.430554,3.78,0.402766
16.01,0,0,16.01,0.443259,3.78,0.416143
16.02,0,0,16.02,0.455923,3.78,0.429478
16.03,0,0,16.03,0.468542,3.78,0.442771
16.04,0,0,16.04,0.481118,3.78,0.456019
16.05,0,0,16.05,0.493643,3.78,0.469221
16.06,0,0,16.06,0.506125,3.78,0.482377
16.07,0,0,16.07,0.518555,3.78,0.495484
16.08,0,0,16.08,0.530935,3.78,0.508542
16.09,0,0,16.09,0.543265,3.78,0.521549
16.1,0,0,16.1,0.555544,3.78,0.534504
16.11,0,0,16.11,0.567768,3.78,0.547405
16.12,0,0,16.12,0.579936,3.78,0.560252
16.13,0,0,16.13,0.592044,3.78,0.573042
16.14,0,0,16.14,0.604101,3.78,0.585776
16.15,0,0,16.15,0.616098,3.78,0.59845
16.16,0,0,16.16,0.628033,3.78,0.611065
16.17,0,0,16.17,0.63991,3.78,0.623619
16.18,0,0,16.18,0.651723,3.78,0.63611
16.19,0,0,16.19,0.663475,3.78,0.648538
16.2,0,0,16.2,0.675162,3.78,0.660901
16.21,0,0,16.21,0.68678,3.78,0.673198
16.22,0,0,16.22,0.698333,3.78,0.685427
16.23,0,0,16.23,0.70982,3.78,0.697588
16.24,0,0,16.24,0.721238,3.78,0.709679
16.25,0,0,16.25,0.732586,3.78,0.7217
16.26,0,0,16.26,0.74386,3.78,0.733648
16.27,0,0,16.27,0.755065,3.78,0.745522
16.28,0,0,16.28,0.766197,3.78,0.757323
16.29,0,0,16.29,0.777255,3.78,0.769047
16.3,0,0,16.3,0.788232,3.78,0.780695
16.31,0,0,16.31,0.799137,3.78,0.792264
16.32,0,0,16.32,0.809963,3.78,0.803754
16.33,0,0,16.33,0.82071,3.78,0.815164
16.34,0,0,16.34,0.83138,3.78,0.826492
16.35,0,0,16.35,0.841968,3.78,0.837738
16.36,0,0,16.36,0.852474,3.78,0.8489
16.37,0,0,16.37,0.862897,3.78,0.859977
16.38,0,0,16.38,0.873234,3.78,0.870968
16.39,0,0,16.39,0.883488,3.78,0.881872
16.4,0,0,16.4,0.893658,3.78,0.892688
16.41,0,0,16.41,0.90374,3.78,0.903414
16.42,0,0,16.42,0.913733,3.78,0.91405
16.43,0,0,16.43,0.923639,3.78,0.924595
16.44,0,0,16.44,0.933455,3.78,0.935047
16.45,0,0,16.45,0.943179,3.78,0.945406
16.46,0,0,16.46,0.95281,3.78,0.95567
16.47,0,0,16.47,0.962352,3.78,0.965839
16.48,0,0,16.48,0.971799,3.78,0.975911
16.49,0,0,16.49,0.981151,3.78,0.985886
16.5,0,0,16.5,0.990409,3.78,0.995761
16.51,0,0,16.51,0.99957,3.78,1.00554
16.52,0,0,16.52,1.00864,3.78,1.01521
16.53,0,0,16.53,1.0176,3.78,1.02479
16.54,0,0,16.54,1.02647,3.78,1.03426
16.55,0,0,16.55,1.03523,3.78,1.04363
16.56,0,0,16.56,1.0439,3.78,1.05289
16.57,0,0,16.57,1.05247,3.78,1.06205
16.58,0,0,16.58,1.06093,3.78,1.0711
16.59,0,0,16.59,1.06929,3.78,1.08005
16.6,0,0,16.6,1.07755,3.78,1.08889
16.61,0,0,16.61,1.0857,3.78,1.09761
16.62,0,0,16.62,1.09375,3.78,1.10623
16.63,0,0,16.63,1.10168,3.78,1.11474
16.64,0,0,16.64,1.10952,3.78,1.12314
16.65,0,0,16.65,1.11724,3.78,1.13142
16.66,0,0,16.66,1.12486,3.78,1.13959
16.67,0,0,16.67,1.13237,3.78,1.14765
16.68,0,0,16.68,1.13977,3.78,1.15559
16.69,0,0,16.69,1.14705,3.78,1.16342
16.7,0,0,16.7,1.15423,3.78,1.17113
16.71,0,0,16.71,1.16129,3.78,1.17872
16.72,0,0,16.72,1.16824,3.78,1.1862
16.73,0,0,16.73,1.17508,3.78,1.19356
16.74,0,0,16.74,1.1818,3.78,1.20079
16.75,0,0,16.75,1.18841,3.78,1.20791
16.76,0,0,16.76,1.1949,3.78,1.21491
16.77,0,0,16.77,1.20128,3.78,1.22178
16.78,0,0,16.78,1.20754,3.78,1.22854
16.79,0,0,16.79,1.21368,3.78,1.23517
16.8,0,0,16.8,1.21971,3.78,1.24167
16.81,0,0,16.81,1.22562,3.78,1.24806
16.82,0,0,16.82,1.2314,3.78,1.25431
16.83,0,0,16.83,1.23707,3.78,1.26045
16.84,0,0,16.84,1.24262,3.78,1.26645
16.85,0,0,16.85,1.24805,3.78,1.27233
16.86,0,0,16.86,1.25335,3.78,1.27808
16.87,0,0,16.87,1.25854,3.78,1.28371
16.88,0,0,16.88,1.2636,3.78,1.28921
16.89,0,0,16.89,1.26854,3.78,1.29457
16.9,0,0,16.9,1.27336,3.78,1.29981
16.91,0,0,16.91,1.27805,3.78,1.30492
16.92,0,0,16.92,1.28262,3.78,1.3099
16.93,0,0,16.93,1.28706,3.78,1.31474
16.94,0,0,16.94,1.29138,3.78,1.31946
16.95,0,0,16.95,1.29558,3.78,1.32404
16.96,0,0,16.96,1.29964,3.78,1.32849
16.97,0,0,16.97,1.30359,3.78,1.33281
16.98,0,0,16.98,1.3074,3.78,1.33699
16.99,0,0,16.99,1.31109,3.78,1.34104
17,0,0,17,1.31465,3.78,1.34496
17.01,0,0,17.01,1.31808,3.78,1.34874
17.02,0,0,17.02,1.32139,3.78,1.35239
17.03,0,0,17.03,1.32457,3.78,1.3559
17.04,0,0,17.04,1.32762,3.78,1.35928
17.05,0,0,17.05,1.33054,3.78,1.36252
17.06,0,0,17.06,1.33333,3.78,1.36562
17.07,0,0,17.07,1.33599,3.78,1.36859
17.08,0,0,17.08,1.33852,3.78,1.37142
17.09,0,0,17.09,1.34092,3.78,1.37411
17.1,0,0,17.1,1.34319,3.78,1.37667
17.11,0,0,17.11,1.34534,3.78,1.37909
17.12,0,0,17.12,1.34735,3.78,1.38137
17.13,0,0,17.13,1.34923,3.78,1.38351
17.14,0,0,17.14,1.35097,3.78,1.38552
17.15,0,0,17.15,1.35259,3.78,1.38738
17.16,0,0,17.16,1.35408,3.78,1.38911
17.17,0,0,17.17,1.35543,3.78,1.3907
17.18,0,0,17.18,1.35666,3.78,1.39215
17.19,0,0,17.19,1.35775,3.78,1.39346
17.2,0,0,17.2,1.35871,3.78,1.39463
17.21,0,0,17.21,1.35953,3.78,1.39566
17.22,0,0,17.22,1.36023,3.78,1.39655
17.23,0,0,17.23,1.36079,3.78,1.3973
17.24,0,0,17.24,1.36122,3.78,1.39791
17.25,0,0,17.25,1.36152,3.78,1.39838
17.26,0,0,17.26,1.36169,3.78,1.39872
17.27,0,0,17.27,1.36172,3.78,1.39891
17.28,0,0,17.28,1.36162,3.78,1.39896
17.29,0,0,17.29,1.36139,3.78,1.39887
17.3,0,0,17.3,1.36102,3.78,1.39865
17.31,0,0,17.31,1.36053,3.78,1.39828
17.32,0,0,17.32,1.3599,3.78,1.39777
17.33,0,0,17.33,1.35914,3.78,1.39713
17.34,0,0,17.34,1.35824,3.78,1.39634
17.35,0,0,17.35,1.35722,3.78,1.39541
17.36,0,0,17.36,1.35606,3.78,1.39435
17.37,0,0,17.37,1.35477,3.78,1.39314
17.38,0,0,17.38,1.35335,3.78,1.3918
17.39,0,0,17.39,1.35179,3.78,1.39032
17.4,0,0,17.4,1.3501,3.78,1.38869
17.41,0,0,17.41,1.34828,3.78,1.38693
17.42,0,0,17.42,1.34633,3.78,1.38503
17.43,0,0,17.43,1.34425,3.78,1.38299
17.44,0,0,17.44,1.34204,3.78,1.38082
17.45,0,0,17.45,1.33969,3.78,1.3785
17.46,0,0,17.46,1.33721,3.78,1.37605
17.47,0,0,17.47,1.3346,3.78,1.37346
17.48,0,0,17.48,1.33186,3.78,1.37073
17.49,0,0,17.49,1.329,3.78,1.36787
17.5,0,0,17.5,1.32599,3.78,1.36486
17.51,0,0,17.51,1.32286,3.78,1.36173
17.52,0,0,17.52,1.3196,3.78,1.35845
17.53,0,0,17.53,1.31621,3.78,1.35504
17.54,0,0,17.54,1.31269,3.78,1.3515
17.55,0,0,17.55,1.30904,3.78,1.34782
17.56,0,0,17.56,1.30526,3.78,1.344
17.57,0,0,17.57,1.30135,3.78,1.34005
17.58,0,0,17.58,1.29731,3.78,1.33597
17.59,0,0,17.59,1.29314,3.78,1.33175
17.6,0,0,17.6,1.28884,3.78,1.3274
17.61,0,0,17.61,1.28442,3.78,1.32291
17.62,0,0,17.62,1.27987,3.78,1.3183
17.63,0,0,17.63,1.27519,3.78,1.31355
17.64,0,0,17.64,1.27039,3.78,1.30867
17.65,0,0,17.65,1.26545,3.78,1.30366
17.66,0,0,17.66,1.26039,3.78,1.29852
17.67,0,0,17.67,1.25521,3.78,1.29325
17.68,0,0,17.68,1.2499,3.78,1.28785
17.69,0,0,17.69,1.24446,3.78,1.28233
17.7,0,0,17.7,1.2389,3.78,1.27667
17.71,0,0,17.71,1.23321,3.78,1.27089
17.72,0,0,17.72,1.2274,3.78,1.26497
17.73,0,0,17.73,1.22147,3.78,1.25894
17.74,0,0,17.74,1.21541,3.78,1.25277
17.75,0,0,17.75,1.20923,3.78,1.24648
17.76,0,0,17.76,1.20292,3.78,1.24007
17.77,0,0,17.77,1.1965,3.78,1.23353
17.78,0,0,17.78,1.18995,3.78,1.22687
17.79,0,0,17.79,1.18328,3.78,1.22009
17.8,0,0,17.8,1.17649,3.78,1.21318
17.81,0,0,17.81,1.16958,3.78,1.20616
17.82,0,0,17.82,1.16255,3.78,1.19901
17.83,0,0,17.83,1.1554,3.78,1.19174
17.84,0,0,17.84,1.14813,3.78,1.18436
17.85,0,0,17.85,1.14074,3.78,1.17685
17.86,0,0,17.86,1.13323,3.78,1.16923
17.87,0,0,17.87,1.12561,3.78,1.16149
17.88,0,0,17.88,1.11788,3.78,1.15363
17.89,0,0,17.89,1.11002,3.78,1.14566
17.9,0,0,17.9,1.10205,3.78,1.13758
17.91,0,0,17.91,1.09397,3.78,1.12938
17.92,0,0,17.92,1.08577,3.78,1.12107
17.93,0,0,17.93,1.07745,3.78,1.11264
17.94,0,0,17.94,1.06903,3.78,1.10411
17.95,0,0,17.95,1.06049,3.78,1.09546
17.96,0,0,17.96,1.05185,3.78,1.0867
17.97,0,0,17.97,1.04309,3.78,1.07784
17.98,0,0,17.98,1.03422,3.78,1.06887
17.99,0,0,17.99,1.02524,3.78,1.05979
18,0,0,18,1.01615,3.78,1.0506
18.01,0,0,18.01,1.00696,3.78,1.04131
18.02,0,0,18.02,0.997657,3.78,1.03192
18.03,0,0,18.03,0.98825,3.78,1.02242
18.04,0,0,18.04,0.978736,3.78,1.01282
18.05,0,0,18.05,0.969121,3.78,1.00312
18.06,0,0,18.06,0.959401,3.78,0.993321
18.07,0,0,18.07,0.949577,3.78,0.98342
18.08,0,0,18.08,0.939653,3.78,0.973421
18.09,0,0,18.09,0.929629,3.78,0.963325
18.1,0,0,18.1,0.919504,3.78,0.953133
18.11,0,0,18.11,0.909282,3.78,0.942845
18.12,0,0,18.12,0.89896,3.78,0.932463
18.13,0,0,18.13,0.888543,3.78,0.921988
18.14,0,0,18.14,0.878027,3.78,0.91142
18.15,0,0,18.15,0.867421,3.78,0.900762
18.16,0,0,18.16,0.856716,3.78,0.890013
18.17,0,0,18.17,0.845923,3.78,0.879175
18.18,0,0,18.18,0.835036,3.78,0.868249
18.19,0,0,18.19,0.824058,3.78,0.857237
18.2,0,0,18.2,0.812992,3.78,0.846139
18.21,0,0,18.21,0.801839,3.78,0.834956
18.22,0,0,18.22,0.790598,3.78,0.82369
18.23,0,0,18.23,0.779271,3.78,0.812341
18.24,0,0,18.24,0.76786,3.78,0.800911
18.25,0,0,18.25,0.756365,3.78,0.789401
18.26,0,0,18.26,0.744788,3.78,0.777812
18.27,0,0,18.27,0.733128,3.78,0.766146
18.28,0,0,18.28,0.721392,3.78,0.754402
18.29,0,0,18.29,0.709575,3.78,0.742583
18.3,0,0,18.3,0.697686,3.78,0.73069
18.31,0,0,18.31,0.685719,3.78,0.718724
18.32,0,0,18.32,0.673675,3.78,0.706686
18.33,0,0,18.33,0.661559,3.78,0.694578
18.34,0,0,18.34,0.649372,3.78,0.6824
18.35,0,0,18.35,0.637115,3.78,0.670153
18.36,0,0,18.36,0.624792,3.78,0.65784
18.37,0,0,18.37,0.612396,3.78,0.645461
18.38,0,0,18.38,0.599938,3.78,0.633017
18.39,0,0,18.39,0.587414,3.78,0.62051
18.4,0,0,18.4,0.574826,3.78,0.607941
18.41,0,0,18.41,0.562178,3.78,0.595311
18.42,0,0,18.42,0.549471,3.78,0.582622
18.43,0,0,18.43,0.536703,3.78,0.569875
18.44,0,0,18.44,0.523876,3.78,0.55707
18.45,0,0,18.45,0.510997,3.78,0.54421
18.46,0,0,18.46,0.498063,3.78,0.531295
18.47,0,0,18.47,0.485072,3.78,0.518327
18.48,0,0,18.48,0.472035,3.78,0.505307
18.49,0,0,18.49,0.458946,3.78,0.492237
18.5,0,0,18.5,0.445809,3.78,0.479118
18.51,0,0,18.51,0.432625,3.78,0.46595
18.52,0,0,18.52,0.419396,3.78,0.452736
18.53,0,0,18.53,0.406124,3.78,0.439477
18.54,0,0,18.54,0.392808,3.78,0.426174
18.55,0,0,18.55,0.379455,3.78,0.412828
18.56,0,0,18.56,0.366061,3.78,0.399441
18.57,0,0,18.57,0.352629,3.78,0.386014
18.58,0,0,18.58,0.33916,3.78,0.372549
18.59,0,0,18.59,0.325662,3.78,0.359046
18.6,0,0,18.6,0.312124,3.78,0.345507
18.61,0,0,18.61,0.298557,3.78,0.331934
18.62,0,0,18.62,0.284964,3.78,0.318327
18.63,0,0,18.63,0.271344,3.78,0.304689
18.64,0,0,18.64,0.25769,3.78,0.29102
18.65,0,0,18.65,0.244014,3.78,0.277322
18.66,0,0,18.66,0.230318,3.78,0.263597
18.67,0,0,18.67,0.216596,3.78,0.249845
18.68,0,0,18.68,0.202851,3.78,0.236068
18.69,0,0,18.69,0.189095,3.78,0.222267
18.7,0,0,18.7,0.175314,3.78,0.208444
18.71,0,0,18.71,0.161521,3.78,0.1946
18.72,0,0,18.72,0.147714,3.78,0.180737
18.73,0,0,18.73,0.133893,3.78,0.166856
18.74,0,0,18.74,0.120062,3.78,0.152958
18.75,0,0,18.75,0.106217,3.78,0.139045
18.76,0,0,18.76,0.0923661,3.78,0.125118
18.77,0,0,18.77,0.078509,3.78,0.111178
18.78,0,0,18.78,0.0646458,3.78,0.0972277
18.79,0,0,18.79,0.0507777,3.78,0.0832673
18.8,0,0,18.8,0.0369095,3.78,0.0692985
18.81,0,0,18.81,0.0230382,3.78,0.0553228
18.82,0,0,18.82,0.00916698,3.78,0.0413416
18.83,0,0,18.83,-0.00470507,3.78,0.0273563
18.84,0,0,18.84,-0.0185719,3.78,0.0133682
