Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.110939,1.74,0.128571
15.56,0,0,15.56,0.102973,1.74,0.120493
15.57,0,0,15.57,0.0950005,1.74,0.112403
15.58,0,0,15.58,0.0870192,1.74,0.104302
15.59,0,0,15.59,0.0790309,1.74,0.0961905
15.6,0,0,15.6,0.0710369,1.74,0.0880694
15.61,0,0,15.61,0.0630383,1.74,0.0799395
15.62,0,0,15.62,0.0550331,1.74,0.0718016
15.63,0,0,15.63,0.0470249,1.74,0.0636565
15.64,0,0,15.64,0.0390137,1.74,0.0555051
15.65,0,0,15.65,0.031,1.74,0.0473481
15.66,0,0,15.66,0.0229838,1.74,0.0391864
15.67,0,0,15.67,0.0149679,1.74,0.0310208
15.68,0,0,15.68,0.00695071,1.74,0.022852
15.69,0,0,15.69,-0.00106508,1.74,0.014681
15.7,0,0,15.7,-0.00908119,1.74,0.00650848
15.71,0,0,15.71,-0.0170943,1.74,-0.00166466
15.72,0,0,15.72,-0.0251047,1.74,-0.00983765
15.73,0,0,15.73,-0.0331098,1.74,-0.0180096
15.74,0,0,15.74,-0.0411127,1.74,-0.0261798
15.75,0,0,15.75,-0.0491095,1.74,-0.0343474
15.76,0,0,15.76,-0.0571035,1.74,-0.0425116
15.77,0,0,15.77,-0.0650877,1.74,-0.0506715
15.78,0,0,15.78,-0.0730662,1.74,-0.0588263
15.79,0,0,15.79,-0.0810364,1.74,-0.0669752
15.8,0,0,15.8,-0.088998,1.74,-0.0751175
15.81,0,0,15.81,-0.0969505,1.74,-0.0832522
15.82,0,0,15.82,-0.104893,1.74,-0.0913786
15.83,0,0,15.83,-0.112825,1.74,-0.0994959
15.84,0,0,15.84,-0.120745,1.74,-0.107603
15.85,0,0,15.85,-0.128653,1.74,-0.1157
15.86,0,0,15.86,-0.136547,1.74,-0.123785
15.87,0,0,15.87,-0.144429,1.74,-0.131857
15.88,0,0,15.88,-0.152297,1.74,-0.139917
15.89,0,0,15.89,-0.16015,1.74,-0.147962
15.9,0,0,15.9,-0.167987,1.74,-0.155993
15.91,0,0,15.91,-0.175808,1.74,-0.164008
15.92,0,0,15.92,-0.183612,1.74,-0.172007
15.93,0,0,15.93,-0.191398,1.74,-0.179988
15.94,0,0,15.94,-0.199165,1.74,-0.187951
15.95,0,0,15.95,-0.206914,1.74,-0.195896
15.96,0,0,15.96,-0.214643,1.74,-0.203821
15.97,0,0,15.97,-0.222353,1.74,-0.211726
15.98,0,0,15.98,-0.230039,1.74,-0.219609
15.99,0,0,15.99,-0.237706,1.74,-0.227471
16,0,0,16,-0.245348,1.74,-0.23531
16.01,0,0,16.01,-0.25297,1.74,-0.243125
16.02,0,0,16.02,-0.260568,1.74,-0.250916
16.03,0,0,16.03,-0.268139,1.74,-0.258682
16.04,0,0,16.04,-0.275686,1.74,-0.266422
16.05,0,0,16.05,-0.283207,1.74,-0.274135
16.06,0,0,16.06,-0.290703,1.74,-0.281821
16.07,0,0,16.07,-0.29817,1.74,-0.289479
16.08,0,0,16.08,-0.305612,1.74,-0.297108
16.09,0,0,16.09,-0.313025,1.74,-0.304707
16.1,0,0,16.1,-0.320407,1.74,-0.312275
16.11,0,0,16.11,-0.327762,1.74,-0.319813
16.12,0,0,16.12,-0.335085,1.74,-0.327318
16.13,0,0,16.13,-0.342376,1.74,-0.334791
16.14,0,0,16.14,-0.349637,1.74,-0.34223
16.15,0,0,16.15,-0.356865,1.74,-0.349635
16.16,0,0,16.16,-0.364062,1.74,-0.357005
16.17,0,0,16.17,-0.371224,1.74,-0.364339
16.18,0,0,16.18,-0.378353,1.74,-0.371637
16.19,0,0,16.19,-0.385446,1.74,-0.378898
16.2,0,0,16.2,-0.392505,1.74,-0.386121
16.21,0,0,16.21,-0.399525,1.74,-0.393305
16.22,0,0,16.22,-0.40651,1.74,-0.40045
16.23,0,0,16.23,-0.413457,1.74,-0.407555
16.24,0,0,16.24,-0.420368,1.74,-0.414619
16.25,0,0,16.25,-0.427239,1.74,-0.421641
16.26,0,0,16.26,-0.43407,1.74,-0.428622
16.27,0,0,16.27,-0.440862,1.74,-0.43556
16.28,0,0,16.28,-0.447614,1.74,-0.442454
16.29,0,0,16.29,-0.454324,1.74,-0.449303
16.3,0,0,16.3,-0.460991,1.74,-0.456108
16.31,0,0,16.31,-0.467616,1.74,-0.462867
16.32,0,0,16.32,-0.474198,1.74,-0.469581
16.33,0,0,16.33,-0.480737,1.74,-0.476247
16.34,0,0,16.34,-0.487231,1.74,-0.482865
16.35,0,0,16.35,-0.49368,1.74,-0.489435
16.36,0,0,16.36,-0.500083,1.74,-0.495956
16.37,0,0,16.37,-0.50644,1.74,-0.502428
16.38,0,0,16.38,-0.512747,1.74,-0.508849
16.39,0,0,16.39,-0.51901,1.74,-0.51522
16.4,0,0,16.4,-0.525223,1.74,-0.521538
16.41,0,0,16.41,-0.531388,1.74,-0.527805
16.42,0,0,16.42,-0.537503,1.74,-0.534019
16.43,0,0,16.43,-0.543568,1.74,-0.54018
16.44,0,0,16.44,-0.54958,1.74,-0.546286
16.45,0,0,16.45,-0.555542,1.74,-0.552338
16.46,0,0,16.46,-0.561452,1.74,-0.558335
16.47,0,0,16.47,-0.567307,1.74,-0.564276
16.48,0,0,16.48,-0.573111,1.74,-0.57016
16.49,0,0,16.49,-0.578861,1.74,-0.575988
16.5,0,0,16.5,-0.584555,1.74,-0.581758
16.51,0,0,16.51,-0.590193,1.74,-0.587469
16.52,0,0,16.52,-0.595776,1.74,-0.593122
16.53,0,0,16.53,-0.601302,1.74,-0.598716
16.54,0,0,16.54,-0.60677,1.74,-0.60425
16.55,0,0,16.55,-0.612179,1.74,-0.609723
16.56,0,0,16.56,-0.617532,1.74,-0.615135
16.57,0,0,16.57,-0.622823,1.74,-0.620486
16.58,0,0,16.58,-0.628056,1.74,-0.625775
16.59,0,0,16.59,-0.633227,1.74,-0.631001
16.6,0,0,16.6,-0.638338,1.74,-0.636164
16.61,0,0,16.61,-0.643387,1.74,-0.641264
16.62,0,0,16.62,-0.648374,1.74,-0.646299
16.63,0,0,16.63,-0.653296,1.74,-0.65127
16.64,0,0,16.64,-0.658154,1.74,-0.656175
16.65,0,0,16.65,-0.662951,1.74,-0.661015
16.66,0,0,16.66,-0.66768,1.74,-0.665789
16.67,0,0,16.67,-0.672345,1.74,-0.670496
16.68,0,0,16.68,-0.676944,1.74,-0.675137
16.69,0,0,16.69,-0.681476,1.74,-0.679709
16.7,0,0,16.7,-0.685939,1.74,-0.684214
16.71,0,0,16.71,-0.690335,1.74,-0.68865
16.72,0,0,16.72,-0.694663,1.74,-0.693018
16.73,0,0,16.73,-0.698923,1.74,-0.697316
16.74,0,0,16.74,-0.703112,1.74,-0.701545
16.75,0,0,16.75,-0.707231,1.74,-0.705703
16.76,0,0,16.76,-0.711279,1.74,-0.709791
16.77,0,0,16.77,-0.715256,1.74,-0.713807
16.78,0,0,16.78,-0.719162,1.74,-0.717753
16.79,0,0,16.79,-0.722994,1.74,-0.721626
16.8,0,0,16.8,-0.726753,1.74,-0.725428
16.81,0,0,16.81,-0.730439,1.74,-0.729157
16.82,0,0,16.82,-0.734052,1.74,-0.732813
16.83,0,0,16.83,-0.737589,1.74,-0.736395
16.84,0,0,16.84,-0.741052,1.74,-0.739904
16.85,0,0,16.85,-0.744439,1.74,-0.74334
16.86,0,0,16.86,-0.747751,1.74,-0.7467
16.87,0,0,16.87,-0.750986,1.74,-0.749986
16.88,0,0,16.88,-0.754142,1.74,-0.753197
16.89,0,0,16.89,-0.757223,1.74,-0.756333
16.9,0,0,16.9,-0.760226,1.74,-0.759393
16.91,0,0,16.91,-0.76315,1.74,-0.762377
16.92,0,0,16.92,-0.765996,1.74,-0.765285
16.93,0,0,16.93,-0.768764,1.74,-0.768117
16.94,0,0,16.94,-0.77145,1.74,-0.770871
16.95,0,0,16.95,-0.774058,1.74,-0.773549
16.96,0,0,16.96,-0.776584,1.74,-0.776149
16.97,0,0,16.97,-0.779031,1.74,-0.778672
16.98,0,0,16.98,-0.781397,1.74,-0.781116
16.99,0,0,16.99,-0.783681,1.74,-0.783483
17,0,0,17,-0.785883,1.74,-0.785771
17.01,0,0,17.01,-0.788004,1.74,-0.787981
17.02,0,0,17.02,-0.790042,1.74,-0.790112
17.03,0,0,17.03,-0.791997,1.74,-0.792163
17.04,0,0,17.04,-0.79387,1.74,-0.794136
17.05,0,0,17.05,-0.79566,1.74,-0.796029
17.06,0,0,17.06,-0.797364,1.74,-0.797843
17.07,0,0,17.07,-0.798988,1.74,-0.799577
17.08,0,0,17.08,-0.800525,1.74,-0.80123
17.09,0,0,17.09,-0.80198,1.74,-0.802804
17.1,0,0,17.1,-0.80335,1.74,-0.804298
17.11,0,0,17.11,-0.804635,1.74,-0.805711
17.12,0,0,17.12,-0.805835,1.74,-0.807043
17.13,0,0,17.13,-0.806951,1.74,-0.808295
17.14,0,0,17.14,-0.807981,1.74,-0.809466
17.15,0,0,17.15,-0.808926,1.74,-0.810556
17.16,0,0,17.16,-0.809786,1.74,-0.811565
17.17,0,0,17.17,-0.810561,1.74,-0.812493
17.18,0,0,17.18,-0.81125,1.74,-0.813339
17.19,0,0,17.19,-0.811853,1.74,-0.814104
17.2,0,0,17.2,-0.81237,1.74,-0.814788
17.21,0,0,17.21,-0.812802,1.74,-0.81539
17.22,0,0,17.22,-0.813147,1.74,-0.815911
17.23,0,0,17.23,-0.813406,1.74,-0.81635
17.24,0,0,17.24,-0.813579,1.74,-0.816708
17.25,0,0,17.25,-0.813667,1.74,-0.816984
17.26,0,0,17.26,-0.813669,1.74,-0.817178
17.27,0,0,17.27,-0.813586,1.74,-0.81729
17.28,0,0,17.28,-0.813413,1.74,-0.817321
17.29,0,0,17.29,-0.813158,1.74,-0.81727
17.3,0,0,17.3,-0.812816,1.74,-0.817137
17.31,0,0,17.31,-0.812388,1.74,-0.816923
17.32,0,0,17.32,-0.811873,1.74,-0.816627
17.33,0,0,17.33,-0.811274,1.74,-0.816249
17.34,0,0,17.34,-0.810588,1.74,-0.81579
17.35,0,0,17.35,-0.809819,1.74,-0.815249
17.36,0,0,17.36,-0.808963,1.74,-0.814626
17.37,0,0,17.37,-0.808021,1.74,-0.813922
17.38,0,0,17.38,-0.806995,1.74,-0.813137
17.39,0,0,17.39,-0.805885,1.74,-0.81227
17.4,0,0,17.4,-0.804689,1.74,-0.811322
17.41,0,0,17.41,-0.803408,1.74,-0.810293
17.42,0,0,17.42,-0.802044,1.74,-0.809183
17.43,0,0,17.43,-0.800596,1.74,-0.807992
17.44,0,0,17.44,-0.799063,1.74,-0.80672
17.45,0,0,17.45,-0.797447,1.74,-0.805368
17.46,0,0,17.46,-0.795748,1.74,-0.803935
17.47,0,0,17.47,-0.793965,1.74,-0.802421
17.48,0,0,17.48,-0.792099,1.74,-0.800828
17.49,0,0,17.49,-0.790152,1.74,-0.799154
17.5,0,0,17.5,-0.78812,1.74,-0.7974
17.51,0,0,17.51,-0.786008,1.74,-0.795567
17.52,0,0,17.52,-0.783814,1.74,-0.793654
17.53,0,0,17.53,-0.781538,1.74,-0.791662
17.54,0,0,17.54,-0.779182,1.74,-0.78959
17.55,0,0,17.55,-0.776746,1.74,-0.78744
17.56,0,0,17.56,-0.77423,1.74,-0.785211
17.57,0,0,17.57,-0.771631,1.74,-0.782903
17.58,0,0,17.58,-0.768955,1.74,-0.780517
17.59,0,0,17.59,-0.766199,1.74,-0.778053
17.6,0,0,17.6,-0.763365,1.74,-0.775511
17.61,0,0,17.61,-0.760452,1.74,-0.772892
17.62,0,0,17.62,-0.757461,1.74,-0.770195
17.63,0,0,17.63,-0.754396,1.74,-0.767421
17.64,0,0,17.64,-0.751251,1.74,-0.764571
17.65,0,0,17.65,-0.74803,1.74,-0.761644
17.66,0,0,17.66,-0.744734,1.74,-0.758641
17.67,0,0,17.67,-0.741361,1.74,-0.755562
17.68,0,0,17.68,-0.737914,1.74,-0.752408
17.69,0,0,17.69,-0.734392,1.74,-0.749178
17.7,0,0,17.7,-0.730797,1.74,-0.745873
17.71,0,0,17.71,-0.727128,1.74,-0.742494
17.72,0,0,17.72,-0.723385,1.74,-0.739041
17.73,0,0,17.73,-0.719571,1.74,-0.735513
17.74,0,0,17.74,-0.715685,1.74,-0.731913
17.75,0,0,17.75,-0.711729,1.74,-0.728238
17.76,0,0,17.76,-0.7077,1.74,-0.724492
17.77,0,0,17.77,-0.703602,1.74,-0.720672
17.78,0,0,17.78,-0.699436,1.74,-0.716781
17.79,0,0,17.79,-0.6952,1.74,-0.712818
17.8,0,0,17.8,-0.690897,1.74,-0.708783
17.81,0,0,17.81,-0.686526,1.74,-0.704678
17.82,0,0,17.82,-0.682087,1.74,-0.700502
17.83,0,0,17.83,-0.677583,1.74,-0.696256
17.84,0,0,17.84,-0.673011,1.74,-0.691941
17.85,0,0,17.85,-0.668377,1.74,-0.687556
17.86,0,0,17.86,-0.663677,1.74,-0.683103
17.87,0,0,17.87,-0.658913,1.74,-0.678581
17.88,0,0,17.88,-0.654088,1.74,-0.673992
17.89,0,0,17.89,-0.649199,1.74,-0.669335
17.9,0,0,17.9,-0.644249,1.74,-0.664611
17.91,0,0,17.91,-0.639238,1.74,-0.659821
17.92,0,0,17.92,-0.634167,1.74,-0.654964
17.93,0,0,17.93,-0.629035,1.74,-0.650043
17.94,0,0,17.94,-0.623845,1.74,-0.645056
17.95,0,0,17.95,-0.618596,1.74,-0.640004
17.96,0,0,17.96,-0.613294,1.74,-0.634889
17.97,0,0,17.97,-0.60793,1.74,-0.62971
17.98,0,0,17.98,-0.602513,1.74,-0.624469
17.99,0,0,17.99,-0.597039,1.74,-0.619164
18,0,0,18,-0.591512,1.74,-0.613798
18.01,0,0,18.01,-0.585929,1.74,-0.608371
18.02,0,0,18.02,-0.580294,1.74,-0.602882
18.03,0,0,18.03,-0.574608,1.74,-0.597334
18.04,0,0,18.04,-0.56887,1.74,-0.591725
18.05,0,0,18.05,-0.563082,1.74,-0.586058
18.06,0,0,18.06,-0.557242,1.74,-0.580332
18.07,0,0,18.07,-0.551354,1.74,-0.574547
18.08,0,0,18.08,-0.545416,1.74,-0.568706
18.09,0,0,18.09,-0.539431,1.74,-0.562807
18.1,0,0,18.1,-0.533399,1.74,-0.556853
18.11,0,0,18.11,-0.527321,1.74,-0.550842
18.12,0,0,18.12,-0.521196,1.74,-0.544776
18.13,0,0,18.13,-0.515029,1.74,-0.538656
18.14,0,0,18.14,-0.508814,1.74,-0.532483
18.15,0,0,18.15,-0.502558,1.74,-0.526255
18.16,0,0,18.16,-0.496259,1.74,-0.519976
18.17,0,0,18.17,-0.489918,1.74,-0.513644
18.18,0,0,18.18,-0.483535,1.74,-0.507261
18.19,0,0,18.19,-0.477113,1.74,-0.500827
18.2,0,0,18.2,-0.47065,1.74,-0.494343
18.21,0,0,18.21,-0.46415,1.74,-0.48781
18.22,0,0,18.22,-0.45761,1.74,-0.481227
18.23,0,0,18.23,-0.451035,1.74,-0.474597
18.24,0,0,18.24,-0.444419,1.74,-0.467919
18.25,0,0,18.25,-0.43777,1.74,-0.461195
18.26,0,0,18.26,-0.431085,1.74,-0.454424
18.27,0,0,18.27,-0.424363,1.74,-0.447608
18.28,0,0,18.28,-0.417609,1.74,-0.440747
18.29,0,0,18.29,-0.410822,1.74,-0.433842
18.3,0,0,18.3,-0.404002,1.74,-0.426894
18.31,0,0,18.31,-0.397151,1.74,-0.419903
18.32,0,0,18.32,-0.390267,1.74,-0.41287
18.33,0,0,18.33,-0.383353,1.74,-0.405796
18.34,0,0,18.34,-0.376409,1.74,-0.398681
18.35,0,0,18.35,-0.369437,1.74,-0.391526
18.36,0,0,18.36,-0.362436,1.74,-0.384332
18.37,0,0,18.37,-0.355404,1.74,-0.3771
18.38,0,0,18.38,-0.348349,1.74,-0.36983
18.39,0,0,18.39,-0.341265,1.74,-0.362523
18.4,0,0,18.4,-0.334154,1.74,-0.35518
18.41,0,0,18.41,-0.327019,1.74,-0.347801
18.42,0,0,18.42,-0.319856,1.74,-0.340388
18.43,0,0,18.43,-0.312673,1.74,-0.33294
18.44,0,0,18.44,-0.305462,1.74,-0.325459
18.45,0,0,18.45,-0.29823,1.74,-0.317946
18.46,0,0,18.46,-0.290977,1.74,-0.310401
18.47,0,0,18.47,-0.283699,1.74,-0.302824
18.48,0,0,18.48,-0.2764,1.74,-0.295218
18.49,0,0,18.49,-0.269081,1.74,-0.287582
18.5,0,0,18.5,-0.261739,1.74,-0.279917
18.51,0,0,18.51,-0.254378,1.74,-0.272224
18.52,0,0,18.52,-0.246997,1.74,-0.264504
18.53,0,0,18.53,-0.239597,1.74,-0.256758
18.54,0,0,18.54,-0.23218,1.74,-0.248985
18.55,0,0,18.55,-0.224743,1.74,-0.241188
18.56,0,0,18.56,-0.217288,1.74,-0.233367
18.57,0,0,18.57,-0.209814,1.74,-0.225523
18.58,0,0,18.58,-0.202325,1.74,-0.217656
18.59,0,0,18.59,-0.19482,1.74,-0.209767
18.6,0,0,18.6,-0.187297,1.74,-0.201857
18.61,0,0,18.61,-0.179758,1.74,-0.193927
18.62,0,0,18.62,-0.172203,1.74,-0.185978
18.63,0,0,18.63,-0.164634,1.74,-0.17801
18.64,0,0,18.64,-0.15705,1.74,-0.170024
18.65,0,0,18.65,-0.149449,1.74,-0.162021
18.66,0,0,18.66,-0.141835,1.74,-0.154002
18.67,0,0,18.67,-0.134206,1.74,-0.145968
18.68,0,0,18.68,-0.126565,1.74,-0.137919
18.69,0,0,18.69,-0.118907,1.74,-0.129856
18.7,0,0,18.7,-0.111238,1.74,-0.12178
18.71,0,0,18.71,-0.103556,1.74,-0.113692
18.72,0,0,18.72,-0.0958596,1.74,-0.105593
18.73,0,0,18.73,-0.0881495,1.74,-0.097483
18.74,0,0,18.74,-0.0804309,1.74,-0.0893634
18.75,0,0,18.75,-0.0726929,1.74,-0.0812349
18.76,0,0,18.76,-0.0649454,1.74,-0.0730982
18.77,0,0,18.77,-0.0571858,1.74,-0.0649542
18.78,0,0,18.78,-0.0494139,1.74,-0.0568037
18.79,0,0,18.79,-0.0416293,1.74,-0.0486476
18.8,0,0,18.8,-0.0338343,1.74,-0.0404866
18.81,0,0,18.81,-0.026025,1.74,-0.0323215
18.82,0,0,18.82,-0.0182049,1.74,-0.0241532
18.83,0,0,18.83,-0.010373,1.74,-0.0159825
18.84,0,0,18.84,-0.00252736,1.74,-0.00781014
