Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.170572,7.93,0.135802
15.57,0,0,15.57,0.162162,7.93,0.126684
15.58,0,0,15.58,0.153745,7.93,0.117554
15.59,0,0,15.59,0.145323,7.93,0.108412
15.6,0,0,15.6,0.136888,7.93,0.0992591
15.61,0,0,15.61,0.128457,7.93,0.0900962
15.62,0,0,15.62,0.120013,7.93,0.0809244
15.63,0,0,15.63,0.111564,7.93,0.0717444
15.64,0,0,15.64,0.103114,7.93,0.0625573
15.65,0,0,15.65,0.0946612,7.93,0.0533639
15.66,0,0,15.66,0.0862066,7.93,0.0441652
15.67,0,0,15.67,0.0777493,7.93,0.0349621
15.68,0,0,15.68,0.0692899,7.93,0.0257555
15.69,0,0,15.69,0.0608314,7.93,0.0165463
15.7,0,0,15.7,0.0523753,7.93,0.00733542
15.71,0,0,15.71,0.0439168,7.93,-0.00187617
15.72,0,0,15.72,0.0354655,7.93,-0.0110876
15.73,0,0,15.73,0.0270143,7.93,-0.0202979
15.74,0,0,15.74,0.0185666,7.93,-0.0295061
15.75,0,0,15.75,0.0101237,7.93,-0.0387114
15.76,0,0,15.76,0.00168894,7.93,-0.0479129
15.77,0,0,15.77,-0.00674304,7.93,-0.0571095
15.78,0,0,15.78,-0.0151677,7.93,-0.0663005
15.79,0,0,15.79,-0.023584,7.93,-0.0754848
15.8,0,0,15.8,-0.0319939,7.93,-0.0846615
15.81,0,0,15.81,-0.0403936,7.93,-0.0938298
15.82,0,0,15.82,-0.0487822,7.93,-0.102989
15.83,0,0,15.83,-0.0571616,7.93,-0.112137
15.84,0,0,15.84,-0.06553,7.93,-0.121275
15.85,0,0,15.85,-0.0738919,7.93,-0.1304
15.86,0,0,15.86,-0.0822334,7.93,-0.139512
15.87,0,0,15.87,-0.0905651,7.93,-0.148611
15.88,0,0,15.88,-0.0988807,7.93,-0.157694
15.89,0,0,15.89,-0.107184,7.93,-0.166762
15.9,0,0,15.9,-0.115472,7.93,-0.175813
15.91,0,0,15.91,-0.123741,7.93,-0.184846
15.92,0,0,15.92,-0.131995,7.93,-0.193861
15.93,0,0,15.93,-0.140234,7.93,-0.202856
15.94,0,0,15.94,-0.148454,7.93,-0.211832
15.95,0,0,15.95,-0.156655,7.93,-0.220786
15.96,0,0,15.96,-0.164836,7.93,-0.229718
15.97,0,0,15.97,-0.172998,7.93,-0.238627
15.98,0,0,15.98,-0.181136,7.93,-0.247512
15.99,0,0,15.99,-0.189255,7.93,-0.256372
16,0,0,16,-0.197354,7.93,-0.265207
16.01,0,0,16.01,-0.205425,7.93,-0.274015
16.02,0,0,16.02,-0.213476,7.93,-0.282796
16.03,0,0,16.03,-0.221503,7.93,-0.291549
16.04,0,0,16.04,-0.229503,7.93,-0.300272
16.05,0,0,16.05,-0.237479,7.93,-0.308965
16.06,0,0,16.06,-0.245427,7.93,-0.317628
16.07,0,0,16.07,-0.253349,7.93,-0.326259
16.08,0,0,16.08,-0.261245,7.93,-0.334857
16.09,0,0,16.09,-0.269113,7.93,-0.343421
16.1,0,0,16.1,-0.27695,7.93,-0.351952
16.11,0,0,16.11,-0.284761,7.93,-0.360447
16.12,0,0,16.12,-0.292538,7.93,-0.368906
16.13,0,0,16.13,-0.300285,7.93,-0.377328
16.14,0,0,16.14,-0.308,7.93,-0.385712
16.15,0,0,16.15,-0.315683,7.93,-0.394058
16.16,0,0,16.16,-0.323336,7.93,-0.402364
16.17,0,0,16.17,-0.330956,7.93,-0.410631
16.18,0,0,16.18,-0.338539,7.93,-0.418856
16.19,0,0,16.19,-0.346092,7.93,-0.427039
16.2,0,0,16.2,-0.353604,7.93,-0.435179
16.21,0,0,16.21,-0.361081,7.93,-0.443276
16.22,0,0,16.22,-0.368525,7.93,-0.451329
16.23,0,0,16.23,-0.375931,7.93,-0.459337
16.24,0,0,16.24,-0.383295,7.93,-0.467298
16.25,0,0,16.25,-0.390626,7.93,-0.475213
16.26,0,0,16.26,-0.397918,7.93,-0.483081
16.27,0,0,16.27,-0.405167,7.93,-0.4909
16.28,0,0,16.28,-0.412378,7.93,-0.49867
16.29,0,0,16.29,-0.419549,7.93,-0.50639
16.3,0,0,16.3,-0.426676,7.93,-0.514059
16.31,0,0,16.31,-0.433763,7.93,-0.521677
16.32,0,0,16.32,-0.440807,7.93,-0.529243
16.33,0,0,16.33,-0.44781,7.93,-0.536756
16.34,0,0,16.34,-0.454767,7.93,-0.544216
16.35,0,0,16.35,-0.461681,7.93,-0.55162
16.36,0,0,16.36,-0.468549,7.93,-0.55897
16.37,0,0,16.37,-0.47537,7.93,-0.566264
16.38,0,0,16.38,-0.482147,7.93,-0.573501
16.39,0,0,16.39,-0.488879,7.93,-0.580681
16.4,0,0,16.4,-0.495565,7.93,-0.587803
16.41,0,0,16.41,-0.5022,7.93,-0.594866
16.42,0,0,16.42,-0.508788,7.93,-0.601869
16.43,0,0,16.43,-0.515328,7.93,-0.608813
16.44,0,0,16.44,-0.521818,7.93,-0.615695
16.45,0,0,16.45,-0.52826,7.93,-0.622516
16.46,0,0,16.46,-0.534646,7.93,-0.629274
16.47,0,0,16.47,-0.540987,7.93,-0.63597
16.48,0,0,16.48,-0.547275,7.93,-0.642602
16.49,0,0,16.49,-0.553512,7.93,-0.64917
16.5,0,0,16.5,-0.559694,7.93,-0.655673
16.51,0,0,16.51,-0.565826,7.93,-0.66211
16.52,0,0,16.52,-0.571902,7.93,-0.668482
16.53,0,0,16.53,-0.577926,7.93,-0.674786
16.54,0,0,16.54,-0.583895,7.93,-0.681023
16.55,0,0,16.55,-0.589808,7.93,-0.687191
16.56,0,0,16.56,-0.595668,7.93,-0.693291
16.57,0,0,16.57,-0.601468,7.93,-0.699322
16.58,0,0,16.58,-0.607217,7.93,-0.705283
16.59,0,0,16.59,-0.612907,7.93,-0.711173
16.6,0,0,16.6,-0.618541,7.93,-0.716992
16.61,0,0,16.61,-0.624114,7.93,-0.72274
16.62,0,0,16.62,-0.629631,7.93,-0.728415
16.63,0,0,16.63,-0.635089,7.93,-0.734017
16.64,0,0,16.64,-0.640485,7.93,-0.739546
16.65,0,0,16.65,-0.645826,7.93,-0.745001
16.66,0,0,16.66,-0.651106,7.93,-0.750381
16.67,0,0,16.67,-0.656325,7.93,-0.755687
16.68,0,0,16.68,-0.661481,7.93,-0.760916
16.69,0,0,16.69,-0.666581,7.93,-0.76607
16.7,0,0,16.7,-0.671615,7.93,-0.771147
16.71,0,0,16.71,-0.676586,7.93,-0.776147
16.72,0,0,16.72,-0.681495,7.93,-0.78107
16.73,0,0,16.73,-0.686345,7.93,-0.785914
16.74,0,0,16.74,-0.691129,7.93,-0.79068
16.75,0,0,16.75,-0.69585,7.93,-0.795366
16.76,0,0,16.76,-0.700508,7.93,-0.799973
16.77,0,0,16.77,-0.705099,7.93,-0.8045
16.78,0,0,16.78,-0.709626,7.93,-0.808947
16.79,0,0,16.79,-0.714089,7.93,-0.813313
16.8,0,0,16.8,-0.718484,7.93,-0.817597
16.81,0,0,16.81,-0.722815,7.93,-0.8218
16.82,0,0,16.82,-0.727081,7.93,-0.82592
16.83,0,0,16.83,-0.731279,7.93,-0.829958
16.84,0,0,16.84,-0.735409,7.93,-0.833913
16.85,0,0,16.85,-0.739473,7.93,-0.837785
16.86,0,0,16.86,-0.743468,7.93,-0.841573
16.87,0,0,16.87,-0.747399,7.93,-0.845276
16.88,0,0,16.88,-0.751259,7.93,-0.848895
16.89,0,0,16.89,-0.75505,7.93,-0.852429
16.9,0,0,16.9,-0.758772,7.93,-0.855878
16.91,0,0,16.91,-0.762424,7.93,-0.859242
16.92,0,0,16.92,-0.766009,7.93,-0.862519
16.93,0,0,16.93,-0.769521,7.93,-0.86571
16.94,0,0,16.94,-0.772967,7.93,-0.868815
16.95,0,0,16.95,-0.77634,7.93,-0.871832
16.96,0,0,16.96,-0.779642,7.93,-0.874763
16.97,0,0,16.97,-0.782876,7.93,-0.877606
16.98,0,0,16.98,-0.786035,7.93,-0.880361
16.99,0,0,16.99,-0.789124,7.93,-0.883029
17,0,0,17,-0.792142,7.93,-0.885607
17.01,0,0,17.01,-0.795087,7.93,-0.888098
17.02,0,0,17.02,-0.797961,7.93,-0.890499
17.03,0,0,17.03,-0.80076,7.93,-0.892812
17.04,0,0,17.04,-0.80349,7.93,-0.895035
17.05,0,0,17.05,-0.806144,7.93,-0.897169
17.06,0,0,17.06,-0.808726,7.93,-0.899213
17.07,0,0,17.07,-0.811233,7.93,-0.901167
17.08,0,0,17.08,-0.813668,7.93,-0.903031
17.09,0,0,17.09,-0.816028,7.93,-0.904805
17.1,0,0,17.1,-0.818314,7.93,-0.906488
17.11,0,0,17.11,-0.820526,7.93,-0.908081
17.12,0,0,17.12,-0.822664,7.93,-0.909582
17.13,0,0,17.13,-0.824726,7.93,-0.910993
17.14,0,0,17.14,-0.826712,7.93,-0.912313
17.15,0,0,17.15,-0.828625,7.93,-0.913541
17.16,0,0,17.16,-0.830463,7.93,-0.914678
17.17,0,0,17.17,-0.832224,7.93,-0.915724
17.18,0,0,17.18,-0.833908,7.93,-0.916678
17.19,0,0,17.19,-0.835518,7.93,-0.917541
17.2,0,0,17.2,-0.837051,7.93,-0.918311
17.21,0,0,17.21,-0.838507,7.93,-0.91899
17.22,0,0,17.22,-0.839889,7.93,-0.919577
17.23,0,0,17.23,-0.841192,7.93,-0.920072
17.24,0,0,17.24,-0.842422,7.93,-0.920475
17.25,0,0,17.25,-0.843568,7.93,-0.920786
17.26,0,0,17.26,-0.844642,7.93,-0.921005
17.27,0,0,17.27,-0.845639,7.93,-0.921131
17.28,0,0,17.28,-0.846559,7.93,-0.921166
17.29,0,0,17.29,-0.847398,7.93,-0.921109
17.3,0,0,17.3,-0.848162,7.93,-0.920959
17.31,0,0,17.31,-0.848849,7.93,-0.920717
17.32,0,0,17.32,-0.849456,7.93,-0.920384
17.33,0,0,17.33,-0.849985,7.93,-0.919958
17.34,0,0,17.34,-0.850439,7.93,-0.91944
17.35,0,0,17.35,-0.850812,7.93,-0.91883
17.36,0,0,17.36,-0.851107,7.93,-0.918129
17.37,0,0,17.37,-0.851324,7.93,-0.917335
17.38,0,0,17.38,-0.851463,7.93,-0.91645
17.39,0,0,17.39,-0.851522,7.93,-0.915473
17.4,0,0,17.4,-0.851502,7.93,-0.914405
17.41,0,0,17.41,-0.851408,7.93,-0.913245
17.42,0,0,17.42,-0.851231,7.93,-0.911994
17.43,0,0,17.43,-0.850977,7.93,-0.910652
17.44,0,0,17.44,-0.850646,7.93,-0.909218
17.45,0,0,17.45,-0.850233,7.93,-0.907694
17.46,0,0,17.46,-0.84974,7.93,-0.906079
17.47,0,0,17.47,-0.849172,7.93,-0.904373
17.48,0,0,17.48,-0.848521,7.93,-0.902577
17.49,0,0,17.49,-0.847792,7.93,-0.900691
17.5,0,0,17.5,-0.846986,7.93,-0.898714
17.51,0,0,17.51,-0.846099,7.93,-0.896648
17.52,0,0,17.52,-0.845135,7.93,-0.894492
17.53,0,0,17.53,-0.844091,7.93,-0.892247
17.54,0,0,17.54,-0.842967,7.93,-0.889912
17.55,0,0,17.55,-0.841767,7.93,-0.887488
17.56,0,0,17.56,-0.840484,7.93,-0.884976
17.57,0,0,17.57,-0.839125,7.93,-0.882375
17.58,0,0,17.58,-0.837685,7.93,-0.879686
17.59,0,0,17.59,-0.836167,7.93,-0.876909
17.6,0,0,17.6,-0.834571,7.93,-0.874044
17.61,0,0,17.61,-0.832896,7.93,-0.871092
17.62,0,0,17.62,-0.831143,7.93,-0.868053
17.63,0,0,17.63,-0.82931,7.93,-0.864927
17.64,0,0,17.64,-0.827397,7.93,-0.861714
17.65,0,0,17.65,-0.82541,7.93,-0.858415
17.66,0,0,17.66,-0.823342,7.93,-0.855031
17.67,0,0,17.67,-0.821197,7.93,-0.85156
17.68,0,0,17.68,-0.818971,7.93,-0.848005
17.69,0,0,17.69,-0.816671,7.93,-0.844365
17.7,0,0,17.7,-0.81429,7.93,-0.840641
17.71,0,0,17.71,-0.811834,7.93,-0.836832
17.72,0,0,17.72,-0.809299,7.93,-0.83294
17.73,0,0,17.73,-0.806686,7.93,-0.828964
17.74,0,0,17.74,-0.803996,7.93,-0.824906
17.75,0,0,17.75,-0.801229,7.93,-0.820765
17.76,0,0,17.76,-0.798386,7.93,-0.816542
17.77,0,0,17.77,-0.795464,7.93,-0.812237
17.78,0,0,17.78,-0.792468,7.93,-0.807851
17.79,0,0,17.79,-0.789394,7.93,-0.803385
17.8,0,0,17.8,-0.786248,7.93,-0.798838
17.81,0,0,17.81,-0.78302,7.93,-0.794211
17.82,0,0,17.82,-0.779719,7.93,-0.789505
17.83,0,0,17.83,-0.776344,7.93,-0.784719
17.84,0,0,17.84,-0.772892,7.93,-0.779856
17.85,0,0,17.85,-0.769367,7.93,-0.774914
17.86,0,0,17.86,-0.765764,7.93,-0.769895
17.87,0,0,17.87,-0.76209,7.93,-0.764799
17.88,0,0,17.88,-0.758341,7.93,-0.759626
17.89,0,0,17.89,-0.754515,7.93,-0.754377
17.9,0,0,17.9,-0.750617,7.93,-0.749053
17.91,0,0,17.91,-0.746647,7.93,-0.743654
17.92,0,0,17.92,-0.742604,7.93,-0.738181
17.93,0,0,17.93,-0.738486,7.93,-0.732634
17.94,0,0,17.94,-0.734297,7.93,-0.727014
17.95,0,0,17.95,-0.730036,7.93,-0.72132
17.96,0,0,17.96,-0.725703,7.93,-0.715555
17.97,0,0,17.97,-0.7213,7.93,-0.709718
17.98,0,0,17.98,-0.716824,7.93,-0.703811
17.99,0,0,17.99,-0.712279,7.93,-0.697832
18,0,0,18,-0.70766,7.93,-0.691785
18.01,0,0,18.01,-0.702975,7.93,-0.685667
18.02,0,0,18.02,-0.698217,7.93,-0.679482
18.03,0,0,18.03,-0.693393,7.93,-0.673228
18.04,0,0,18.04,-0.688498,7.93,-0.666907
18.05,0,0,18.05,-0.683535,7.93,-0.66052
18.06,0,0,18.06,-0.678504,7.93,-0.654066
18.07,0,0,18.07,-0.673406,7.93,-0.647547
18.08,0,0,18.08,-0.66824,7.93,-0.640963
18.09,0,0,18.09,-0.663006,7.93,-0.634315
18.1,0,0,18.1,-0.657706,7.93,-0.627604
18.11,0,0,18.11,-0.652343,7.93,-0.62083
18.12,0,0,18.12,-0.646909,7.93,-0.613993
18.13,0,0,18.13,-0.641416,7.93,-0.607096
18.14,0,0,18.14,-0.635854,7.93,-0.600137
18.15,0,0,18.15,-0.630229,7.93,-0.593119
18.16,0,0,18.16,-0.624539,7.93,-0.586041
18.17,0,0,18.17,-0.618786,7.93,-0.578905
18.18,0,0,18.18,-0.612972,7.93,-0.571711
18.19,0,0,18.19,-0.607094,7.93,-0.56446
18.2,0,0,18.2,-0.601152,7.93,-0.557152
18.21,0,0,18.21,-0.595152,7.93,-0.549788
18.22,0,0,18.22,-0.58909,7.93,-0.54237
18.23,0,0,18.23,-0.582966,7.93,-0.534897
18.24,0,0,18.24,-0.576783,7.93,-0.527371
18.25,0,0,18.25,-0.57054,7.93,-0.519792
18.26,0,0,18.26,-0.564239,7.93,-0.512161
18.27,0,0,18.27,-0.557877,7.93,-0.504479
18.28,0,0,18.28,-0.551457,7.93,-0.496747
18.29,0,0,18.29,-0.544981,7.93,-0.488964
18.3,0,0,18.3,-0.538452,7.93,-0.481133
18.31,0,0,18.31,-0.531861,7.93,-0.473254
18.32,0,0,18.32,-0.525216,7.93,-0.465328
18.33,0,0,18.33,-0.518514,7.93,-0.457354
18.34,0,0,18.34,-0.511758,7.93,-0.449336
18.35,0,0,18.35,-0.504945,7.93,-0.441272
18.36,0,0,18.36,-0.49808,7.93,-0.433164
18.37,0,0,18.37,-0.49116,7.93,-0.425013
18.38,0,0,18.38,-0.484191,7.93,-0.416819
18.39,0,0,18.39,-0.477166,7.93,-0.408584
18.4,0,0,18.4,-0.47009,7.93,-0.400307
18.41,0,0,18.41,-0.462963,7.93,-0.391991
18.42,0,0,18.42,-0.455783,7.93,-0.383636
18.43,0,0,18.43,-0.448556,7.93,-0.375242
18.44,0,0,18.44,-0.441274,7.93,-0.36681
18.45,0,0,18.45,-0.433946,7.93,-0.358342
18.46,0,0,18.46,-0.426574,7.93,-0.349839
18.47,0,0,18.47,-0.419148,7.93,-0.3413
18.48,0,0,18.48,-0.411674,7.93,-0.332727
18.49,0,0,18.49,-0.404152,7.93,-0.32412
18.5,0,0,18.5,-0.396586,7.93,-0.315482
18.51,0,0,18.51,-0.388972,7.93,-0.306812
18.52,0,0,18.52,-0.381314,7.93,-0.298111
18.53,0,0,18.53,-0.373608,7.93,-0.28938
18.54,0,0,18.54,-0.365862,7.93,-0.28062
18.55,0,0,18.55,-0.358071,7.93,-0.271833
18.56,0,0,18.56,-0.350236,7.93,-0.263018
18.57,0,0,18.57,-0.342355,7.93,-0.254176
18.58,0,0,18.58,-0.334434,7.93,-0.24531
18.59,0,0,18.59,-0.326468,7.93,-0.236419
18.6,0,0,18.6,-0.318466,7.93,-0.227504
18.61,0,0,18.61,-0.310416,7.93,-0.218566
18.62,0,0,18.62,-0.302332,7.93,-0.209607
18.63,0,0,18.63,-0.294206,7.93,-0.200627
18.64,0,0,18.64,-0.286043,7.93,-0.191626
18.65,0,0,18.65,-0.277839,7.93,-0.182607
18.66,0,0,18.66,-0.269597,7.93,-0.173569
18.67,0,0,18.67,-0.261315,7.93,-0.164514
18.68,0,0,18.68,-0.252999,7.93,-0.155442
18.69,0,0,18.69,-0.244645,7.93,-0.146355
18.7,0,0,18.7,-0.236254,7.93,-0.137253
18.71,0,0,18.71,-0.227829,7.93,-0.128137
18.72,0,0,18.72,-0.21937,7.93,-0.119009
18.73,0,0,18.73,-0.210873,7.93,-0.109869
18.74,0,0,18.74,-0.202343,7.93,-0.100718
18.75,0,0,18.75,-0.193777,7.93,-0.0915562
18.76,0,0,18.76,-0.185181,7.93,-0.0823857
18.77,0,0,18.77,-0.176551,7.93,-0.073207
18.78,0,0,18.78,-0.167891,7.93,-0.064021
18.79,0,0,18.79,-0.159198,7.93,-0.0548285
18.8,0,0,18.8,-0.150472,7.93,-0.0456306
18.81,0,0,18.81,-0.141719,7.93,-0.0364281
18.82,0,0,18.82,-0.132932,7.93,-0.027222
18.83,0,0,18.83,-0.124118,7.93,-0.0180131
18.84,0,0,18.84,-0.115274,7.93,-0.00880246
