Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.139916,0.2,0.150424
15.59,0,0,15.59,0.128163,0.2,0.138725
15.6,0,0,15.6,0.1164,0.2,0.127013
15.61,0,0,15.61,0.104624,0.2,0.115288
15.62,0,0,15.62,0.0928361,0.2,0.103552
15.63,0,0,15.63,0.0810402,0.2,0.091805
15.64,0,0,15.64,0.069236,0.2,0.0800491
15.65,0,0,15.65,0.0574266,0.2,0.0682851
15.66,0,0,15.66,0.0456096,0.2,0.0565144
15.67,0,0,15.67,0.0337891,0.2,0.0447379
15.68,0,0,15.68,0.0219651,0.2,0.032957
15.69,0,0,15.69,0.010139,0.2,0.0211728
15.7,0,0,15.7,-0.00168651,0.2,0.00938649
15.71,0,0,15.71,-0.0135122,0.2,-0.00240077
15.72,0,0,15.72,-0.0253363,0.2,-0.0141878
15.73,0,0,15.73,-0.0371553,0.2,-0.0259734
15.74,0,0,15.74,-0.0489721,0.2,-0.0377564
15.75,0,0,15.75,-0.0607817,0.2,-0.0495356
15.76,0,0,15.76,-0.0725853,0.2,-0.0613099
15.77,0,0,15.77,-0.0843811,0.2,-0.073078
15.78,0,0,15.78,-0.0961668,0.2,-0.0848389
15.79,0,0,15.79,-0.107942,0.2,-0.0965912
15.8,0,0,15.8,-0.119707,0.2,-0.108334
15.81,0,0,15.81,-0.131457,0.2,-0.120066
15.82,0,0,15.82,-0.143192,0.2,-0.131786
15.83,0,0,15.83,-0.154912,0.2,-0.143492
15.84,0,0,15.84,-0.166617,0.2,-0.155185
15.85,0,0,15.85,-0.178303,0.2,-0.166861
15.86,0,0,15.86,-0.189968,0.2,-0.178522
15.87,0,0,15.87,-0.201615,0.2,-0.190164
15.88,0,0,15.88,-0.213239,0.2,-0.201787
15.89,0,0,15.89,-0.224841,0.2,-0.21339
15.9,0,0,15.9,-0.236416,0.2,-0.224972
15.91,0,0,15.91,-0.247968,0.2,-0.236531
15.92,0,0,15.92,-0.259495,0.2,-0.248067
15.93,0,0,15.93,-0.270991,0.2,-0.259577
15.94,0,0,15.94,-0.282459,0.2,-0.271062
15.95,0,0,15.95,-0.293897,0.2,-0.28252
15.96,0,0,15.96,-0.305305,0.2,-0.293949
15.97,0,0,15.97,-0.31668,0.2,-0.30535
15.98,0,0,15.98,-0.32802,0.2,-0.316719
15.99,0,0,15.99,-0.339326,0.2,-0.328057
16,0,0,16,-0.350596,0.2,-0.339362
16.01,0,0,16.01,-0.361827,0.2,-0.350633
16.02,0,0,16.02,-0.373023,0.2,-0.361869
16.03,0,0,16.03,-0.384178,0.2,-0.373069
16.04,0,0,16.04,-0.395292,0.2,-0.384232
16.05,0,0,16.05,-0.406363,0.2,-0.395356
16.06,0,0,16.06,-0.417392,0.2,-0.40644
16.07,0,0,16.07,-0.428379,0.2,-0.417484
16.08,0,0,16.08,-0.439317,0.2,-0.428487
16.09,0,0,16.09,-0.450212,0.2,-0.439446
16.1,0,0,16.1,-0.461058,0.2,-0.450361
16.11,0,0,16.11,-0.471856,0.2,-0.461232
16.12,0,0,16.12,-0.482605,0.2,-0.472056
16.13,0,0,16.13,-0.493301,0.2,-0.482833
16.14,0,0,16.14,-0.503948,0.2,-0.493562
16.15,0,0,16.15,-0.51454,0.2,-0.504241
16.16,0,0,16.16,-0.52508,0.2,-0.51487
16.17,0,0,16.17,-0.535566,0.2,-0.525448
16.18,0,0,16.18,-0.545993,0.2,-0.535973
16.19,0,0,16.19,-0.556366,0.2,-0.546444
16.2,0,0,16.2,-0.566681,0.2,-0.556861
16.21,0,0,16.21,-0.576933,0.2,-0.567222
16.22,0,0,16.22,-0.587128,0.2,-0.577526
16.23,0,0,16.23,-0.597264,0.2,-0.587773
16.24,0,0,16.24,-0.607337,0.2,-0.59796
16.25,0,0,16.25,-0.617347,0.2,-0.608088
16.26,0,0,16.26,-0.627293,0.2,-0.618156
16.27,0,0,16.27,-0.637174,0.2,-0.628161
16.28,0,0,16.28,-0.646991,0.2,-0.638104
16.29,0,0,16.29,-0.656739,0.2,-0.647982
16.3,0,0,16.3,-0.66642,0.2,-0.657796
16.31,0,0,16.31,-0.676034,0.2,-0.667544
16.32,0,0,16.32,-0.685577,0.2,-0.677226
16.33,0,0,16.33,-0.695052,0.2,-0.68684
16.34,0,0,16.34,-0.704454,0.2,-0.696385
16.35,0,0,16.35,-0.713786,0.2,-0.70586
16.36,0,0,16.36,-0.723044,0.2,-0.715265
16.37,0,0,16.37,-0.732229,0.2,-0.724598
16.38,0,0,16.38,-0.741338,0.2,-0.733859
16.39,0,0,16.39,-0.750373,0.2,-0.743046
16.4,0,0,16.4,-0.759333,0.2,-0.752159
16.41,0,0,16.41,-0.768214,0.2,-0.761197
16.42,0,0,16.42,-0.777018,0.2,-0.770159
16.43,0,0,16.43,-0.785744,0.2,-0.779044
16.44,0,0,16.44,-0.794392,0.2,-0.787851
16.45,0,0,16.45,-0.802957,0.2,-0.796579
16.46,0,0,16.46,-0.811443,0.2,-0.805227
16.47,0,0,16.47,-0.819848,0.2,-0.813795
16.48,0,0,16.48,-0.82817,0.2,-0.822281
16.49,0,0,16.49,-0.83641,0.2,-0.830686
16.5,0,0,16.5,-0.844566,0.2,-0.839007
16.51,0,0,16.51,-0.852637,0.2,-0.847244
16.52,0,0,16.52,-0.860624,0.2,-0.855397
16.53,0,0,16.53,-0.868524,0.2,-0.863464
16.54,0,0,16.54,-0.876339,0.2,-0.871445
16.55,0,0,16.55,-0.884065,0.2,-0.879338
16.56,0,0,16.56,-0.891704,0.2,-0.887144
16.57,0,0,16.57,-0.899254,0.2,-0.894861
16.58,0,0,16.58,-0.906716,0.2,-0.902488
16.59,0,0,16.59,-0.914089,0.2,-0.910025
16.6,0,0,16.6,-0.92137,0.2,-0.917472
16.61,0,0,16.61,-0.928561,0.2,-0.924826
16.62,0,0,16.62,-0.93566,0.2,-0.932088
16.63,0,0,16.63,-0.942667,0.2,-0.939257
16.64,0,0,16.64,-0.94958,0.2,-0.946332
16.65,0,0,16.65,-0.9564,0.2,-0.953312
16.66,0,0,16.66,-0.963127,0.2,-0.960197
16.67,0,0,16.67,-0.96976,0.2,-0.966985
16.68,0,0,16.68,-0.976298,0.2,-0.973678
16.69,0,0,16.69,-0.98274,0.2,-0.980272
16.7,0,0,16.7,-0.989085,0.2,-0.986769
16.71,0,0,16.71,-0.995332,0.2,-0.993167
16.72,0,0,16.72,-1.00148,0.2,-0.999466
16.73,0,0,16.73,-1.00754,0.2,-1.00566
16.74,0,0,16.74,-1.01349,0.2,-1.01176
16.75,0,0,16.75,-1.01935,0.2,-1.01776
16.76,0,0,16.76,-1.02511,0.2,-1.02366
16.77,0,0,16.77,-1.03076,0.2,-1.02945
16.78,0,0,16.78,-1.03632,0.2,-1.03514
16.79,0,0,16.79,-1.04178,0.2,-1.04072
16.8,0,0,16.8,-1.04713,0.2,-1.04621
16.81,0,0,16.81,-1.05238,0.2,-1.05158
16.82,0,0,16.82,-1.05753,0.2,-1.05686
16.83,0,0,16.83,-1.06258,0.2,-1.06202
16.84,0,0,16.84,-1.06752,0.2,-1.06709
16.85,0,0,16.85,-1.07236,0.2,-1.07204
16.86,0,0,16.86,-1.0771,0.2,-1.07689
16.87,0,0,16.87,-1.08173,0.2,-1.08163
16.88,0,0,16.88,-1.08625,0.2,-1.08626
16.89,0,0,16.89,-1.09068,0.2,-1.09078
16.9,0,0,16.9,-1.09499,0.2,-1.09519
16.91,0,0,16.91,-1.0992,0.2,-1.0995
16.92,0,0,16.92,-1.1033,0.2,-1.10369
16.93,0,0,16.93,-1.1073,0.2,-1.10777
16.94,0,0,16.94,-1.11118,0.2,-1.11175
16.95,0,0,16.95,-1.11496,0.2,-1.11561
16.96,0,0,16.96,-1.11863,0.2,-1.11936
16.97,0,0,16.97,-1.12219,0.2,-1.12299
16.98,0,0,16.98,-1.12565,0.2,-1.12652
16.99,0,0,16.99,-1.12899,0.2,-1.12993
17,0,0,17,-1.13222,0.2,-1.13323
17.01,0,0,17.01,-1.13535,0.2,-1.13642
17.02,0,0,17.02,-1.13836,0.2,-1.13949
17.03,0,0,17.03,-1.14126,0.2,-1.14245
17.04,0,0,17.04,-1.14405,0.2,-1.1453
17.05,0,0,17.05,-1.14673,0.2,-1.14803
17.06,0,0,17.06,-1.14929,0.2,-1.15064
17.07,0,0,17.07,-1.15175,0.2,-1.15314
17.08,0,0,17.08,-1.15409,0.2,-1.15553
17.09,0,0,17.09,-1.15632,0.2,-1.1578
17.1,0,0,17.1,-1.15843,0.2,-1.15995
17.11,0,0,17.11,-1.16044,0.2,-1.16199
17.12,0,0,17.12,-1.16232,0.2,-1.16391
17.13,0,0,17.13,-1.1641,0.2,-1.16572
17.14,0,0,17.14,-1.16576,0.2,-1.16741
17.15,0,0,17.15,-1.1673,0.2,-1.16898
17.16,0,0,17.16,-1.16873,0.2,-1.17043
17.17,0,0,17.17,-1.17004,0.2,-1.17177
17.18,0,0,17.18,-1.17124,0.2,-1.17299
17.19,0,0,17.19,-1.17233,0.2,-1.1741
17.2,0,0,17.2,-1.17329,0.2,-1.17508
17.21,0,0,17.21,-1.17414,0.2,-1.17595
17.22,0,0,17.22,-1.17488,0.2,-1.1767
17.23,0,0,17.23,-1.1755,0.2,-1.17734
17.24,0,0,17.24,-1.176,0.2,-1.17785
17.25,0,0,17.25,-1.17639,0.2,-1.17825
17.26,0,0,17.26,-1.17665,0.2,-1.17853
17.27,0,0,17.27,-1.1768,0.2,-1.17869
17.28,0,0,17.28,-1.17684,0.2,-1.17874
17.29,0,0,17.29,-1.17675,0.2,-1.17866
17.3,0,0,17.3,-1.17655,0.2,-1.17847
17.31,0,0,17.31,-1.17623,0.2,-1.17816
17.32,0,0,17.32,-1.17579,0.2,-1.17773
17.33,0,0,17.33,-1.17524,0.2,-1.17719
17.34,0,0,17.34,-1.17456,0.2,-1.17653
17.35,0,0,17.35,-1.17377,0.2,-1.17575
17.36,0,0,17.36,-1.17286,0.2,-1.17485
17.37,0,0,17.37,-1.17183,0.2,-1.17383
17.38,0,0,17.38,-1.17069,0.2,-1.1727
17.39,0,0,17.39,-1.16942,0.2,-1.17145
17.4,0,0,17.4,-1.16804,0.2,-1.17008
17.41,0,0,17.41,-1.16654,0.2,-1.1686
17.42,0,0,17.42,-1.16492,0.2,-1.167
17.43,0,0,17.43,-1.16318,0.2,-1.16528
17.44,0,0,17.44,-1.16132,0.2,-1.16345
17.45,0,0,17.45,-1.15935,0.2,-1.1615
17.46,0,0,17.46,-1.15726,0.2,-1.15943
17.47,0,0,17.47,-1.15505,0.2,-1.15725
17.48,0,0,17.48,-1.15272,0.2,-1.15495
17.49,0,0,17.49,-1.15027,0.2,-1.15253
17.5,0,0,17.5,-1.14771,0.2,-1.15001
17.51,0,0,17.51,-1.14503,0.2,-1.14736
17.52,0,0,17.52,-1.14223,0.2,-1.1446
17.53,0,0,17.53,-1.13931,0.2,-1.14173
17.54,0,0,17.54,-1.13628,0.2,-1.13874
17.55,0,0,17.55,-1.13313,0.2,-1.13564
17.56,0,0,17.56,-1.12987,0.2,-1.13243
17.57,0,0,17.57,-1.12649,0.2,-1.1291
17.58,0,0,17.58,-1.12299,0.2,-1.12566
17.59,0,0,17.59,-1.11937,0.2,-1.1221
17.6,0,0,17.6,-1.11565,0.2,-1.11844
17.61,0,0,17.61,-1.1118,0.2,-1.11466
17.62,0,0,17.62,-1.10784,0.2,-1.11077
17.63,0,0,17.63,-1.10377,0.2,-1.10677
17.64,0,0,17.64,-1.09958,0.2,-1.10266
17.65,0,0,17.65,-1.09528,0.2,-1.09844
17.66,0,0,17.66,-1.09087,0.2,-1.09411
17.67,0,0,17.67,-1.08634,0.2,-1.08967
17.68,0,0,17.68,-1.0817,0.2,-1.08512
17.69,0,0,17.69,-1.07695,0.2,-1.08046
17.7,0,0,17.7,-1.07208,0.2,-1.07569
17.71,0,0,17.71,-1.06711,0.2,-1.07082
17.72,0,0,17.72,-1.06202,0.2,-1.06584
17.73,0,0,17.73,-1.05683,0.2,-1.06075
17.74,0,0,17.74,-1.05152,0.2,-1.05556
17.75,0,0,17.75,-1.04611,0.2,-1.05026
17.76,0,0,17.76,-1.04058,0.2,-1.04486
17.77,0,0,17.77,-1.03495,0.2,-1.03935
17.78,0,0,17.78,-1.02921,0.2,-1.03374
17.79,0,0,17.79,-1.02337,0.2,-1.02802
17.8,0,0,17.8,-1.01742,0.2,-1.0222
17.81,0,0,17.81,-1.01136,0.2,-1.01628
17.82,0,0,17.82,-1.0052,0.2,-1.01026
17.83,0,0,17.83,-0.998929,0.2,-1.00414
17.84,0,0,17.84,-0.992558,0.2,-0.997913
17.85,0,0,17.85,-0.986086,0.2,-0.991589
17.86,0,0,17.86,-0.97951,0.2,-0.985167
17.87,0,0,17.87,-0.972833,0.2,-0.978645
17.88,0,0,17.88,-0.966057,0.2,-0.972026
17.89,0,0,17.89,-0.959179,0.2,-0.96531
17.9,0,0,17.9,-0.952202,0.2,-0.958497
17.91,0,0,17.91,-0.945127,0.2,-0.951589
17.92,0,0,17.92,-0.937954,0.2,-0.944585
17.93,0,0,17.93,-0.930684,0.2,-0.937487
17.94,0,0,17.94,-0.923319,0.2,-0.930295
17.95,0,0,17.95,-0.915858,0.2,-0.92301
17.96,0,0,17.96,-0.908304,0.2,-0.915633
17.97,0,0,17.97,-0.900657,0.2,-0.908164
17.98,0,0,17.98,-0.892915,0.2,-0.900604
17.99,0,0,17.99,-0.885081,0.2,-0.892955
18,0,0,18,-0.877158,0.2,-0.885216
18.01,0,0,18.01,-0.869145,0.2,-0.877388
18.02,0,0,18.02,-0.861042,0.2,-0.869473
18.03,0,0,18.03,-0.852852,0.2,-0.861471
18.04,0,0,18.04,-0.844575,0.2,-0.853382
18.05,0,0,18.05,-0.836211,0.2,-0.845209
18.06,0,0,18.06,-0.827762,0.2,-0.83695
18.07,0,0,18.07,-0.819228,0.2,-0.828609
18.08,0,0,18.08,-0.810612,0.2,-0.820184
18.09,0,0,18.09,-0.801912,0.2,-0.811677
18.1,0,0,18.1,-0.793132,0.2,-0.803089
18.11,0,0,18.11,-0.784272,0.2,-0.794421
18.12,0,0,18.12,-0.775333,0.2,-0.785673
18.13,0,0,18.13,-0.766316,0.2,-0.776847
18.14,0,0,18.14,-0.75722,0.2,-0.767943
18.15,0,0,18.15,-0.748049,0.2,-0.758962
18.16,0,0,18.16,-0.738803,0.2,-0.749905
18.17,0,0,18.17,-0.729482,0.2,-0.740774
18.18,0,0,18.18,-0.720087,0.2,-0.731568
18.19,0,0,18.19,-0.710621,0.2,-0.722289
18.2,0,0,18.2,-0.701085,0.2,-0.712938
18.21,0,0,18.21,-0.69148,0.2,-0.703516
18.22,0,0,18.22,-0.681802,0.2,-0.694023
18.23,0,0,18.23,-0.67206,0.2,-0.684461
18.24,0,0,18.24,-0.662249,0.2,-0.67483
18.25,0,0,18.25,-0.652373,0.2,-0.665132
18.26,0,0,18.26,-0.642433,0.2,-0.655368
18.27,0,0,18.27,-0.632428,0.2,-0.645538
18.28,0,0,18.28,-0.622362,0.2,-0.635643
18.29,0,0,18.29,-0.612235,0.2,-0.625685
18.3,0,0,18.3,-0.602048,0.2,-0.615664
18.31,0,0,18.31,-0.591801,0.2,-0.605582
18.32,0,0,18.32,-0.581496,0.2,-0.595439
18.33,0,0,18.33,-0.571134,0.2,-0.585236
18.34,0,0,18.34,-0.560716,0.2,-0.574975
18.35,0,0,18.35,-0.550244,0.2,-0.564657
18.36,0,0,18.36,-0.539717,0.2,-0.554282
18.37,0,0,18.37,-0.529138,0.2,-0.543851
18.38,0,0,18.38,-0.518508,0.2,-0.533367
18.39,0,0,18.39,-0.507828,0.2,-0.522828
18.4,0,0,18.4,-0.497097,0.2,-0.512238
18.41,0,0,18.41,-0.486318,0.2,-0.501597
18.42,0,0,18.42,-0.475494,0.2,-0.490905
18.43,0,0,18.43,-0.464621,0.2,-0.480164
18.44,0,0,18.44,-0.453703,0.2,-0.469375
18.45,0,0,18.45,-0.442742,0.2,-0.458539
18.46,0,0,18.46,-0.431741,0.2,-0.447658
18.47,0,0,18.47,-0.420695,0.2,-0.436731
18.48,0,0,18.48,-0.409608,0.2,-0.425761
18.49,0,0,18.49,-0.398483,0.2,-0.414748
18.5,0,0,18.5,-0.387317,0.2,-0.403694
18.51,0,0,18.51,-0.376113,0.2,-0.3926
18.52,0,0,18.52,-0.364874,0.2,-0.381466
18.53,0,0,18.53,-0.353598,0.2,-0.370294
18.54,0,0,18.54,-0.342289,0.2,-0.359085
18.55,0,0,18.55,-0.330948,0.2,-0.34784
18.56,0,0,18.56,-0.319571,0.2,-0.336561
18.57,0,0,18.57,-0.308166,0.2,-0.325247
18.58,0,0,18.58,-0.296726,0.2,-0.313901
18.59,0,0,18.59,-0.285259,0.2,-0.302524
18.6,0,0,18.6,-0.273763,0.2,-0.291117
18.61,0,0,18.61,-0.262241,0.2,-0.27968
18.62,0,0,18.62,-0.250691,0.2,-0.268216
18.63,0,0,18.63,-0.239117,0.2,-0.256724
18.64,0,0,18.64,-0.227516,0.2,-0.245207
18.65,0,0,18.65,-0.215893,0.2,-0.233666
18.66,0,0,18.66,-0.204247,0.2,-0.222101
18.67,0,0,18.67,-0.192577,0.2,-0.210514
18.68,0,0,18.68,-0.180889,0.2,-0.198905
18.69,0,0,18.69,-0.16918,0.2,-0.187277
18.7,0,0,18.7,-0.157452,0.2,-0.17563
18.71,0,0,18.71,-0.145707,0.2,-0.163966
18.72,0,0,18.72,-0.133944,0.2,-0.152285
18.73,0,0,18.73,-0.122163,0.2,-0.140589
18.74,0,0,18.74,-0.110367,0.2,-0.128879
18.75,0,0,18.75,-0.098558,0.2,-0.117156
18.76,0,0,18.76,-0.086734,0.2,-0.105422
18.77,0,0,18.77,-0.0748968,0.2,-0.0936765
18.78,0,0,18.78,-0.0630483,0.2,-0.081922
18.79,0,0,18.79,-0.0511885,0.2,-0.0701592
18.8,0,0,18.8,-0.0393191,0.2,-0.0583894
18.81,0,0,18.81,-0.0274383,0.2,-0.0466138
18.82,0,0,18.82,-0.0155499,0.2,-0.0348336
18.83,0,0,18.83,-0.00365451,0.2,-0.0230498
18.84,0,0,18.84,0.0082494,0.2,-0.0112637
