Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.51,0,0,15.51,0.160673,8.25,0.105585
15.52,0,0,15.52,0.156206,8.25,0.100316
15.53,0,0,15.53,0.151732,8.25,0.0950372
15.54,0,0,15.54,0.147249,8.25,0.0897487
15.55,0,0,15.55,0.142766,8.25,0.0844513
15.56,0,0,15.56,0.138275,8.25,0.0791455
15.57,0,0,15.57,0.133782,8.25,0.0738317
15.58,0,0,15.58,0.129285,8.25,0.0685106
15.59,0,0,15.59,0.124783,8.25,0.0631825
15.6,0,0,15.6,0.120281,8.25,0.0578482
15.61,0,0,15.61,0.115772,8.25,0.0525081
15.62,0,0,15.62,0.111266,8.25,0.0471628
15.63,0,0,15.63,0.106754,8.25,0.0418127
15.64,0,0,15.64,0.102245,8.25,0.0364584
15.65,0,0,15.65,0.0977301,8.25,0.0311005
15.66,0,0,15.66,0.0932166,8.25,0.0257395
15.67,0,0,15.67,0.0887007,8.25,0.0203759
15.68,0,0,15.68,0.0841833,8.25,0.0150103
15.69,0,0,15.69,0.0796705,8.25,0.00964317
15.7,0,0,15.7,0.0751546,8.25,0.00427508
15.71,0,0,15.71,0.0706374,8.25,-0.00109343
15.72,0,0,15.72,0.0661255,8.25,-0.00646184
15.73,0,0,15.73,0.0616109,8.25,-0.0118296
15.74,0,0,15.74,0.0570986,8.25,-0.0171962
15.75,0,0,15.75,0.0525888,8.25,-0.022561
15.76,0,0,15.76,0.0480798,8.25,-0.0279236
15.77,0,0,15.77,0.0435758,8.25,-0.0332834
15.78,0,0,15.78,0.0390705,8.25,-0.0386399
15.79,0,0,15.79,0.0345669,8.25,-0.0439925
15.8,0,0,15.8,0.0300695,8.25,-0.0493408
15.81,0,0,15.81,0.0255704,8.25,-0.0546841
15.82,0,0,15.82,0.0210764,8.25,-0.0600219
15.83,0,0,15.83,0.0165872,8.25,-0.0653537
15.84,0,0,15.84,0.0121004,8.25,-0.070679
15.85,0,0,15.85,0.00761513,8.25,-0.0759972
15.86,0,0,15.86,0.00313432,8.25,-0.0813078
15.87,0,0,15.87,-0.00133923,8.25,-0.0866103
15.88,0,0,15.88,-0.00581236,8.25,-0.0919041
15.89,0,0,15.89,-0.0102792,8.25,-0.0971887
15.9,0,0,15.9,-0.0147433,8.25,-0.102464
15.91,0,0,15.91,-0.0192043,8.25,-0.107728
15.92,0,0,15.92,-0.0236607,8.25,-0.112982
15.93,0,0,15.93,-0.0281083,8.25,-0.118225
15.94,0,0,15.94,-0.0325546,8.25,-0.123456
15.95,0,0,15.95,-0.0369944,8.25,-0.128674
15.96,0,0,15.96,-0.0414311,8.25,-0.13388
15.97,0,0,15.97,-0.0458624,8.25,-0.139072
15.98,0,0,15.98,-0.0502864,8.25,-0.14425
15.99,0,0,15.99,-0.0547102,8.25,-0.149414
16,0,0,16,-0.0591247,8.25,-0.154563
16.01,0,0,16.01,-0.0635334,8.25,-0.159696
16.02,0,0,16.02,-0.0679381,8.25,-0.164814
16.03,0,0,16.03,-0.0723374,8.25,-0.169915
16.04,0,0,16.04,-0.076734,8.25,-0.174999
16.05,0,0,16.05,-0.0811189,8.25,-0.180065
16.06,0,0,16.06,-0.085501,8.25,-0.185114
16.07,0,0,16.07,-0.0898776,8.25,-0.190144
16.08,0,0,16.08,-0.0942487,8.25,-0.195155
16.09,0,0,16.09,-0.0986124,8.25,-0.200146
16.1,0,0,16.1,-0.102972,8.25,-0.205117
16.11,0,0,16.11,-0.107323,8.25,-0.210068
16.12,0,0,16.12,-0.11167,8.25,-0.214998
16.13,0,0,16.13,-0.116011,8.25,-0.219907
16.14,0,0,16.14,-0.120343,8.25,-0.224793
16.15,0,0,16.15,-0.124672,8.25,-0.229657
16.16,0,0,16.16,-0.128996,8.25,-0.234498
16.17,0,0,16.17,-0.133311,8.25,-0.239316
16.18,0,0,16.18,-0.137622,8.25,-0.244109
16.19,0,0,16.19,-0.141923,8.25,-0.248878
16.2,0,0,16.2,-0.146218,8.25,-0.253623
16.21,0,0,16.21,-0.150507,8.25,-0.258342
16.22,0,0,16.22,-0.154791,8.25,-0.263035
16.23,0,0,16.23,-0.159067,8.25,-0.267702
16.24,0,0,16.24,-0.163338,8.25,-0.272342
16.25,0,0,16.25,-0.1676,8.25,-0.276954
16.26,0,0,16.26,-0.171857,8.25,-0.281539
16.27,0,0,16.27,-0.176107,8.25,-0.286096
16.28,0,0,16.28,-0.180348,8.25,-0.290625
16.29,0,0,16.29,-0.184583,8.25,-0.295124
16.3,0,0,16.3,-0.188808,8.25,-0.299594
16.31,0,0,16.31,-0.193029,8.25,-0.304034
16.32,0,0,16.32,-0.197242,8.25,-0.308443
16.33,0,0,16.33,-0.201449,8.25,-0.312822
16.34,0,0,16.34,-0.205646,8.25,-0.317169
16.35,0,0,16.35,-0.209837,8.25,-0.321484
16.36,0,0,16.36,-0.214018,8.25,-0.325768
16.37,0,0,16.37,-0.218195,8.25,-0.330019
16.38,0,0,16.38,-0.22236,8.25,-0.334237
16.39,0,0,16.39,-0.226519,8.25,-0.338421
16.4,0,0,16.4,-0.23067,8.25,-0.342572
16.41,0,0,16.41,-0.234812,8.25,-0.346688
16.42,0,0,16.42,-0.238944,8.25,-0.35077
16.43,0,0,16.43,-0.243068,8.25,-0.354816
16.44,0,0,16.44,-0.247182,8.25,-0.358827
16.45,0,0,16.45,-0.25129,8.25,-0.362802
16.46,0,0,16.46,-0.255384,8.25,-0.366741
16.47,0,0,16.47,-0.259472,8.25,-0.370644
16.48,0,0,16.48,-0.263552,8.25,-0.374509
16.49,0,0,16.49,-0.267619,8.25,-0.378337
16.5,0,0,16.5,-0.271676,8.25,-0.382126
16.51,0,0,16.51,-0.275723,8.25,-0.385878
16.52,0,0,16.52,-0.279761,8.25,-0.389591
16.53,0,0,16.53,-0.283788,8.25,-0.393265
16.54,0,0,16.54,-0.287803,8.25,-0.3969
16.55,0,0,16.55,-0.291806,8.25,-0.400495
16.56,0,0,16.56,-0.295799,8.25,-0.40405
16.57,0,0,16.57,-0.299782,8.25,-0.407565
16.58,0,0,16.58,-0.30375,8.25,-0.411039
16.59,0,0,16.59,-0.307707,8.25,-0.414472
16.6,0,0,16.6,-0.311653,8.25,-0.417863
16.61,0,0,16.61,-0.315584,8.25,-0.421213
16.62,0,0,16.62,-0.319503,8.25,-0.42452
16.63,0,0,16.63,-0.323406,8.25,-0.427785
16.64,0,0,16.64,-0.327296,8.25,-0.431008
16.65,0,0,16.65,-0.331176,8.25,-0.434187
16.66,0,0,16.66,-0.335041,8.25,-0.437322
16.67,0,0,16.67,-0.338888,8.25,-0.440414
16.68,0,0,16.68,-0.342721,8.25,-0.443462
16.69,0,0,16.69,-0.346539,8.25,-0.446466
16.7,0,0,16.7,-0.350343,8.25,-0.449425
16.71,0,0,16.71,-0.354128,8.25,-0.452339
16.72,0,0,16.72,-0.3579,8.25,-0.455208
16.73,0,0,16.73,-0.361653,8.25,-0.458031
16.74,0,0,16.74,-0.365389,8.25,-0.460808
16.75,0,0,16.75,-0.36911,8.25,-0.46354
16.76,0,0,16.76,-0.372809,8.25,-0.466225
16.77,0,0,16.77,-0.376495,8.25,-0.468863
16.78,0,0,16.78,-0.380156,8.25,-0.471455
16.79,0,0,16.79,-0.383802,8.25,-0.473999
16.8,0,0,16.8,-0.387425,8.25,-0.476496
16.81,0,0,16.81,-0.391033,8.25,-0.478945
16.82,0,0,16.82,-0.394617,8.25,-0.481347
16.83,0,0,16.83,-0.39818,8.25,-0.4837
16.84,0,0,16.84,-0.401726,8.25,-0.486005
16.85,0,0,16.85,-0.405245,8.25,-0.488261
16.86,0,0,16.86,-0.408744,8.25,-0.490469
16.87,0,0,16.87,-0.412222,8.25,-0.492627
16.88,0,0,16.88,-0.415675,8.25,-0.494736
16.89,0,0,16.89,-0.419105,8.25,-0.496796
16.9,0,0,16.9,-0.42251,8.25,-0.498806
16.91,0,0,16.91,-0.425893,8.25,-0.500766
16.92,0,0,16.92,-0.429248,8.25,-0.502676
16.93,0,0,16.93,-0.432582,8.25,-0.504536
16.94,0,0,16.94,-0.435886,8.25,-0.506345
16.95,0,0,16.95,-0.439164,8.25,-0.508104
16.96,0,0,16.96,-0.442418,8.25,-0.509812
16.97,0,0,16.97,-0.445642,8.25,-0.511469
16.98,0,0,16.98,-0.448838,8.25,-0.513075
16.99,0,0,16.99,-0.452007,8.25,-0.514629
17,0,0,17,-0.455148,8.25,-0.516132
17.01,0,0,17.01,-0.458257,8.25,-0.517584
17.02,0,0,17.02,-0.46134,8.25,-0.518983
17.03,0,0,17.03,-0.464387,8.25,-0.520331
17.04,0,0,17.04,-0.467407,8.25,-0.521627
17.05,0,0,17.05,-0.470394,8.25,-0.52287
17.06,0,0,17.06,-0.47335,8.25,-0.524062
17.07,0,0,17.07,-0.476275,8.25,-0.5252
17.08,0,0,17.08,-0.479163,8.25,-0.526287
17.09,0,0,17.09,-0.482019,8.25,-0.527321
17.1,0,0,17.1,-0.484842,8.25,-0.528301
17.11,0,0,17.11,-0.487631,8.25,-0.52923
17.12,0,0,17.12,-0.490383,8.25,-0.530105
17.13,0,0,17.13,-0.493099,8.25,-0.530927
17.14,0,0,17.14,-0.495779,8.25,-0.531696
17.15,0,0,17.15,-0.498423,8.25,-0.532412
17.16,0,0,17.16,-0.50103,8.25,-0.533075
17.17,0,0,17.17,-0.503599,8.25,-0.533684
17.18,0,0,17.18,-0.506128,8.25,-0.53424
17.19,0,0,17.19,-0.508619,8.25,-0.534743
17.2,0,0,17.2,-0.51107,8.25,-0.535192
17.21,0,0,17.21,-0.513481,8.25,-0.535588
17.22,0,0,17.22,-0.515854,8.25,-0.53593
17.23,0,0,17.23,-0.518184,8.25,-0.536218
17.24,0,0,17.24,-0.520473,8.25,-0.536453
17.25,0,0,17.25,-0.522718,8.25,-0.536634
17.26,0,0,17.26,-0.524924,8.25,-0.536762
17.27,0,0,17.27,-0.527084,8.25,-0.536836
17.28,0,0,17.28,-0.529201,8.25,-0.536856
17.29,0,0,17.29,-0.531271,8.25,-0.536822
17.3,0,0,17.3,-0.533299,8.25,-0.536735
17.31,0,0,17.31,-0.535283,8.25,-0.536594
17.32,0,0,17.32,-0.537216,8.25,-0.5364
17.33,0,0,17.33,-0.539107,8.25,-0.536152
17.34,0,0,17.34,-0.540947,8.25,-0.53585
17.35,0,0,17.35,-0.542743,8.25,-0.535495
17.36,0,0,17.36,-0.544491,8.25,-0.535086
17.37,0,0,17.37,-0.546189,8.25,-0.534623
17.38,0,0,17.38,-0.547839,8.25,-0.534107
17.39,0,0,17.39,-0.54944,8.25,-0.533538
17.4,0,0,17.4,-0.550988,8.25,-0.532915
17.41,0,0,17.41,-0.55249,8.25,-0.532239
17.42,0,0,17.42,-0.553936,8.25,-0.53151
17.43,0,0,17.43,-0.555332,8.25,-0.530728
17.44,0,0,17.44,-0.556679,8.25,-0.529893
17.45,0,0,17.45,-0.55797,8.25,-0.529004
17.46,0,0,17.46,-0.559207,8.25,-0.528063
17.47,0,0,17.47,-0.560393,8.25,-0.527069
17.48,0,0,17.48,-0.561523,8.25,-0.526022
17.49,0,0,17.49,-0.562603,8.25,-0.524923
17.5,0,0,17.5,-0.563623,8.25,-0.523771
17.51,0,0,17.51,-0.564587,8.25,-0.522567
17.52,0,0,17.52,-0.565495,8.25,-0.52131
17.53,0,0,17.53,-0.56635,8.25,-0.520002
17.54,0,0,17.54,-0.567149,8.25,-0.518641
17.55,0,0,17.55,-0.567886,8.25,-0.517228
17.56,0,0,17.56,-0.568571,8.25,-0.515764
17.57,0,0,17.57,-0.569194,8.25,-0.514248
17.58,0,0,17.58,-0.569759,8.25,-0.512681
17.59,0,0,17.59,-0.570263,8.25,-0.511063
17.6,0,0,17.6,-0.570711,8.25,-0.509393
17.61,0,0,17.61,-0.571097,8.25,-0.507673
17.62,0,0,17.62,-0.571421,8.25,-0.505901
17.63,0,0,17.63,-0.571689,8.25,-0.504079
17.64,0,0,17.64,-0.571893,8.25,-0.502207
17.65,0,0,17.65,-0.572035,8.25,-0.500285
17.66,0,0,17.66,-0.572117,8.25,-0.498312
17.67,0,0,17.67,-0.572136,8.25,-0.49629
17.68,0,0,17.68,-0.572092,8.25,-0.494218
17.69,0,0,17.69,-0.571982,8.25,-0.492096
17.7,0,0,17.7,-0.571814,8.25,-0.489926
17.71,0,0,17.71,-0.571582,8.25,-0.487706
17.72,0,0,17.72,-0.571283,8.25,-0.485438
17.73,0,0,17.73,-0.570921,8.25,-0.483121
17.74,0,0,17.74,-0.570495,8.25,-0.480755
17.75,0,0,17.75,-0.570001,8.25,-0.478342
17.76,0,0,17.76,-0.569445,8.25,-0.475881
17.77,0,0,17.77,-0.568823,8.25,-0.473372
17.78,0,0,17.78,-0.568134,8.25,-0.470816
17.79,0,0,17.79,-0.567378,8.25,-0.468213
17.8,0,0,17.8,-0.566559,8.25,-0.465563
17.81,0,0,17.81,-0.565669,8.25,-0.462866
17.82,0,0,17.82,-0.564714,8.25,-0.460124
17.83,0,0,17.83,-0.563694,8.25,-0.457335
17.84,0,0,17.84,-0.562601,8.25,-0.4545
17.85,0,0,17.85,-0.561446,8.25,-0.45162
17.86,0,0,17.86,-0.560222,8.25,-0.448695
17.87,0,0,17.87,-0.558928,8.25,-0.445725
17.88,0,0,17.88,-0.557565,8.25,-0.44271
17.89,0,0,17.89,-0.556138,8.25,-0.439651
17.9,0,0,17.9,-0.554638,8.25,-0.436549
17.91,0,0,17.91,-0.553071,8.25,-0.433402
17.92,0,0,17.92,-0.551436,8.25,-0.430212
17.93,0,0,17.93,-0.549728,8.25,-0.426979
17.94,0,0,17.94,-0.547956,8.25,-0.423704
17.95,0,0,17.95,-0.546109,8.25,-0.420386
17.96,0,0,17.96,-0.544195,8.25,-0.417026
17.97,0,0,17.97,-0.542214,8.25,-0.413624
17.98,0,0,17.98,-0.540163,8.25,-0.410181
17.99,0,0,17.99,-0.53804,8.25,-0.406697
18,0,0,18,-0.535848,8.25,-0.403172
18.01,0,0,18.01,-0.533585,8.25,-0.399607
18.02,0,0,18.02,-0.531251,8.25,-0.396002
18.03,0,0,18.03,-0.52885,8.25,-0.392358
18.04,0,0,18.04,-0.526376,8.25,-0.388674
18.05,0,0,18.05,-0.523838,8.25,-0.384951
18.06,0,0,18.06,-0.521223,8.25,-0.38119
18.07,0,0,18.07,-0.518541,8.25,-0.37739
18.08,0,0,18.08,-0.51579,8.25,-0.373553
18.09,0,0,18.09,-0.512965,8.25,-0.369679
18.1,0,0,18.1,-0.510073,8.25,-0.365768
18.11,0,0,18.11,-0.507111,8.25,-0.36182
18.12,0,0,18.12,-0.50408,8.25,-0.357835
18.13,0,0,18.13,-0.500978,8.25,-0.353816
18.14,0,0,18.14,-0.497804,8.25,-0.34976
18.15,0,0,18.15,-0.494564,8.25,-0.34567
18.16,0,0,18.16,-0.491254,8.25,-0.341545
18.17,0,0,18.17,-0.487874,8.25,-0.337386
18.18,0,0,18.18,-0.484424,8.25,-0.333193
18.19,0,0,18.19,-0.480906,8.25,-0.328967
18.2,0,0,18.2,-0.477317,8.25,-0.324708
18.21,0,0,18.21,-0.473663,8.25,-0.320417
18.22,0,0,18.22,-0.469936,8.25,-0.316093
18.23,0,0,18.23,-0.466141,8.25,-0.311738
18.24,0,0,18.24,-0.462278,8.25,-0.307352
18.25,0,0,18.25,-0.458349,8.25,-0.302935
18.26,0,0,18.26,-0.45435,8.25,-0.298488
18.27,0,0,18.27,-0.450284,8.25,-0.294011
18.28,0,0,18.28,-0.44615,8.25,-0.289504
18.29,0,0,18.29,-0.44195,8.25,-0.284969
18.3,0,0,18.3,-0.437682,8.25,-0.280405
18.31,0,0,18.31,-0.433349,8.25,-0.275813
18.32,0,0,18.32,-0.428944,8.25,-0.271193
18.33,0,0,18.33,-0.424477,8.25,-0.266546
18.34,0,0,18.34,-0.419942,8.25,-0.261873
18.35,0,0,18.35,-0.415341,8.25,-0.257173
18.36,0,0,18.36,-0.410678,8.25,-0.252448
18.37,0,0,18.37,-0.405948,8.25,-0.247698
18.38,0,0,18.38,-0.401152,8.25,-0.242922
18.39,0,0,18.39,-0.39629,8.25,-0.238123
18.4,0,0,18.4,-0.391368,8.25,-0.233299
18.41,0,0,18.41,-0.38638,8.25,-0.228453
18.42,0,0,18.42,-0.381329,8.25,-0.223583
18.43,0,0,18.43,-0.376214,8.25,-0.218691
18.44,0,0,18.44,-0.371037,8.25,-0.213777
18.45,0,0,18.45,-0.365797,8.25,-0.208842
18.46,0,0,18.46,-0.360499,8.25,-0.203886
18.47,0,0,18.47,-0.355132,8.25,-0.19891
18.48,0,0,18.48,-0.349709,8.25,-0.193913
18.49,0,0,18.49,-0.344222,8.25,-0.188897
18.5,0,0,18.5,-0.338676,8.25,-0.183863
18.51,0,0,18.51,-0.333068,8.25,-0.17881
18.52,0,0,18.52,-0.327403,8.25,-0.173739
18.53,0,0,18.53,-0.321676,8.25,-0.168651
18.54,0,0,18.54,-0.31589,8.25,-0.163546
18.55,0,0,18.55,-0.310046,8.25,-0.158424
18.56,0,0,18.56,-0.304147,8.25,-0.153287
18.57,0,0,18.57,-0.298189,8.25,-0.148134
18.58,0,0,18.58,-0.292171,8.25,-0.142967
18.59,0,0,18.59,-0.286098,8.25,-0.137785
18.6,0,0,18.6,-0.279969,8.25,-0.132589
18.61,0,0,18.61,-0.273784,8.25,-0.127381
18.62,0,0,18.62,-0.267545,8.25,-0.122159
18.63,0,0,18.63,-0.261248,8.25,-0.116925
18.64,0,0,18.64,-0.254899,8.25,-0.11168
18.65,0,0,18.65,-0.248495,8.25,-0.106423
18.66,0,0,18.66,-0.242038,8.25,-0.101156
18.67,0,0,18.67,-0.235525,8.25,-0.0958786
18.68,0,0,18.68,-0.228961,8.25,-0.0905916
18.69,0,0,18.69,-0.222345,8.25,-0.0852956
18.7,0,0,18.7,-0.215682,8.25,-0.0799911
18.71,0,0,18.71,-0.20896,8.25,-0.0746785
18.72,0,0,18.72,-0.20219,8.25,-0.0693585
18.73,0,0,18.73,-0.19537,8.25,-0.0640315
18.74,0,0,18.74,-0.188506,8.25,-0.0586982
18.75,0,0,18.75,-0.181583,8.25,-0.053359
18.76,0,0,18.76,-0.174614,8.25,-0.0480144
18.77,0,0,18.77,-0.167602,8.25,-0.0426651
18.78,0,0,18.78,-0.160538,8.25,-0.0373114
18.79,0,0,18.79,-0.153425,8.25,-0.0319541
18.8,0,0,18.8,-0.146271,8.25,-0.0265935
18.81,0,0,18.81,-0.139063,8.25,-0.0212303
18.82,0,0,18.82,-0.131813,8.25,-0.015865
18.83,0,0,18.83,-0.12452,8.25,-0.010498
18.84,0,0,18.84,-0.117181,8.25,-0.00513008
