Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.386297,4.02,-0.466879
15.38,0,0,15.38,-0.373306,4.02,-0.453571
15.39,0,0,15.39,-0.360285,4.02,-0.440218
15.4,0,0,15.4,-0.347233,4.02,-0.426821
15.41,0,0,15.41,-0.334148,4.02,-0.413382
15.42,0,0,15.42,-0.321036,4.02,-0.399901
15.43,0,0,15.43,-0.307893,4.02,-0.38638
15.44,0,0,15.44,-0.294727,4.02,-0.37282
15.45,0,0,15.45,-0.281534,4.02,-0.359223
15.46,0,0,15.46,-0.268317,4.02,-0.34559
15.47,0,0,15.47,-0.255078,4.02,-0.331923
15.48,0,0,15.48,-0.241817,4.02,-0.318222
15.49,0,0,15.49,-0.228535,4.02,-0.30449
15.5,0,0,15.5,-0.215233,4.02,-0.290727
15.51,0,0,15.51,-0.201915,4.02,-0.276935
15.52,0,0,15.52,-0.18858,4.02,-0.263116
15.53,0,0,15.53,-0.175231,4.02,-0.24927
15.54,0,0,15.54,-0.161867,4.02,-0.235399
15.55,0,0,15.55,-0.148488,4.02,-0.221504
15.56,0,0,15.56,-0.135099,4.02,-0.207588
15.57,0,0,15.57,-0.121698,4.02,-0.193651
15.58,0,0,15.58,-0.108291,4.02,-0.179694
15.59,0,0,15.59,-0.0948736,4.02,-0.165719
15.6,0,0,15.6,-0.0814482,4.02,-0.151728
15.61,0,0,15.61,-0.0680222,4.02,-0.137722
15.62,0,0,15.62,-0.0545877,4.02,-0.123701
15.63,0,0,15.63,-0.0411529,4.02,-0.109669
15.64,0,0,15.64,-0.0277149,4.02,-0.0956255
15.65,0,0,15.65,-0.0142772,4.02,-0.0815724
15.66,0,0,15.66,-0.000837863,4.02,-0.0675112
15.67,0,0,15.67,0.0125955,4.02,-0.0534433
15.68,0,0,15.68,0.0260298,4.02,-0.03937
15.69,0,0,15.69,0.0394565,4.02,-0.0252927
15.7,0,0,15.7,0.0528794,4.02,-0.011213
15.71,0,0,15.71,0.0662931,4.02,0.00286792
15.72,0,0,15.72,0.0797014,4.02,0.0169485
15.73,0,0,15.73,0.093096,4.02,0.0310274
15.74,0,0,15.74,0.106483,4.02,0.0451032
15.75,0,0,15.75,0.11986,4.02,0.0591745
15.76,0,0,15.76,0.133224,4.02,0.0732399
15.77,0,0,15.77,0.146569,4.02,0.087298
15.78,0,0,15.78,0.1599,4.02,0.101347
15.79,0,0,15.79,0.173215,4.02,0.115386
15.8,0,0,15.8,0.186514,4.02,0.129414
15.81,0,0,15.81,0.199792,4.02,0.143429
15.82,0,0,15.82,0.21305,4.02,0.157429
15.83,0,0,15.83,0.226287,4.02,0.171414
15.84,0,0,15.84,0.239498,4.02,0.185381
15.85,0,0,15.85,0.252689,4.02,0.19933
15.86,0,0,15.86,0.265849,4.02,0.213259
15.87,0,0,15.87,0.27899,4.02,0.227167
15.88,0,0,15.88,0.292097,4.02,0.241052
15.89,0,0,15.89,0.305179,4.02,0.254913
15.9,0,0,15.9,0.318228,4.02,0.268748
15.91,0,0,15.91,0.331249,4.02,0.282557
15.92,0,0,15.92,0.344235,4.02,0.296337
15.93,0,0,15.93,0.357189,4.02,0.310088
15.94,0,0,15.94,0.370106,4.02,0.323807
15.95,0,0,15.95,0.382989,4.02,0.337494
15.96,0,0,15.96,0.395833,4.02,0.351148
15.97,0,0,15.97,0.408639,4.02,0.364766
15.98,0,0,15.98,0.421406,4.02,0.378348
15.99,0,0,15.99,0.43413,4.02,0.391892
16,0,0,16,0.446813,4.02,0.405397
16.01,0,0,16.01,0.459454,4.02,0.418861
16.02,0,0,16.02,0.472051,4.02,0.432284
16.03,0,0,16.03,0.484602,4.02,0.445663
16.04,0,0,16.04,0.497106,4.02,0.458998
16.05,0,0,16.05,0.509556,4.02,0.472286
16.06,0,0,16.06,0.521965,4.02,0.485528
16.07,0,0,16.07,0.534319,4.02,0.498721
16.08,0,0,16.08,0.546627,4.02,0.511864
16.09,0,0,16.09,0.558876,4.02,0.524956
16.1,0,0,16.1,0.571074,4.02,0.537995
16.11,0,0,16.11,0.583219,4.02,0.550981
16.12,0,0,16.12,0.595305,4.02,0.563911
16.13,0,0,16.13,0.607334,4.02,0.576785
16.14,0,0,16.14,0.619306,4.02,0.589602
16.15,0,0,16.15,0.631221,4.02,0.602359
16.16,0,0,16.16,0.643072,4.02,0.615057
16.17,0,0,16.17,0.654861,4.02,0.627692
16.18,0,0,16.18,0.666589,4.02,0.640265
16.19,0,0,16.19,0.678253,4.02,0.652774
16.2,0,0,16.2,0.689852,4.02,0.665218
16.21,0,0,16.21,0.701381,4.02,0.677595
16.22,0,0,16.22,0.712845,4.02,0.689904
16.23,0,0,16.23,0.724244,4.02,0.702145
16.24,0,0,16.24,0.73557,4.02,0.714315
16.25,0,0,16.25,0.746826,4.02,0.726414
16.26,0,0,16.26,0.758013,4.02,0.73844
16.27,0,0,16.27,0.769124,4.02,0.750392
16.28,0,0,16.28,0.780162,4.02,0.762269
16.29,0,0,16.29,0.791127,4.02,0.77407
16.3,0,0,16.3,0.802012,4.02,0.785794
16.31,0,0,16.31,0.812825,4.02,0.797439
16.32,0,0,16.32,0.823556,4.02,0.809004
16.33,0,0,16.33,0.834212,4.02,0.820489
16.34,0,0,16.34,0.844784,4.02,0.831891
16.35,0,0,16.35,0.855279,4.02,0.84321
16.36,0,0,16.36,0.865691,4.02,0.854445
16.37,0,0,16.37,0.876018,4.02,0.865594
16.38,0,0,16.38,0.886261,4.02,0.876657
16.39,0,0,16.39,0.896418,4.02,0.887632
16.4,0,0,16.4,0.906491,4.02,0.898519
16.41,0,0,16.41,0.916477,4.02,0.909315
16.42,0,0,16.42,0.926375,4.02,0.920021
16.43,0,0,16.43,0.936183,4.02,0.930634
16.44,0,0,16.44,0.945904,4.02,0.941155
16.45,0,0,16.45,0.95553,4.02,0.951581
16.46,0,0,16.46,0.965066,4.02,0.961913
16.47,0,0,16.47,0.974509,4.02,0.972148
16.48,0,0,16.48,0.983857,4.02,0.982286
16.49,0,0,16.49,0.993113,4.02,0.992325
16.5,0,0,16.5,1.00227,4.02,1.00227
16.51,0,0,16.51,1.01134,4.02,1.01211
16.52,0,0,16.52,1.0203,4.02,1.02184
16.53,0,0,16.53,1.02917,4.02,1.03148
16.54,0,0,16.54,1.03794,4.02,1.04102
16.55,0,0,16.55,1.04661,4.02,1.05044
16.56,0,0,16.56,1.05518,4.02,1.05977
16.57,0,0,16.57,1.06364,4.02,1.06899
16.58,0,0,16.58,1.07201,4.02,1.0781
16.59,0,0,16.59,1.08027,4.02,1.0871
16.6,0,0,16.6,1.08843,4.02,1.096
16.61,0,0,16.61,1.09648,4.02,1.10478
16.62,0,0,16.62,1.10443,4.02,1.11346
16.63,0,0,16.63,1.11227,4.02,1.12202
16.64,0,0,16.64,1.12,4.02,1.13047
16.65,0,0,16.65,1.12763,4.02,1.13881
16.66,0,0,16.66,1.13515,4.02,1.14704
16.67,0,0,16.67,1.14255,4.02,1.15515
16.68,0,0,16.68,1.14985,4.02,1.16314
16.69,0,0,16.69,1.15704,4.02,1.17102
16.7,0,0,16.7,1.16411,4.02,1.17878
16.71,0,0,16.71,1.17107,4.02,1.18642
16.72,0,0,16.72,1.17793,4.02,1.19395
16.73,0,0,16.73,1.18466,4.02,1.20135
16.74,0,0,16.74,1.19129,4.02,1.20864
16.75,0,0,16.75,1.19779,4.02,1.2158
16.76,0,0,16.76,1.20418,4.02,1.22284
16.77,0,0,16.77,1.21046,4.02,1.22976
16.78,0,0,16.78,1.21662,4.02,1.23656
16.79,0,0,16.79,1.22266,4.02,1.24323
16.8,0,0,16.8,1.22858,4.02,1.24978
16.81,0,0,16.81,1.23439,4.02,1.25621
16.82,0,0,16.82,1.24008,4.02,1.26251
16.83,0,0,16.83,1.24565,4.02,1.26868
16.84,0,0,16.84,1.25109,4.02,1.27472
16.85,0,0,16.85,1.25642,4.02,1.28064
16.86,0,0,16.86,1.26162,4.02,1.28643
16.87,0,0,16.87,1.26671,4.02,1.29209
16.88,0,0,16.88,1.27167,4.02,1.29763
16.89,0,0,16.89,1.27651,4.02,1.30303
16.9,0,0,16.9,1.28122,4.02,1.3083
16.91,0,0,16.91,1.28581,4.02,1.31344
16.92,0,0,16.92,1.29028,4.02,1.31845
16.93,0,0,16.93,1.29462,4.02,1.32333
16.94,0,0,16.94,1.29884,4.02,1.32808
16.95,0,0,16.95,1.30294,4.02,1.33269
16.96,0,0,16.96,1.3069,4.02,1.33717
16.97,0,0,16.97,1.31075,4.02,1.34151
16.98,0,0,16.98,1.31446,4.02,1.34573
16.99,0,0,16.99,1.31805,4.02,1.3498
17,0,0,17,1.32151,4.02,1.35374
17.01,0,0,17.01,1.32484,4.02,1.35755
17.02,0,0,17.02,1.32805,4.02,1.36122
17.03,0,0,17.03,1.33113,4.02,1.36476
17.04,0,0,17.04,1.33407,4.02,1.36816
17.05,0,0,17.05,1.33689,4.02,1.37142
17.06,0,0,17.06,1.33959,4.02,1.37454
17.07,0,0,17.07,1.34215,4.02,1.37753
17.08,0,0,17.08,1.34458,4.02,1.38038
17.09,0,0,17.09,1.34688,4.02,1.38309
17.1,0,0,17.1,1.34906,4.02,1.38566
17.11,0,0,17.11,1.3511,4.02,1.3881
17.12,0,0,17.12,1.35301,4.02,1.39039
17.13,0,0,17.13,1.35479,4.02,1.39255
17.14,0,0,17.14,1.35644,4.02,1.39457
17.15,0,0,17.15,1.35796,4.02,1.39644
17.16,0,0,17.16,1.35935,4.02,1.39818
17.17,0,0,17.17,1.36061,4.02,1.39978
17.18,0,0,17.18,1.36173,4.02,1.40124
17.19,0,0,17.19,1.36273,4.02,1.40256
17.2,0,0,17.2,1.36359,4.02,1.40374
17.21,0,0,17.21,1.36432,4.02,1.40477
17.22,0,0,17.22,1.36492,4.02,1.40567
17.23,0,0,17.23,1.36538,4.02,1.40643
17.24,0,0,17.24,1.36572,4.02,1.40704
17.25,0,0,17.25,1.36592,4.02,1.40752
17.26,0,0,17.26,1.36599,4.02,1.40785
17.27,0,0,17.27,1.36593,4.02,1.40805
17.28,0,0,17.28,1.36573,4.02,1.4081
17.29,0,0,17.29,1.36541,4.02,1.40801
17.3,0,0,17.3,1.36495,4.02,1.40778
17.31,0,0,17.31,1.36435,4.02,1.40741
17.32,0,0,17.32,1.36363,4.02,1.4069
17.33,0,0,17.33,1.36277,4.02,1.40625
17.34,0,0,17.34,1.36179,4.02,1.40546
17.35,0,0,17.35,1.36066,4.02,1.40453
17.36,0,0,17.36,1.35941,4.02,1.40346
17.37,0,0,17.37,1.35803,4.02,1.40224
17.38,0,0,17.38,1.35651,4.02,1.40089
17.39,0,0,17.39,1.35486,4.02,1.3994
17.4,0,0,17.4,1.35308,4.02,1.39776
17.41,0,0,17.41,1.35117,4.02,1.39599
17.42,0,0,17.42,1.34912,4.02,1.39408
17.43,0,0,17.43,1.34694,4.02,1.39203
17.44,0,0,17.44,1.34464,4.02,1.38984
17.45,0,0,17.45,1.3422,4.02,1.38751
17.46,0,0,17.46,1.33963,4.02,1.38504
17.47,0,0,17.47,1.33693,4.02,1.38243
17.48,0,0,17.48,1.33409,4.02,1.37968
17.49,0,0,17.49,1.33113,4.02,1.3768
17.5,0,0,17.5,1.32804,4.02,1.37378
17.51,0,0,17.51,1.32481,4.02,1.37062
17.52,0,0,17.52,1.32146,4.02,1.36733
17.53,0,0,17.53,1.31798,4.02,1.36389
17.54,0,0,17.54,1.31436,4.02,1.36032
17.55,0,0,17.55,1.31062,4.02,1.35662
17.56,0,0,17.56,1.30675,4.02,1.35278
17.57,0,0,17.57,1.30275,4.02,1.3488
17.58,0,0,17.58,1.29862,4.02,1.34469
17.59,0,0,17.59,1.29436,4.02,1.34045
17.6,0,0,17.6,1.28997,4.02,1.33607
17.61,0,0,17.61,1.28546,4.02,1.33156
17.62,0,0,17.62,1.28082,4.02,1.32691
17.63,0,0,17.63,1.27605,4.02,1.32213
17.64,0,0,17.64,1.27116,4.02,1.31722
17.65,0,0,17.65,1.26614,4.02,1.31218
17.66,0,0,17.66,1.26099,4.02,1.307
17.67,0,0,17.67,1.25572,4.02,1.3017
17.68,0,0,17.68,1.25032,4.02,1.29627
17.69,0,0,17.69,1.2448,4.02,1.2907
17.7,0,0,17.7,1.23915,4.02,1.28501
17.71,0,0,17.71,1.23338,4.02,1.27919
17.72,0,0,17.72,1.22748,4.02,1.27324
17.73,0,0,17.73,1.22146,4.02,1.26716
17.74,0,0,17.74,1.21532,4.02,1.26096
17.75,0,0,17.75,1.20906,4.02,1.25463
17.76,0,0,17.76,1.20268,4.02,1.24817
17.77,0,0,17.77,1.19617,4.02,1.24159
17.78,0,0,17.78,1.18954,4.02,1.23489
17.79,0,0,17.79,1.1828,4.02,1.22806
17.8,0,0,17.8,1.17593,4.02,1.22111
17.81,0,0,17.81,1.16894,4.02,1.21404
17.82,0,0,17.82,1.16184,4.02,1.20684
17.83,0,0,17.83,1.15462,4.02,1.19953
17.84,0,0,17.84,1.14728,4.02,1.19209
17.85,0,0,17.85,1.13982,4.02,1.18454
17.86,0,0,17.86,1.13225,4.02,1.17687
17.87,0,0,17.87,1.12456,4.02,1.16908
17.88,0,0,17.88,1.11676,4.02,1.16117
17.89,0,0,17.89,1.10884,4.02,1.15315
17.9,0,0,17.9,1.10081,4.02,1.14501
17.91,0,0,17.91,1.09267,4.02,1.13675
17.92,0,0,17.92,1.08441,4.02,1.12839
17.93,0,0,17.93,1.07605,4.02,1.11991
17.94,0,0,17.94,1.06757,4.02,1.11132
17.95,0,0,17.95,1.05898,4.02,1.10261
17.96,0,0,17.96,1.05029,4.02,1.0938
17.97,0,0,17.97,1.04149,4.02,1.08488
17.98,0,0,17.98,1.03258,4.02,1.07585
17.99,0,0,17.99,1.02356,4.02,1.06671
18,0,0,18,1.01443,4.02,1.05747
18.01,0,0,18.01,1.0052,4.02,1.04812
18.02,0,0,18.02,0.995871,4.02,1.03866
18.03,0,0,18.03,0.986436,4.02,1.0291
18.04,0,0,18.04,0.976898,4.02,1.01944
18.05,0,0,18.05,0.967261,4.02,1.00967
18.06,0,0,18.06,0.957522,4.02,0.999809
18.07,0,0,18.07,0.947683,4.02,0.989844
18.08,0,0,18.08,0.937743,4.02,0.97978
18.09,0,0,18.09,0.927709,4.02,0.969618
18.1,0,0,18.1,0.917578,4.02,0.959359
18.11,0,0,18.11,0.907349,4.02,0.949004
18.12,0,0,18.12,0.897028,4.02,0.938554
18.13,0,0,18.13,0.886611,4.02,0.92801
18.14,0,0,18.14,0.876106,4.02,0.917373
18.15,0,0,18.15,0.865503,4.02,0.906645
18.16,0,0,18.16,0.854816,4.02,0.895826
18.17,0,0,18.17,0.844036,4.02,0.884918
18.18,0,0,18.18,0.83317,4.02,0.873921
18.19,0,0,18.19,0.822215,4.02,0.862836
18.2,0,0,18.2,0.811176,4.02,0.851666
18.21,0,0,18.21,0.800054,4.02,0.84041
18.22,0,0,18.22,0.788844,4.02,0.82907
18.23,0,0,18.23,0.777553,4.02,0.817647
18.24,0,0,18.24,0.766181,4.02,0.806143
18.25,0,0,18.25,0.754729,4.02,0.794557
18.26,0,0,18.26,0.743199,4.02,0.782893
18.27,0,0,18.27,0.731592,4.02,0.77115
18.28,0,0,18.28,0.719907,4.02,0.75933
18.29,0,0,18.29,0.708145,4.02,0.747434
18.3,0,0,18.3,0.696314,4.02,0.735463
18.31,0,0,18.31,0.684405,4.02,0.723419
18.32,0,0,18.32,0.67243,4.02,0.711302
18.33,0,0,18.33,0.660382,4.02,0.699115
18.34,0,0,18.34,0.648263,4.02,0.686857
18.35,0,0,18.35,0.636078,4.02,0.674531
18.36,0,0,18.36,0.623828,4.02,0.662137
18.37,0,0,18.37,0.611513,4.02,0.649677
18.38,0,0,18.38,0.599137,4.02,0.637152
18.39,0,0,18.39,0.586695,4.02,0.624563
18.4,0,0,18.4,0.574194,4.02,0.611912
18.41,0,0,18.41,0.561633,4.02,0.5992
18.42,0,0,18.42,0.549011,4.02,0.586428
18.43,0,0,18.43,0.536336,4.02,0.573597
18.44,0,0,18.44,0.523602,4.02,0.560709
18.45,0,0,18.45,0.510816,4.02,0.547764
18.46,0,0,18.46,0.497979,4.02,0.534765
18.47,0,0,18.47,0.485091,4.02,0.521713
18.48,0,0,18.48,0.472151,4.02,0.508608
18.49,0,0,18.49,0.459162,4.02,0.495452
18.5,0,0,18.5,0.446125,4.02,0.482247
18.51,0,0,18.51,0.433044,4.02,0.468994
18.52,0,0,18.52,0.419918,4.02,0.455694
18.53,0,0,18.53,0.406748,4.02,0.442348
18.54,0,0,18.54,0.393536,4.02,0.428958
18.55,0,0,18.55,0.380288,4.02,0.415525
18.56,0,0,18.56,0.367002,4.02,0.40205
18.57,0,0,18.57,0.353672,4.02,0.388536
18.58,0,0,18.58,0.340308,4.02,0.374982
18.59,0,0,18.59,0.326912,4.02,0.361391
18.6,0,0,18.6,0.313481,4.02,0.347764
18.61,0,0,18.61,0.300022,4.02,0.334102
18.62,0,0,18.62,0.286529,4.02,0.320406
18.63,0,0,18.63,0.273007,4.02,0.306679
18.64,0,0,18.64,0.259461,4.02,0.292921
18.65,0,0,18.65,0.245887,4.02,0.279134
18.66,0,0,18.66,0.232287,4.02,0.265318
18.67,0,0,18.67,0.218663,4.02,0.251476
18.68,0,0,18.68,0.205021,4.02,0.23761
18.69,0,0,18.69,0.191356,4.02,0.223719
18.7,0,0,18.7,0.177673,4.02,0.209806
18.71,0,0,18.71,0.163971,4.02,0.195872
18.72,0,0,18.72,0.150254,4.02,0.181918
18.73,0,0,18.73,0.136525,4.02,0.167946
18.74,0,0,18.74,0.122775,4.02,0.153957
18.75,0,0,18.75,0.109014,4.02,0.139953
18.76,0,0,18.76,0.0952486,4.02,0.125935
18.77,0,0,18.77,0.0814662,4.02,0.111905
18.78,0,0,18.78,0.0676799,4.02,0.0978628
18.79,0,0,18.79,0.0538866,4.02,0.0838112
18.8,0,0,18.8,0.0400899,4.02,0.0697512
18.81,0,0,18.81,0.0262867,4.02,0.0556842
18.82,0,0,18.82,0.0124796,4.02,0.0416117
18.83,0,0,18.83,-0.00132582,4.02,0.027535
18.84,0,0,18.84,-0.015135,4.02,0.0134555
