Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160059,7.54,0.148284
15.6,0,0,15.6,0.147983,7.54,0.135765
15.61,0,0,15.61,0.135893,7.54,0.123232
15.62,0,0,15.62,0.12379,7.54,0.110687
15.63,0,0,15.63,0.111678,7.54,0.0981311
15.64,0,0,15.64,0.0995559,7.54,0.0855651
15.65,0,0,15.65,0.0874292,7.54,0.0729905
15.66,0,0,15.66,0.0752876,7.54,0.0604086
15.67,0,0,15.67,0.0631471,7.54,0.0478207
15.68,0,0,15.68,0.0509999,7.54,0.035228
15.69,0,0,15.69,0.0388473,7.54,0.0226318
15.7,0,0,15.7,0.0266949,7.54,0.0100333
15.71,0,0,15.71,0.0145389,7.54,-0.0025662
15.72,0,0,15.72,0.00238594,7.54,-0.0151654
15.73,0,0,15.73,-0.00976643,7.54,-0.0277631
15.74,0,0,15.74,-0.0219151,7.54,-0.0403581
15.75,0,0,15.75,-0.0340589,7.54,-0.052949
15.76,0,0,15.76,-0.0461976,7.54,-0.0655346
15.77,0,0,15.77,-0.0583308,7.54,-0.0781136
15.78,0,0,15.78,-0.0704544,7.54,-0.0906849
15.79,0,0,15.79,-0.0825663,7.54,-0.103247
15.8,0,0,15.8,-0.0946721,7.54,-0.115799
15.81,0,0,15.81,-0.106761,7.54,-0.128339
15.82,0,0,15.82,-0.118836,7.54,-0.140867
15.83,0,0,15.83,-0.130902,7.54,-0.15338
15.84,0,0,15.84,-0.142949,7.54,-0.165878
15.85,0,0,15.85,-0.154978,7.54,-0.178359
15.86,0,0,15.86,-0.166987,7.54,-0.190823
15.87,0,0,15.87,-0.178975,7.54,-0.203267
15.88,0,0,15.88,-0.190946,7.54,-0.215692
15.89,0,0,15.89,-0.202892,7.54,-0.228094
15.9,0,0,15.9,-0.214813,7.54,-0.240474
15.91,0,0,15.91,-0.22671,7.54,-0.25283
15.92,0,0,15.92,-0.238578,7.54,-0.26516
15.93,0,0,15.93,-0.250419,7.54,-0.277464
15.94,0,0,15.94,-0.262226,7.54,-0.28974
15.95,0,0,15.95,-0.274009,7.54,-0.301988
15.96,0,0,15.96,-0.285753,7.54,-0.314205
15.97,0,0,15.97,-0.297466,7.54,-0.32639
15.98,0,0,15.98,-0.309145,7.54,-0.338543
15.99,0,0,15.99,-0.320783,7.54,-0.350662
16,0,0,16,-0.332388,7.54,-0.362747
16.01,0,0,16.01,-0.34395,7.54,-0.374794
16.02,0,0,16.02,-0.355475,7.54,-0.386805
16.03,0,0,16.03,-0.366957,7.54,-0.398776
16.04,0,0,16.04,-0.378392,7.54,-0.410708
16.05,0,0,16.05,-0.389784,7.54,-0.422599
16.06,0,0,16.06,-0.401128,7.54,-0.434447
16.07,0,0,16.07,-0.412427,7.54,-0.446252
16.08,0,0,16.08,-0.423677,7.54,-0.458012
16.09,0,0,16.09,-0.434878,7.54,-0.469727
16.1,0,0,16.1,-0.446025,7.54,-0.481394
16.11,0,0,16.11,-0.457121,7.54,-0.493014
16.12,0,0,16.12,-0.46816,7.54,-0.504584
16.13,0,0,16.13,-0.479144,7.54,-0.516104
16.14,0,0,16.14,-0.490071,7.54,-0.527572
16.15,0,0,16.15,-0.50094,7.54,-0.538987
16.16,0,0,16.16,-0.51175,7.54,-0.550349
16.17,0,0,16.17,-0.5225,7.54,-0.561655
16.18,0,0,16.18,-0.533186,7.54,-0.572905
16.19,0,0,16.19,-0.543811,7.54,-0.584098
16.2,0,0,16.2,-0.554369,7.54,-0.595233
16.21,0,0,16.21,-0.564861,7.54,-0.606308
16.22,0,0,16.22,-0.575287,7.54,-0.617322
16.23,0,0,16.23,-0.585645,7.54,-0.628275
16.24,0,0,16.24,-0.595931,7.54,-0.639164
16.25,0,0,16.25,-0.606148,7.54,-0.64999
16.26,0,0,16.26,-0.616289,7.54,-0.660751
16.27,0,0,16.27,-0.626363,7.54,-0.671446
16.28,0,0,16.28,-0.636356,7.54,-0.682074
16.29,0,0,16.29,-0.646276,7.54,-0.692633
16.3,0,0,16.3,-0.65612,7.54,-0.703123
16.31,0,0,16.31,-0.665887,7.54,-0.713543
16.32,0,0,16.32,-0.675572,7.54,-0.723892
16.33,0,0,16.33,-0.685177,7.54,-0.734168
16.34,0,0,16.34,-0.694703,7.54,-0.744371
16.35,0,0,16.35,-0.704146,7.54,-0.754499
16.36,0,0,16.36,-0.713503,7.54,-0.764552
16.37,0,0,16.37,-0.722776,7.54,-0.774528
16.38,0,0,16.38,-0.73196,7.54,-0.784427
16.39,0,0,16.39,-0.741062,7.54,-0.794247
16.4,0,0,16.4,-0.750077,7.54,-0.803989
16.41,0,0,16.41,-0.758999,7.54,-0.813649
16.42,0,0,16.42,-0.767833,7.54,-0.823229
16.43,0,0,16.43,-0.776578,7.54,-0.832726
16.44,0,0,16.44,-0.785232,7.54,-0.842139
16.45,0,0,16.45,-0.79379,7.54,-0.851469
16.46,0,0,16.46,-0.802253,7.54,-0.860713
16.47,0,0,16.47,-0.810623,7.54,-0.869871
16.48,0,0,16.48,-0.818901,7.54,-0.878943
16.49,0,0,16.49,-0.827078,7.54,-0.887926
16.5,0,0,16.5,-0.835162,7.54,-0.896821
16.51,0,0,16.51,-0.843145,7.54,-0.905626
16.52,0,0,16.52,-0.851032,7.54,-0.91434
16.53,0,0,16.53,-0.858818,7.54,-0.922963
16.54,0,0,16.54,-0.866504,7.54,-0.931494
16.55,0,0,16.55,-0.874086,7.54,-0.939931
16.56,0,0,16.56,-0.881568,7.54,-0.948275
16.57,0,0,16.57,-0.888948,7.54,-0.956523
16.58,0,0,16.58,-0.896225,7.54,-0.964676
16.59,0,0,16.59,-0.903397,7.54,-0.972733
16.6,0,0,16.6,-0.910463,7.54,-0.980692
16.61,0,0,16.61,-0.917428,7.54,-0.988553
16.62,0,0,16.62,-0.924285,7.54,-0.996316
16.63,0,0,16.63,-0.931033,7.54,-1.00398
16.64,0,0,16.64,-0.937675,7.54,-1.01154
16.65,0,0,16.65,-0.944212,7.54,-1.019
16.66,0,0,16.66,-0.950638,7.54,-1.02636
16.67,0,0,16.67,-0.956954,7.54,-1.03362
16.68,0,0,16.68,-0.963165,7.54,-1.04077
16.69,0,0,16.69,-0.969264,7.54,-1.04782
16.7,0,0,16.7,-0.975253,7.54,-1.05476
16.71,0,0,16.71,-0.981129,7.54,-1.0616
16.72,0,0,16.72,-0.986897,7.54,-1.06834
16.73,0,0,16.73,-0.992552,7.54,-1.07496
16.74,0,0,16.74,-0.998094,7.54,-1.08148
16.75,0,0,16.75,-1.00352,7.54,-1.08789
16.76,0,0,16.76,-1.00884,7.54,-1.09419
16.77,0,0,16.77,-1.01405,7.54,-1.10038
16.78,0,0,16.78,-1.01914,7.54,-1.10647
16.79,0,0,16.79,-1.02411,7.54,-1.11244
16.8,0,0,16.8,-1.02898,7.54,-1.1183
16.81,0,0,16.81,-1.03373,7.54,-1.12405
16.82,0,0,16.82,-1.03836,7.54,-1.12968
16.83,0,0,16.83,-1.04288,7.54,-1.13521
16.84,0,0,16.84,-1.04728,7.54,-1.14062
16.85,0,0,16.85,-1.05157,7.54,-1.14591
16.86,0,0,16.86,-1.05574,7.54,-1.15109
16.87,0,0,16.87,-1.0598,7.54,-1.15616
16.88,0,0,16.88,-1.06374,7.54,-1.16111
16.89,0,0,16.89,-1.06757,7.54,-1.16594
16.9,0,0,16.9,-1.07128,7.54,-1.17066
16.91,0,0,16.91,-1.07487,7.54,-1.17526
16.92,0,0,16.92,-1.07835,7.54,-1.17974
16.93,0,0,16.93,-1.08171,7.54,-1.18411
16.94,0,0,16.94,-1.08495,7.54,-1.18835
16.95,0,0,16.95,-1.08808,7.54,-1.19248
16.96,0,0,16.96,-1.09109,7.54,-1.19649
16.97,0,0,16.97,-1.09399,7.54,-1.20038
16.98,0,0,16.98,-1.09676,7.54,-1.20415
16.99,0,0,16.99,-1.09942,7.54,-1.20779
17,0,0,17,-1.10197,7.54,-1.21132
17.01,0,0,17.01,-1.1044,7.54,-1.21473
17.02,0,0,17.02,-1.10671,7.54,-1.21801
17.03,0,0,17.03,-1.10891,7.54,-1.22118
17.04,0,0,17.04,-1.11099,7.54,-1.22422
17.05,0,0,17.05,-1.11295,7.54,-1.22714
17.06,0,0,17.06,-1.1148,7.54,-1.22993
17.07,0,0,17.07,-1.11653,7.54,-1.2326
17.08,0,0,17.08,-1.11815,7.54,-1.23515
17.09,0,0,17.09,-1.11965,7.54,-1.23758
17.1,0,0,17.1,-1.12103,7.54,-1.23988
17.11,0,0,17.11,-1.1223,7.54,-1.24206
17.12,0,0,17.12,-1.12346,7.54,-1.24411
17.13,0,0,17.13,-1.1245,7.54,-1.24604
17.14,0,0,17.14,-1.12543,7.54,-1.24785
17.15,0,0,17.15,-1.12624,7.54,-1.24953
17.16,0,0,17.16,-1.12694,7.54,-1.25108
17.17,0,0,17.17,-1.12752,7.54,-1.25251
17.18,0,0,17.18,-1.12799,7.54,-1.25382
17.19,0,0,17.19,-1.12835,7.54,-1.255
17.2,0,0,17.2,-1.12859,7.54,-1.25605
17.21,0,0,17.21,-1.12873,7.54,-1.25698
17.22,0,0,17.22,-1.12875,7.54,-1.25778
17.23,0,0,17.23,-1.12865,7.54,-1.25846
17.24,0,0,17.24,-1.12845,7.54,-1.25901
17.25,0,0,17.25,-1.12814,7.54,-1.25944
17.26,0,0,17.26,-1.12771,7.54,-1.25974
17.27,0,0,17.27,-1.12718,7.54,-1.25991
17.28,0,0,17.28,-1.12653,7.54,-1.25996
17.29,0,0,17.29,-1.12578,7.54,-1.25988
17.3,0,0,17.3,-1.12491,7.54,-1.25968
17.31,0,0,17.31,-1.12394,7.54,-1.25934
17.32,0,0,17.32,-1.12286,7.54,-1.25889
17.33,0,0,17.33,-1.12167,7.54,-1.25831
17.34,0,0,17.34,-1.12038,7.54,-1.2576
17.35,0,0,17.35,-1.11897,7.54,-1.25676
17.36,0,0,17.36,-1.11746,7.54,-1.2558
17.37,0,0,17.37,-1.11585,7.54,-1.25472
17.38,0,0,17.38,-1.11413,7.54,-1.25351
17.39,0,0,17.39,-1.1123,7.54,-1.25217
17.4,0,0,17.4,-1.11037,7.54,-1.25071
17.41,0,0,17.41,-1.10834,7.54,-1.24912
17.42,0,0,17.42,-1.1062,7.54,-1.24741
17.43,0,0,17.43,-1.10396,7.54,-1.24558
17.44,0,0,17.44,-1.10162,7.54,-1.24362
17.45,0,0,17.45,-1.09917,7.54,-1.24153
17.46,0,0,17.46,-1.09663,7.54,-1.23932
17.47,0,0,17.47,-1.09398,7.54,-1.23699
17.48,0,0,17.48,-1.09124,7.54,-1.23453
17.49,0,0,17.49,-1.08839,7.54,-1.23195
17.5,0,0,17.5,-1.08545,7.54,-1.22925
17.51,0,0,17.51,-1.08241,7.54,-1.22642
17.52,0,0,17.52,-1.07927,7.54,-1.22347
17.53,0,0,17.53,-1.07603,7.54,-1.2204
17.54,0,0,17.54,-1.07269,7.54,-1.21721
17.55,0,0,17.55,-1.06927,7.54,-1.21389
17.56,0,0,17.56,-1.06574,7.54,-1.21046
17.57,0,0,17.57,-1.06213,7.54,-1.2069
17.58,0,0,17.58,-1.05841,7.54,-1.20322
17.59,0,0,17.59,-1.05461,7.54,-1.19942
17.6,0,0,17.6,-1.05071,7.54,-1.19551
17.61,0,0,17.61,-1.04672,7.54,-1.19147
17.62,0,0,17.62,-1.04264,7.54,-1.18731
17.63,0,0,17.63,-1.03847,7.54,-1.18303
17.64,0,0,17.64,-1.03421,7.54,-1.17864
17.65,0,0,17.65,-1.02986,7.54,-1.17413
17.66,0,0,17.66,-1.02542,7.54,-1.1695
17.67,0,0,17.67,-1.02089,7.54,-1.16475
17.68,0,0,17.68,-1.01628,7.54,-1.15989
17.69,0,0,17.69,-1.01158,7.54,-1.15491
17.7,0,0,17.7,-1.0068,7.54,-1.14982
17.71,0,0,17.71,-1.00192,7.54,-1.14461
17.72,0,0,17.72,-0.996971,7.54,-1.13928
17.73,0,0,17.73,-0.991932,7.54,-1.13385
17.74,0,0,17.74,-0.986814,7.54,-1.1283
17.75,0,0,17.75,-0.981609,7.54,-1.12263
17.76,0,0,17.76,-0.976324,7.54,-1.11686
17.77,0,0,17.77,-0.97096,7.54,-1.11097
17.78,0,0,17.78,-0.965517,7.54,-1.10497
17.79,0,0,17.79,-0.959991,7.54,-1.09886
17.8,0,0,17.8,-0.954392,7.54,-1.09264
17.81,0,0,17.81,-0.948712,7.54,-1.08631
17.82,0,0,17.82,-0.942957,7.54,-1.07987
17.83,0,0,17.83,-0.937123,7.54,-1.07333
17.84,0,0,17.84,-0.931216,7.54,-1.06668
17.85,0,0,17.85,-0.925232,7.54,-1.05992
17.86,0,0,17.86,-0.919176,7.54,-1.05305
17.87,0,0,17.87,-0.913045,7.54,-1.04608
17.88,0,0,17.88,-0.906845,7.54,-1.03901
17.89,0,0,17.89,-0.900573,7.54,-1.03183
17.9,0,0,17.9,-0.894228,7.54,-1.02454
17.91,0,0,17.91,-0.887811,7.54,-1.01716
17.92,0,0,17.92,-0.881325,7.54,-1.00967
17.93,0,0,17.93,-0.874774,7.54,-1.00209
17.94,0,0,17.94,-0.868152,7.54,-0.994399
17.95,0,0,17.95,-0.861465,7.54,-0.986612
17.96,0,0,17.96,-0.854709,7.54,-0.978727
17.97,0,0,17.97,-0.847889,7.54,-0.970743
17.98,0,0,17.98,-0.841005,7.54,-0.962663
17.99,0,0,17.99,-0.834055,7.54,-0.954486
18,0,0,18,-0.82704,7.54,-0.946213
18.01,0,0,18.01,-0.819964,7.54,-0.937847
18.02,0,0,18.02,-0.812826,7.54,-0.929386
18.03,0,0,18.03,-0.805625,7.54,-0.920832
18.04,0,0,18.04,-0.798366,7.54,-0.912187
18.05,0,0,18.05,-0.791047,7.54,-0.90345
18.06,0,0,18.06,-0.783668,7.54,-0.894622
18.07,0,0,18.07,-0.776228,7.54,-0.885706
18.08,0,0,18.08,-0.768735,7.54,-0.8767
18.09,0,0,18.09,-0.76118,7.54,-0.867607
18.1,0,0,18.1,-0.753572,7.54,-0.858428
18.11,0,0,18.11,-0.745909,7.54,-0.849162
18.12,0,0,18.12,-0.738188,7.54,-0.839812
18.13,0,0,18.13,-0.730418,7.54,-0.830377
18.14,0,0,18.14,-0.72259,7.54,-0.82086
18.15,0,0,18.15,-0.71471,7.54,-0.81126
18.16,0,0,18.16,-0.706777,7.54,-0.801579
18.17,0,0,18.17,-0.698795,7.54,-0.791819
18.18,0,0,18.18,-0.690761,7.54,-0.781978
18.19,0,0,18.19,-0.682677,7.54,-0.77206
18.2,0,0,18.2,-0.674546,7.54,-0.762065
18.21,0,0,18.21,-0.666365,7.54,-0.751993
18.22,0,0,18.22,-0.658136,7.54,-0.741846
18.23,0,0,18.23,-0.649858,7.54,-0.731625
18.24,0,0,18.24,-0.641537,7.54,-0.721331
18.25,0,0,18.25,-0.633169,7.54,-0.710965
18.26,0,0,18.26,-0.624751,7.54,-0.700527
18.27,0,0,18.27,-0.616294,7.54,-0.69002
18.28,0,0,18.28,-0.607793,7.54,-0.679443
18.29,0,0,18.29,-0.599248,7.54,-0.668799
18.3,0,0,18.3,-0.590659,7.54,-0.658088
18.31,0,0,18.31,-0.582027,7.54,-0.647311
18.32,0,0,18.32,-0.573356,7.54,-0.636469
18.33,0,0,18.33,-0.56464,7.54,-0.625563
18.34,0,0,18.34,-0.55589,7.54,-0.614595
18.35,0,0,18.35,-0.547099,7.54,-0.603566
18.36,0,0,18.36,-0.538266,7.54,-0.592476
18.37,0,0,18.37,-0.5294,7.54,-0.581327
18.38,0,0,18.38,-0.520493,7.54,-0.570119
18.39,0,0,18.39,-0.511548,7.54,-0.558855
18.4,0,0,18.4,-0.502571,7.54,-0.547535
18.41,0,0,18.41,-0.493557,7.54,-0.53616
18.42,0,0,18.42,-0.484502,7.54,-0.524732
18.43,0,0,18.43,-0.47542,7.54,-0.513251
18.44,0,0,18.44,-0.466299,7.54,-0.501718
18.45,0,0,18.45,-0.457147,7.54,-0.490136
18.46,0,0,18.46,-0.447963,7.54,-0.478504
18.47,0,0,18.47,-0.438746,7.54,-0.466825
18.48,0,0,18.48,-0.429495,7.54,-0.455099
18.49,0,0,18.49,-0.420214,7.54,-0.443328
18.5,0,0,18.5,-0.410904,7.54,-0.431512
18.51,0,0,18.51,-0.401564,7.54,-0.419653
18.52,0,0,18.52,-0.392196,7.54,-0.407752
18.53,0,0,18.53,-0.382798,7.54,-0.39581
18.54,0,0,18.54,-0.373372,7.54,-0.383829
18.55,0,0,18.55,-0.363922,7.54,-0.371809
18.56,0,0,18.56,-0.354439,7.54,-0.359752
18.57,0,0,18.57,-0.344932,7.54,-0.347659
18.58,0,0,18.58,-0.335401,7.54,-0.335532
18.59,0,0,18.59,-0.325841,7.54,-0.32337
18.6,0,0,18.6,-0.316256,7.54,-0.311177
18.61,0,0,18.61,-0.30665,7.54,-0.298952
18.62,0,0,18.62,-0.29702,7.54,-0.286698
18.63,0,0,18.63,-0.287366,7.54,-0.274414
18.64,0,0,18.64,-0.277689,7.54,-0.262104
18.65,0,0,18.65,-0.267987,7.54,-0.249767
18.66,0,0,18.66,-0.258269,7.54,-0.237405
18.67,0,0,18.67,-0.248528,7.54,-0.225019
18.68,0,0,18.68,-0.238764,7.54,-0.212611
18.69,0,0,18.69,-0.228981,7.54,-0.200182
18.7,0,0,18.7,-0.219179,7.54,-0.187733
18.71,0,0,18.71,-0.209359,7.54,-0.175265
18.72,0,0,18.72,-0.199518,7.54,-0.162779
18.73,0,0,18.73,-0.18966,7.54,-0.150277
18.74,0,0,18.74,-0.179785,7.54,-0.13776
18.75,0,0,18.75,-0.169894,7.54,-0.125229
18.76,0,0,18.76,-0.159986,7.54,-0.112686
18.77,0,0,18.77,-0.150063,7.54,-0.100132
18.78,0,0,18.78,-0.140123,7.54,-0.087567
18.79,0,0,18.79,-0.130166,7.54,-0.0749937
18.8,0,0,18.8,-0.1202,7.54,-0.0624129
18.81,0,0,18.81,-0.110215,7.54,-0.0498259
18.82,0,0,18.82,-0.10022,7.54,-0.0372338
18.83,0,0,18.83,-0.0902086,7.54,-0.0246381
18.84,0,0,18.84,-0.0801871,7.54,-0.0120399
