Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.142181,1.16,0.154897
15.6,0,0,15.6,0.129174,1.16,0.141819
15.61,0,0,15.61,0.116154,1.16,0.128728
15.62,0,0,15.62,0.103121,1.16,0.115623
15.63,0,0,15.63,0.0900783,1.16,0.102507
15.64,0,0,15.64,0.0770244,1.16,0.0893805
15.65,0,0,15.65,0.0639644,1.16,0.0762452
15.66,0,0,15.66,0.0508932,1.16,0.0631023
15.67,0,0,15.67,0.0378174,1.16,0.0499531
15.68,0,0,15.68,0.0247384,1.16,0.0367989
15.69,0,0,15.69,0.0116557,1.16,0.023641
15.7,0,0,15.7,-0.00143153,1.16,0.0104807
15.71,0,0,15.71,-0.0145177,1.16,-0.00268063
15.72,0,0,15.72,-0.0276039,1.16,-0.0158417
15.73,0,0,15.73,-0.0406869,1.16,-0.0290011
15.74,0,0,15.74,-0.0537708,1.16,-0.0421577
15.75,0,0,15.75,-0.0668478,1.16,-0.05531
15.76,0,0,15.76,-0.079919,1.16,-0.0684569
15.77,0,0,15.77,-0.0929869,1.16,-0.0815968
15.78,0,0,15.78,-0.106043,1.16,-0.0947286
15.79,0,0,15.79,-0.119092,1.16,-0.107851
15.8,0,0,15.8,-0.132131,1.16,-0.120963
15.81,0,0,15.81,-0.145158,1.16,-0.134062
15.82,0,0,15.82,-0.15817,1.16,-0.147148
15.83,0,0,15.83,-0.17117,1.16,-0.160219
15.84,0,0,15.84,-0.184153,1.16,-0.173275
15.85,0,0,15.85,-0.197121,1.16,-0.186313
15.86,0,0,15.86,-0.21007,1.16,-0.199332
15.87,0,0,15.87,-0.223,1.16,-0.212331
15.88,0,0,15.88,-0.23591,1.16,-0.22531
15.89,0,0,15.89,-0.248799,1.16,-0.238265
15.9,0,0,15.9,-0.261661,1.16,-0.251197
15.91,0,0,15.91,-0.274503,1.16,-0.264104
15.92,0,0,15.92,-0.287318,1.16,-0.276984
15.93,0,0,15.93,-0.300108,1.16,-0.289837
15.94,0,0,15.94,-0.312867,1.16,-0.30266
15.95,0,0,15.95,-0.325598,1.16,-0.315454
15.96,0,0,15.96,-0.338299,1.16,-0.328216
15.97,0,0,15.97,-0.35097,1.16,-0.340944
15.98,0,0,15.98,-0.363605,1.16,-0.353639
15.99,0,0,15.99,-0.376206,1.16,-0.366299
16,0,0,16,-0.388773,1.16,-0.378922
16.01,0,0,16.01,-0.401303,1.16,-0.391507
16.02,0,0,16.02,-0.413796,1.16,-0.404053
16.03,0,0,16.03,-0.42625,1.16,-0.416558
16.04,0,0,16.04,-0.438662,1.16,-0.429022
16.05,0,0,16.05,-0.451032,1.16,-0.441443
16.06,0,0,16.06,-0.463361,1.16,-0.45382
16.07,0,0,16.07,-0.475645,1.16,-0.466151
16.08,0,0,16.08,-0.487883,1.16,-0.478436
16.09,0,0,16.09,-0.500077,1.16,-0.490673
16.1,0,0,16.1,-0.512223,1.16,-0.50286
16.11,0,0,16.11,-0.524318,1.16,-0.514998
16.12,0,0,16.12,-0.536364,1.16,-0.527084
16.13,0,0,16.13,-0.548356,1.16,-0.539117
16.14,0,0,16.14,-0.560298,1.16,-0.551097
16.15,0,0,16.15,-0.572185,1.16,-0.563021
16.16,0,0,16.16,-0.58402,1.16,-0.574889
16.17,0,0,16.17,-0.595796,1.16,-0.5867
16.18,0,0,16.18,-0.607516,1.16,-0.598452
16.19,0,0,16.19,-0.619177,1.16,-0.610144
16.2,0,0,16.2,-0.630778,1.16,-0.621775
16.21,0,0,16.21,-0.642317,1.16,-0.633344
16.22,0,0,16.22,-0.653793,1.16,-0.644849
16.23,0,0,16.23,-0.665208,1.16,-0.65629
16.24,0,0,16.24,-0.676558,1.16,-0.667665
16.25,0,0,16.25,-0.687842,1.16,-0.678974
16.26,0,0,16.26,-0.699059,1.16,-0.690215
16.27,0,0,16.27,-0.710208,1.16,-0.701387
16.28,0,0,16.28,-0.721288,1.16,-0.712488
16.29,0,0,16.29,-0.732296,1.16,-0.723518
16.3,0,0,16.3,-0.743231,1.16,-0.734476
16.31,0,0,16.31,-0.754096,1.16,-0.745361
16.32,0,0,16.32,-0.764886,1.16,-0.756171
16.33,0,0,16.33,-0.775601,1.16,-0.766905
16.34,0,0,16.34,-0.786239,1.16,-0.777563
16.35,0,0,16.35,-0.796801,1.16,-0.788143
16.36,0,0,16.36,-0.807283,1.16,-0.798644
16.37,0,0,16.37,-0.817686,1.16,-0.809065
16.38,0,0,16.38,-0.828006,1.16,-0.819406
16.39,0,0,16.39,-0.838245,1.16,-0.829664
16.4,0,0,16.4,-0.848402,1.16,-0.839839
16.41,0,0,16.41,-0.858474,1.16,-0.849931
16.42,0,0,16.42,-0.86846,1.16,-0.859937
16.43,0,0,16.43,-0.878362,1.16,-0.869858
16.44,0,0,16.44,-0.888173,1.16,-0.879691
16.45,0,0,16.45,-0.897898,1.16,-0.889437
16.46,0,0,16.46,-0.907531,1.16,-0.899093
16.47,0,0,16.47,-0.917074,1.16,-0.90866
16.48,0,0,16.48,-0.926526,1.16,-0.918136
16.49,0,0,16.49,-0.935884,1.16,-0.92752
16.5,0,0,16.5,-0.945147,1.16,-0.936811
16.51,0,0,16.51,-0.954316,1.16,-0.946009
16.52,0,0,16.52,-0.96339,1.16,-0.955112
16.53,0,0,16.53,-0.972366,1.16,-0.964119
16.54,0,0,16.54,-0.981244,1.16,-0.97303
16.55,0,0,16.55,-0.990022,1.16,-0.981844
16.56,0,0,16.56,-0.998699,1.16,-0.990559
16.57,0,0,16.57,-1.00728,1.16,-0.999176
16.58,0,0,16.58,-1.01575,1.16,-1.00769
16.59,0,0,16.59,-1.02412,1.16,-1.01611
16.6,0,0,16.6,-1.03239,1.16,-1.02442
16.61,0,0,16.61,-1.04055,1.16,-1.03263
16.62,0,0,16.62,-1.04861,1.16,-1.04074
16.63,0,0,16.63,-1.05656,1.16,-1.04875
16.64,0,0,16.64,-1.0644,1.16,-1.05665
16.65,0,0,16.65,-1.07213,1.16,-1.06444
16.66,0,0,16.66,-1.07976,1.16,-1.07213
16.67,0,0,16.67,-1.08727,1.16,-1.07971
16.68,0,0,16.68,-1.09467,1.16,-1.08718
16.69,0,0,16.69,-1.10196,1.16,-1.09454
16.7,0,0,16.7,-1.10914,1.16,-1.1018
16.71,0,0,16.71,-1.1162,1.16,-1.10894
16.72,0,0,16.72,-1.12314,1.16,-1.11597
16.73,0,0,16.73,-1.12998,1.16,-1.1229
16.74,0,0,16.74,-1.13669,1.16,-1.12971
16.75,0,0,16.75,-1.14329,1.16,-1.1364
16.76,0,0,16.76,-1.14977,1.16,-1.14298
16.77,0,0,16.77,-1.15613,1.16,-1.14945
16.78,0,0,16.78,-1.16238,1.16,-1.15581
16.79,0,0,16.79,-1.1685,1.16,-1.16204
16.8,0,0,16.8,-1.1745,1.16,-1.16816
16.81,0,0,16.81,-1.18038,1.16,-1.17417
16.82,0,0,16.82,-1.18614,1.16,-1.18006
16.83,0,0,16.83,-1.19178,1.16,-1.18583
16.84,0,0,16.84,-1.19729,1.16,-1.19148
16.85,0,0,16.85,-1.20268,1.16,-1.19701
16.86,0,0,16.86,-1.20795,1.16,-1.20242
16.87,0,0,16.87,-1.21309,1.16,-1.20771
16.88,0,0,16.88,-1.2181,1.16,-1.21288
16.89,0,0,16.89,-1.22299,1.16,-1.21793
16.9,0,0,16.9,-1.22775,1.16,-1.22286
16.91,0,0,16.91,-1.23239,1.16,-1.22767
16.92,0,0,16.92,-1.2369,1.16,-1.23235
16.93,0,0,16.93,-1.24128,1.16,-1.23691
16.94,0,0,16.94,-1.24553,1.16,-1.24134
16.95,0,0,16.95,-1.24965,1.16,-1.24565
16.96,0,0,16.96,-1.25364,1.16,-1.24984
16.97,0,0,16.97,-1.2575,1.16,-1.2539
16.98,0,0,16.98,-1.26123,1.16,-1.25784
16.99,0,0,16.99,-1.26484,1.16,-1.26165
17,0,0,17,-1.26831,1.16,-1.26534
17.01,0,0,17.01,-1.27165,1.16,-1.26889
17.02,0,0,17.02,-1.27486,1.16,-1.27233
17.03,0,0,17.03,-1.27793,1.16,-1.27563
17.04,0,0,17.04,-1.28088,1.16,-1.27881
17.05,0,0,17.05,-1.28369,1.16,-1.28186
17.06,0,0,17.06,-1.28637,1.16,-1.28478
17.07,0,0,17.07,-1.28892,1.16,-1.28757
17.08,0,0,17.08,-1.29133,1.16,-1.29023
17.09,0,0,17.09,-1.29361,1.16,-1.29277
17.1,0,0,17.1,-1.29576,1.16,-1.29517
17.11,0,0,17.11,-1.29778,1.16,-1.29745
17.12,0,0,17.12,-1.29966,1.16,-1.29959
17.13,0,0,17.13,-1.30141,1.16,-1.30161
17.14,0,0,17.14,-1.30302,1.16,-1.30349
17.15,0,0,17.15,-1.3045,1.16,-1.30525
17.16,0,0,17.16,-1.30585,1.16,-1.30687
17.17,0,0,17.17,-1.30706,1.16,-1.30837
17.18,0,0,17.18,-1.30814,1.16,-1.30973
17.19,0,0,17.19,-1.30908,1.16,-1.31096
17.2,0,0,17.2,-1.30989,1.16,-1.31206
17.21,0,0,17.21,-1.31057,1.16,-1.31303
17.22,0,0,17.22,-1.31111,1.16,-1.31387
17.23,0,0,17.23,-1.31152,1.16,-1.31458
17.24,0,0,17.24,-1.3118,1.16,-1.31515
17.25,0,0,17.25,-1.31194,1.16,-1.3156
17.26,0,0,17.26,-1.31195,1.16,-1.31591
17.27,0,0,17.27,-1.31183,1.16,-1.31609
17.28,0,0,17.28,-1.31157,1.16,-1.31614
17.29,0,0,17.29,-1.31118,1.16,-1.31606
17.3,0,0,17.3,-1.31066,1.16,-1.31585
17.31,0,0,17.31,-1.31001,1.16,-1.3155
17.32,0,0,17.32,-1.30922,1.16,-1.31502
17.33,0,0,17.33,-1.3083,1.16,-1.31442
17.34,0,0,17.34,-1.30725,1.16,-1.31368
17.35,0,0,17.35,-1.30607,1.16,-1.3128
17.36,0,0,17.36,-1.30475,1.16,-1.3118
17.37,0,0,17.37,-1.30331,1.16,-1.31067
17.38,0,0,17.38,-1.30173,1.16,-1.3094
17.39,0,0,17.39,-1.30003,1.16,-1.30801
17.4,0,0,17.4,-1.29819,1.16,-1.30648
17.41,0,0,17.41,-1.29622,1.16,-1.30482
17.42,0,0,17.42,-1.29413,1.16,-1.30304
17.43,0,0,17.43,-1.2919,1.16,-1.30112
17.44,0,0,17.44,-1.28955,1.16,-1.29907
17.45,0,0,17.45,-1.28707,1.16,-1.29689
17.46,0,0,17.46,-1.28446,1.16,-1.29459
17.47,0,0,17.47,-1.28172,1.16,-1.29215
17.48,0,0,17.48,-1.27886,1.16,-1.28958
17.49,0,0,17.49,-1.27587,1.16,-1.28689
17.5,0,0,17.5,-1.27275,1.16,-1.28406
17.51,0,0,17.51,-1.26951,1.16,-1.28111
17.52,0,0,17.52,-1.26614,1.16,-1.27803
17.53,0,0,17.53,-1.26265,1.16,-1.27482
17.54,0,0,17.54,-1.25903,1.16,-1.27149
17.55,0,0,17.55,-1.25529,1.16,-1.26802
17.56,0,0,17.56,-1.25142,1.16,-1.26443
17.57,0,0,17.57,-1.24744,1.16,-1.26072
17.58,0,0,17.58,-1.24333,1.16,-1.25688
17.59,0,0,17.59,-1.2391,1.16,-1.25291
17.6,0,0,17.6,-1.23474,1.16,-1.24881
17.61,0,0,17.61,-1.23027,1.16,-1.2446
17.62,0,0,17.62,-1.22567,1.16,-1.24025
17.63,0,0,17.63,-1.22096,1.16,-1.23579
17.64,0,0,17.64,-1.21613,1.16,-1.2312
17.65,0,0,17.65,-1.21118,1.16,-1.22648
17.66,0,0,17.66,-1.20611,1.16,-1.22165
17.67,0,0,17.67,-1.20092,1.16,-1.21669
17.68,0,0,17.68,-1.19562,1.16,-1.21161
17.69,0,0,17.69,-1.1902,1.16,-1.20641
17.7,0,0,17.7,-1.18466,1.16,-1.20109
17.71,0,0,17.71,-1.17901,1.16,-1.19565
17.72,0,0,17.72,-1.17325,1.16,-1.19009
17.73,0,0,17.73,-1.16737,1.16,-1.18441
17.74,0,0,17.74,-1.16138,1.16,-1.17861
17.75,0,0,17.75,-1.15528,1.16,-1.17269
17.76,0,0,17.76,-1.14906,1.16,-1.16666
17.77,0,0,17.77,-1.14273,1.16,-1.16051
17.78,0,0,17.78,-1.1363,1.16,-1.15424
17.79,0,0,17.79,-1.12975,1.16,-1.14786
17.8,0,0,17.8,-1.12309,1.16,-1.14136
17.81,0,0,17.81,-1.11633,1.16,-1.13475
17.82,0,0,17.82,-1.10946,1.16,-1.12803
17.83,0,0,17.83,-1.10248,1.16,-1.12119
17.84,0,0,17.84,-1.09539,1.16,-1.11424
17.85,0,0,17.85,-1.0882,1.16,-1.10718
17.86,0,0,17.86,-1.0809,1.16,-1.10001
17.87,0,0,17.87,-1.0735,1.16,-1.09273
17.88,0,0,17.88,-1.06599,1.16,-1.08534
17.89,0,0,17.89,-1.05838,1.16,-1.07784
17.9,0,0,17.9,-1.05067,1.16,-1.07023
17.91,0,0,17.91,-1.04286,1.16,-1.06252
17.92,0,0,17.92,-1.03495,1.16,-1.0547
17.93,0,0,17.93,-1.02694,1.16,-1.04677
17.94,0,0,17.94,-1.01882,1.16,-1.03874
17.95,0,0,17.95,-1.01061,1.16,-1.03061
17.96,0,0,17.96,-1.0023,1.16,-1.02237
17.97,0,0,17.97,-0.993896,1.16,-1.01403
17.98,0,0,17.98,-0.985393,1.16,-1.00559
17.99,0,0,17.99,-0.976796,1.16,-0.997047
18,0,0,18,-0.968102,1.16,-0.988406
18.01,0,0,18.01,-0.959315,1.16,-0.979666
18.02,0,0,18.02,-0.950432,1.16,-0.970828
18.03,0,0,18.03,-0.94146,1.16,-0.961893
18.04,0,0,18.04,-0.932395,1.16,-0.952862
18.05,0,0,18.05,-0.92324,1.16,-0.943736
18.06,0,0,18.06,-0.913993,1.16,-0.934515
18.07,0,0,18.07,-0.904659,1.16,-0.9252
18.08,0,0,18.08,-0.895234,1.16,-0.915794
18.09,0,0,18.09,-0.885722,1.16,-0.906295
18.1,0,0,18.1,-0.876124,1.16,-0.896706
18.11,0,0,18.11,-0.866439,1.16,-0.887027
18.12,0,0,18.12,-0.85667,1.16,-0.87726
18.13,0,0,18.13,-0.846817,1.16,-0.867405
18.14,0,0,18.14,-0.83688,1.16,-0.857463
18.15,0,0,18.15,-0.826859,1.16,-0.847435
18.16,0,0,18.16,-0.816759,1.16,-0.837323
18.17,0,0,18.17,-0.806575,1.16,-0.827127
18.18,0,0,18.18,-0.796313,1.16,-0.816848
18.19,0,0,18.19,-0.785971,1.16,-0.806487
18.2,0,0,18.2,-0.775551,1.16,-0.796046
18.21,0,0,18.21,-0.765057,1.16,-0.785526
18.22,0,0,18.22,-0.754484,1.16,-0.774926
18.23,0,0,18.23,-0.743834,1.16,-0.764249
18.24,0,0,18.24,-0.733112,1.16,-0.753496
18.25,0,0,18.25,-0.722314,1.16,-0.742668
18.26,0,0,18.26,-0.711444,1.16,-0.731765
18.27,0,0,18.27,-0.700504,1.16,-0.720789
18.28,0,0,18.28,-0.68949,1.16,-0.709741
18.29,0,0,18.29,-0.67841,1.16,-0.698622
18.3,0,0,18.3,-0.667262,1.16,-0.687433
18.31,0,0,18.31,-0.656045,1.16,-0.676175
18.32,0,0,18.32,-0.644759,1.16,-0.66485
18.33,0,0,18.33,-0.633409,1.16,-0.653458
18.34,0,0,18.34,-0.621995,1.16,-0.642001
18.35,0,0,18.35,-0.610516,1.16,-0.630479
18.36,0,0,18.36,-0.598974,1.16,-0.618895
18.37,0,0,18.37,-0.58737,1.16,-0.607249
18.38,0,0,18.38,-0.575711,1.16,-0.595542
18.39,0,0,18.39,-0.563987,1.16,-0.583775
18.4,0,0,18.4,-0.552207,1.16,-0.57195
18.41,0,0,18.41,-0.540367,1.16,-0.560068
18.42,0,0,18.42,-0.528473,1.16,-0.54813
18.43,0,0,18.43,-0.516523,1.16,-0.536137
18.44,0,0,18.44,-0.50452,1.16,-0.524091
18.45,0,0,18.45,-0.492461,1.16,-0.511992
18.46,0,0,18.46,-0.480356,1.16,-0.499842
18.47,0,0,18.47,-0.468195,1.16,-0.487641
18.48,0,0,18.48,-0.455986,1.16,-0.475393
18.49,0,0,18.49,-0.443728,1.16,-0.463096
18.5,0,0,18.5,-0.431421,1.16,-0.450753
18.51,0,0,18.51,-0.419072,1.16,-0.438366
18.52,0,0,18.52,-0.406674,1.16,-0.425934
18.53,0,0,18.53,-0.394234,1.16,-0.41346
18.54,0,0,18.54,-0.38175,1.16,-0.400944
18.55,0,0,18.55,-0.369226,1.16,-0.388388
18.56,0,0,18.56,-0.356661,1.16,-0.375794
18.57,0,0,18.57,-0.344055,1.16,-0.363162
18.58,0,0,18.58,-0.331412,1.16,-0.350493
18.59,0,0,18.59,-0.318734,1.16,-0.33779
18.6,0,0,18.6,-0.306016,1.16,-0.325053
18.61,0,0,18.61,-0.293264,1.16,-0.312283
18.62,0,0,18.62,-0.280482,1.16,-0.299482
18.63,0,0,18.63,-0.267666,1.16,-0.286651
18.64,0,0,18.64,-0.254819,1.16,-0.273791
18.65,0,0,18.65,-0.241942,1.16,-0.260904
18.66,0,0,18.66,-0.229035,1.16,-0.247991
18.67,0,0,18.67,-0.216101,1.16,-0.235053
18.68,0,0,18.68,-0.203141,1.16,-0.222092
18.69,0,0,18.69,-0.190156,1.16,-0.209108
18.7,0,0,18.7,-0.177147,1.16,-0.196104
18.71,0,0,18.71,-0.164116,1.16,-0.18308
18.72,0,0,18.72,-0.151062,1.16,-0.170037
18.73,0,0,18.73,-0.137989,1.16,-0.156978
18.74,0,0,18.74,-0.124897,1.16,-0.143903
18.75,0,0,18.75,-0.111784,1.16,-0.130813
18.76,0,0,18.76,-0.0986559,1.16,-0.117711
18.77,0,0,18.77,-0.0855126,1.16,-0.104597
18.78,0,0,18.78,-0.0723538,1.16,-0.0914717
18.79,0,0,18.79,-0.0591849,1.16,-0.0783378
18.8,0,0,18.8,-0.0460029,1.16,-0.065196
18.81,0,0,18.81,-0.0328077,1.16,-0.0520477
18.82,0,0,18.82,-0.0196041,1.16,-0.0388941
18.83,0,0,18.83,-0.0063923,1.16,-0.0257367
18.84,0,0,18.84,0.00682902,1.16,-0.0125768
