Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.123917,6.16,0.136786
15.56,0,0,15.56,0.115687,6.16,0.128192
15.57,0,0,15.57,0.107459,6.16,0.119586
15.58,0,0,15.58,0.0992255,6.16,0.110967
15.59,0,0,15.59,0.0909942,6.16,0.102337
15.6,0,0,15.6,0.0827635,6.16,0.093697
15.61,0,0,15.61,0.0745365,6.16,0.0850476
15.62,0,0,15.62,0.0663117,6.16,0.0763897
15.63,0,0,15.63,0.0580889,6.16,0.0677242
15.64,0,0,15.64,0.0498713,6.16,0.0590519
15.65,0,0,15.65,0.0416631,6.16,0.0503736
15.66,0,0,15.66,0.0334566,6.16,0.0416904
15.67,0,0,15.67,0.0252602,6.16,0.033003
15.68,0,0,15.68,0.0170685,6.16,0.0243122
15.69,0,0,15.69,0.00888976,6.16,0.0156191
15.7,0,0,15.7,0.00071591,6.16,0.00692437
15.71,0,0,15.71,-0.00744248,6.16,-0.00177104
15.72,0,0,15.72,-0.0155919,6.16,-0.0104663
15.73,0,0,15.73,-0.0237267,6.16,-0.0191605
15.74,0,0,15.74,-0.0318497,6.16,-0.0278527
15.75,0,0,15.75,-0.0399614,6.16,-0.0365422
15.76,0,0,15.76,-0.0480574,6.16,-0.045228
15.77,0,0,15.77,-0.0561373,6.16,-0.0539093
15.78,0,0,15.78,-0.0641999,6.16,-0.0625853
15.79,0,0,15.79,-0.0722462,6.16,-0.0712549
15.8,0,0,15.8,-0.080276,6.16,-0.0799174
15.81,0,0,15.81,-0.0882846,6.16,-0.088572
15.82,0,0,15.82,-0.0962732,6.16,-0.0972177
15.83,0,0,15.83,-0.104241,6.16,-0.105854
15.84,0,0,15.84,-0.112191,6.16,-0.114479
15.85,0,0,15.85,-0.120116,6.16,-0.123093
15.86,0,0,15.86,-0.128021,6.16,-0.131695
15.87,0,0,15.87,-0.135899,6.16,-0.140283
15.88,0,0,15.88,-0.143754,6.16,-0.148857
15.89,0,0,15.89,-0.151585,6.16,-0.157417
15.9,0,0,15.9,-0.159389,6.16,-0.165961
15.91,0,0,15.91,-0.167167,6.16,-0.174488
15.92,0,0,15.92,-0.174918,6.16,-0.182998
15.93,0,0,15.93,-0.18264,6.16,-0.191489
15.94,0,0,15.94,-0.190332,6.16,-0.199961
15.95,0,0,15.95,-0.197997,6.16,-0.208414
15.96,0,0,15.96,-0.20563,6.16,-0.216845
15.97,0,0,15.97,-0.213232,6.16,-0.225255
15.98,0,0,15.98,-0.2208,6.16,-0.233642
15.99,0,0,15.99,-0.228338,6.16,-0.242006
16,0,0,16,-0.235843,6.16,-0.250346
16.01,0,0,16.01,-0.243312,6.16,-0.25866
16.02,0,0,16.02,-0.250748,6.16,-0.266949
16.03,0,0,16.03,-0.258148,6.16,-0.275211
16.04,0,0,16.04,-0.265511,6.16,-0.283446
16.05,0,0,16.05,-0.272835,6.16,-0.291652
16.06,0,0,16.06,-0.280123,6.16,-0.299829
16.07,0,0,16.07,-0.287374,6.16,-0.307976
16.08,0,0,16.08,-0.294583,6.16,-0.316093
16.09,0,0,16.09,-0.301756,6.16,-0.324177
16.1,0,0,16.1,-0.308888,6.16,-0.33223
16.11,0,0,16.11,-0.315977,6.16,-0.340249
16.12,0,0,16.12,-0.323024,6.16,-0.348234
16.13,0,0,16.13,-0.33003,6.16,-0.356184
16.14,0,0,16.14,-0.336992,6.16,-0.364098
16.15,0,0,16.15,-0.343912,6.16,-0.371977
16.16,0,0,16.16,-0.350786,6.16,-0.379817
16.17,0,0,16.17,-0.357615,6.16,-0.38762
16.18,0,0,16.18,-0.364401,6.16,-0.395385
16.19,0,0,16.19,-0.371139,6.16,-0.403109
16.2,0,0,16.2,-0.37783,6.16,-0.410794
16.21,0,0,16.21,-0.384472,6.16,-0.418437
16.22,0,0,16.22,-0.391068,6.16,-0.426038
16.23,0,0,16.23,-0.397615,6.16,-0.433597
16.24,0,0,16.24,-0.404115,6.16,-0.441113
16.25,0,0,16.25,-0.410562,6.16,-0.448584
16.26,0,0,16.26,-0.41696,6.16,-0.456011
16.27,0,0,16.27,-0.423309,6.16,-0.463392
16.28,0,0,16.28,-0.429606,6.16,-0.470726
16.29,0,0,16.29,-0.435849,6.16,-0.478014
16.3,0,0,16.3,-0.442042,6.16,-0.485253
16.31,0,0,16.31,-0.448182,6.16,-0.492445
16.32,0,0,16.32,-0.454268,6.16,-0.499587
16.33,0,0,16.33,-0.4603,6.16,-0.506678
16.34,0,0,16.34,-0.466279,6.16,-0.51372
16.35,0,0,16.35,-0.472202,6.16,-0.52071
16.36,0,0,16.36,-0.478068,6.16,-0.527648
16.37,0,0,16.37,-0.483881,6.16,-0.534533
16.38,0,0,16.38,-0.489636,6.16,-0.541364
16.39,0,0,16.39,-0.495335,6.16,-0.548142
16.4,0,0,16.4,-0.500977,6.16,-0.554865
16.41,0,0,16.41,-0.506561,6.16,-0.561532
16.42,0,0,16.42,-0.512088,6.16,-0.568143
16.43,0,0,16.43,-0.517556,6.16,-0.574697
16.44,0,0,16.44,-0.522967,6.16,-0.581194
16.45,0,0,16.45,-0.528316,6.16,-0.587633
16.46,0,0,16.46,-0.533606,6.16,-0.594012
16.47,0,0,16.47,-0.538836,6.16,-0.600333
16.48,0,0,16.48,-0.544007,6.16,-0.606593
16.49,0,0,16.49,-0.549117,6.16,-0.612793
16.5,0,0,16.5,-0.554167,6.16,-0.618932
16.51,0,0,16.51,-0.559153,6.16,-0.625008
16.52,0,0,16.52,-0.56408,6.16,-0.631023
16.53,0,0,16.53,-0.568944,6.16,-0.636974
16.54,0,0,16.54,-0.573747,6.16,-0.642861
16.55,0,0,16.55,-0.578484,6.16,-0.648684
16.56,0,0,16.56,-0.583159,6.16,-0.654442
16.57,0,0,16.57,-0.587773,6.16,-0.660135
16.58,0,0,16.58,-0.592323,6.16,-0.665762
16.59,0,0,16.59,-0.596812,6.16,-0.671322
16.6,0,0,16.6,-0.601233,6.16,-0.676815
16.61,0,0,16.61,-0.605591,6.16,-0.68224
16.62,0,0,16.62,-0.609884,6.16,-0.687597
16.63,0,0,16.63,-0.614115,6.16,-0.692886
16.64,0,0,16.64,-0.618278,6.16,-0.698105
16.65,0,0,16.65,-0.622377,6.16,-0.703254
16.66,0,0,16.66,-0.626411,6.16,-0.708333
16.67,0,0,16.67,-0.630378,6.16,-0.713341
16.68,0,0,16.68,-0.63428,6.16,-0.718278
16.69,0,0,16.69,-0.638117,6.16,-0.723143
16.7,0,0,16.7,-0.641888,6.16,-0.727935
16.71,0,0,16.71,-0.645591,6.16,-0.732655
16.72,0,0,16.72,-0.649227,6.16,-0.737302
16.73,0,0,16.73,-0.652797,6.16,-0.741874
16.74,0,0,16.74,-0.656303,6.16,-0.746373
16.75,0,0,16.75,-0.659735,6.16,-0.750797
16.76,0,0,16.76,-0.663107,6.16,-0.755146
16.77,0,0,16.77,-0.666409,6.16,-0.759419
16.78,0,0,16.78,-0.669643,6.16,-0.763617
16.79,0,0,16.79,-0.672809,6.16,-0.767738
16.8,0,0,16.8,-0.675906,6.16,-0.771782
16.81,0,0,16.81,-0.678936,6.16,-0.77575
16.82,0,0,16.82,-0.681899,6.16,-0.779639
16.83,0,0,16.83,-0.684794,6.16,-0.783451
16.84,0,0,16.84,-0.687619,6.16,-0.787184
16.85,0,0,16.85,-0.690374,6.16,-0.790839
16.86,0,0,16.86,-0.693066,6.16,-0.794414
16.87,0,0,16.87,-0.695685,6.16,-0.79791
16.88,0,0,16.88,-0.698232,6.16,-0.801326
16.89,0,0,16.89,-0.700716,6.16,-0.804663
16.9,0,0,16.9,-0.70313,6.16,-0.807918
16.91,0,0,16.91,-0.705471,6.16,-0.811093
16.92,0,0,16.92,-0.707745,6.16,-0.814187
16.93,0,0,16.93,-0.709949,6.16,-0.817199
16.94,0,0,16.94,-0.712082,6.16,-0.82013
16.95,0,0,16.95,-0.714148,6.16,-0.822978
16.96,0,0,16.96,-0.716142,6.16,-0.825745
16.97,0,0,16.97,-0.718068,6.16,-0.828428
16.98,0,0,16.98,-0.719921,6.16,-0.831029
16.99,0,0,16.99,-0.721706,6.16,-0.833547
17,0,0,17,-0.72342,6.16,-0.835982
17.01,0,0,17.01,-0.725062,6.16,-0.838332
17.02,0,0,17.02,-0.726637,6.16,-0.840599
17.03,0,0,17.03,-0.728139,6.16,-0.842782
17.04,0,0,17.04,-0.729571,6.16,-0.844881
17.05,0,0,17.05,-0.73093,6.16,-0.846895
17.06,0,0,17.06,-0.73222,6.16,-0.848825
17.07,0,0,17.07,-0.733439,6.16,-0.850669
17.08,0,0,17.08,-0.734584,6.16,-0.852429
17.09,0,0,17.09,-0.735661,6.16,-0.854103
17.1,0,0,17.1,-0.736664,6.16,-0.855692
17.11,0,0,17.11,-0.737599,6.16,-0.857195
17.12,0,0,17.12,-0.738458,6.16,-0.858613
17.13,0,0,17.13,-0.739248,6.16,-0.859945
17.14,0,0,17.14,-0.739967,6.16,-0.86119
17.15,0,0,17.15,-0.740608,6.16,-0.86235
17.16,0,0,17.16,-0.741185,6.16,-0.863424
17.17,0,0,17.17,-0.741684,6.16,-0.864411
17.18,0,0,17.18,-0.742113,6.16,-0.865311
17.19,0,0,17.19,-0.742471,6.16,-0.866125
17.2,0,0,17.2,-0.74275,6.16,-0.866853
17.21,0,0,17.21,-0.742962,6.16,-0.867494
17.22,0,0,17.22,-0.7431,6.16,-0.868048
17.23,0,0,17.23,-0.743164,6.16,-0.868515
17.24,0,0,17.24,-0.743157,6.16,-0.868895
17.25,0,0,17.25,-0.743076,6.16,-0.869189
17.26,0,0,17.26,-0.742921,6.16,-0.869395
17.27,0,0,17.27,-0.742693,6.16,-0.869515
17.28,0,0,17.28,-0.742393,6.16,-0.869548
17.29,0,0,17.29,-0.742018,6.16,-0.869493
17.3,0,0,17.3,-0.741569,6.16,-0.869352
17.31,0,0,17.31,-0.741047,6.16,-0.869124
17.32,0,0,17.32,-0.740451,6.16,-0.868809
17.33,0,0,17.33,-0.739783,6.16,-0.868407
17.34,0,0,17.34,-0.739039,6.16,-0.867918
17.35,0,0,17.35,-0.738222,6.16,-0.867343
17.36,0,0,17.36,-0.737328,6.16,-0.86668
17.37,0,0,17.37,-0.736363,6.16,-0.865931
17.38,0,0,17.38,-0.735323,6.16,-0.865096
17.39,0,0,17.39,-0.734209,6.16,-0.864174
17.4,0,0,17.4,-0.733021,6.16,-0.863165
17.41,0,0,17.41,-0.731755,6.16,-0.86207
17.42,0,0,17.42,-0.730419,6.16,-0.860889
17.43,0,0,17.43,-0.729007,6.16,-0.859622
17.44,0,0,17.44,-0.727521,6.16,-0.858269
17.45,0,0,17.45,-0.725958,6.16,-0.85683
17.46,0,0,17.46,-0.724324,6.16,-0.855306
17.47,0,0,17.47,-0.722615,6.16,-0.853696
17.48,0,0,17.48,-0.720831,6.16,-0.852
17.49,0,0,17.49,-0.718972,6.16,-0.85022
17.5,0,0,17.5,-0.717037,6.16,-0.848354
17.51,0,0,17.51,-0.71503,6.16,-0.846403
17.52,0,0,17.52,-0.712947,6.16,-0.844368
17.53,0,0,17.53,-0.710792,6.16,-0.842249
17.54,0,0,17.54,-0.708557,6.16,-0.840045
17.55,0,0,17.55,-0.706255,6.16,-0.837757
17.56,0,0,17.56,-0.703874,6.16,-0.835385
17.57,0,0,17.57,-0.701421,6.16,-0.83293
17.58,0,0,17.58,-0.698894,6.16,-0.830392
17.59,0,0,17.59,-0.69629,6.16,-0.82777
17.6,0,0,17.6,-0.693615,6.16,-0.825066
17.61,0,0,17.61,-0.690866,6.16,-0.822279
17.62,0,0,17.62,-0.688042,6.16,-0.81941
17.63,0,0,17.63,-0.685146,6.16,-0.816459
17.64,0,0,17.64,-0.682176,6.16,-0.813427
17.65,0,0,17.65,-0.679132,6.16,-0.810313
17.66,0,0,17.66,-0.676017,6.16,-0.807118
17.67,0,0,17.67,-0.672828,6.16,-0.803842
17.68,0,0,17.68,-0.669567,6.16,-0.800486
17.69,0,0,17.69,-0.666233,6.16,-0.79705
17.7,0,0,17.7,-0.662828,6.16,-0.793535
17.71,0,0,17.71,-0.659347,6.16,-0.789939
17.72,0,0,17.72,-0.655798,6.16,-0.786265
17.73,0,0,17.73,-0.652178,6.16,-0.782512
17.74,0,0,17.74,-0.648485,6.16,-0.778681
17.75,0,0,17.75,-0.644724,6.16,-0.774773
17.76,0,0,17.76,-0.640891,6.16,-0.770786
17.77,0,0,17.77,-0.636986,6.16,-0.766723
17.78,0,0,17.78,-0.633014,6.16,-0.762583
17.79,0,0,17.79,-0.628969,6.16,-0.758366
17.8,0,0,17.8,-0.624856,6.16,-0.754074
17.81,0,0,17.81,-0.620676,6.16,-0.749707
17.82,0,0,17.82,-0.616427,6.16,-0.745264
17.83,0,0,17.83,-0.612109,6.16,-0.740747
17.84,0,0,17.84,-0.607722,6.16,-0.736156
17.85,0,0,17.85,-0.603272,6.16,-0.731491
17.86,0,0,17.86,-0.59875,6.16,-0.726753
17.87,0,0,17.87,-0.594166,6.16,-0.721942
17.88,0,0,17.88,-0.589513,6.16,-0.71706
17.89,0,0,17.89,-0.584797,6.16,-0.712105
17.9,0,0,17.9,-0.580013,6.16,-0.707079
17.91,0,0,17.91,-0.575169,6.16,-0.701983
17.92,0,0,17.92,-0.570258,6.16,-0.696816
17.93,0,0,17.93,-0.565285,6.16,-0.69158
17.94,0,0,17.94,-0.560248,6.16,-0.686275
17.95,0,0,17.95,-0.555151,6.16,-0.6809
17.96,0,0,17.96,-0.54999,6.16,-0.675458
17.97,0,0,17.97,-0.544769,6.16,-0.669949
17.98,0,0,17.98,-0.539488,6.16,-0.664372
17.99,0,0,17.99,-0.534146,6.16,-0.658729
18,0,0,18,-0.528745,6.16,-0.65302
18.01,0,0,18.01,-0.523286,6.16,-0.647245
18.02,0,0,18.02,-0.517769,6.16,-0.641406
18.03,0,0,18.03,-0.512195,6.16,-0.635503
18.04,0,0,18.04,-0.506561,6.16,-0.629536
18.05,0,0,18.05,-0.500876,6.16,-0.623507
18.06,0,0,18.06,-0.495134,6.16,-0.617415
18.07,0,0,18.07,-0.489336,6.16,-0.611261
18.08,0,0,18.08,-0.483486,6.16,-0.605046
18.09,0,0,18.09,-0.477581,6.16,-0.59877
18.1,0,0,18.1,-0.471627,6.16,-0.592435
18.11,0,0,18.11,-0.465619,6.16,-0.586041
18.12,0,0,18.12,-0.459558,6.16,-0.579588
18.13,0,0,18.13,-0.453451,6.16,-0.573076
18.14,0,0,18.14,-0.447292,6.16,-0.566508
18.15,0,0,18.15,-0.441087,6.16,-0.559883
18.16,0,0,18.16,-0.434834,6.16,-0.553202
18.17,0,0,18.17,-0.428532,6.16,-0.546466
18.18,0,0,18.18,-0.422185,6.16,-0.539675
18.19,0,0,18.19,-0.415792,6.16,-0.53283
18.2,0,0,18.2,-0.409356,6.16,-0.525931
18.21,0,0,18.21,-0.402877,6.16,-0.518981
18.22,0,0,18.22,-0.396354,6.16,-0.511978
18.23,0,0,18.23,-0.389791,6.16,-0.504924
18.24,0,0,18.24,-0.383185,6.16,-0.497819
18.25,0,0,18.25,-0.376538,6.16,-0.490665
18.26,0,0,18.26,-0.369853,6.16,-0.483462
18.27,0,0,18.27,-0.363131,6.16,-0.47621
18.28,0,0,18.28,-0.35637,6.16,-0.468911
18.29,0,0,18.29,-0.349574,6.16,-0.461565
18.3,0,0,18.3,-0.342742,6.16,-0.454173
18.31,0,0,18.31,-0.335875,6.16,-0.446735
18.32,0,0,18.32,-0.328975,6.16,-0.439252
18.33,0,0,18.33,-0.32204,6.16,-0.431726
18.34,0,0,18.34,-0.315075,6.16,-0.424157
18.35,0,0,18.35,-0.308079,6.16,-0.416545
18.36,0,0,18.36,-0.301053,6.16,-0.408891
18.37,0,0,18.37,-0.293998,6.16,-0.401197
18.38,0,0,18.38,-0.286914,6.16,-0.393462
18.39,0,0,18.39,-0.279803,6.16,-0.385688
18.4,0,0,18.4,-0.272667,6.16,-0.377876
18.41,0,0,18.41,-0.265505,6.16,-0.370026
18.42,0,0,18.42,-0.258319,6.16,-0.362138
18.43,0,0,18.43,-0.251109,6.16,-0.354215
18.44,0,0,18.44,-0.243877,6.16,-0.346256
18.45,0,0,18.45,-0.236624,6.16,-0.338262
18.46,0,0,18.46,-0.229349,6.16,-0.330235
18.47,0,0,18.47,-0.222057,6.16,-0.322175
18.48,0,0,18.48,-0.214745,6.16,-0.314082
18.49,0,0,18.49,-0.207417,6.16,-0.305958
18.5,0,0,18.5,-0.200067,6.16,-0.297803
18.51,0,0,18.51,-0.192709,6.16,-0.289619
18.52,0,0,18.52,-0.185332,6.16,-0.281406
18.53,0,0,18.53,-0.177943,6.16,-0.273164
18.54,0,0,18.54,-0.170539,6.16,-0.264895
18.55,0,0,18.55,-0.163125,6.16,-0.2566
18.56,0,0,18.56,-0.1557,6.16,-0.248279
18.57,0,0,18.57,-0.148267,6.16,-0.239933
18.58,0,0,18.58,-0.14082,6.16,-0.231564
18.59,0,0,18.59,-0.13337,6.16,-0.223171
18.6,0,0,18.6,-0.125912,6.16,-0.214756
18.61,0,0,18.61,-0.118448,6.16,-0.206319
18.62,0,0,18.62,-0.110978,6.16,-0.197861
18.63,0,0,18.63,-0.103506,6.16,-0.189384
18.64,0,0,18.64,-0.0960301,6.16,-0.180888
18.65,0,0,18.65,-0.0885504,6.16,-0.172374
18.66,0,0,18.66,-0.0810717,6.16,-0.163843
18.67,0,0,18.67,-0.0735918,6.16,-0.155295
18.68,0,0,18.68,-0.0661119,6.16,-0.146732
18.69,0,0,18.69,-0.0586339,6.16,-0.138154
18.7,0,0,18.7,-0.0511556,6.16,-0.129562
18.71,0,0,18.71,-0.0436869,6.16,-0.120957
18.72,0,0,18.72,-0.0362179,6.16,-0.11234
18.73,0,0,18.73,-0.0287556,6.16,-0.103712
18.74,0,0,18.74,-0.021299,6.16,-0.0950737
18.75,0,0,18.75,-0.0138505,6.16,-0.0864258
18.76,0,0,18.76,-0.00640732,6.16,-0.0777691
18.77,0,0,18.77,0.0010252,6.16,-0.0691048
18.78,0,0,18.78,0.00844705,6.16,-0.0604335
18.79,0,0,18.79,0.0158593,6.16,-0.0517561
18.8,0,0,18.8,0.0232595,6.16,-0.0430736
18.81,0,0,18.81,0.0306481,6.16,-0.0343868
18.82,0,0,18.82,0.0380226,6.16,-0.0256966
18.83,0,0,18.83,0.045383,6.16,-0.0170037
18.84,0,0,18.84,0.0527309,6.16,-0.00830921
