Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.152852,0.62,0.164167
15.6,0,0,15.6,0.138959,0.62,0.150307
15.61,0,0,15.61,0.125056,0.62,0.136432
15.62,0,0,15.62,0.111135,0.62,0.122543
15.63,0,0,15.63,0.0972024,0.62,0.108642
15.64,0,0,15.64,0.0832602,0.62,0.0947299
15.65,0,0,15.65,0.0693079,0.62,0.0808085
15.66,0,0,15.66,0.0553459,0.62,0.066879
15.67,0,0,15.67,0.0413778,0.62,0.0529428
15.68,0,0,15.68,0.0274036,0.62,0.0390013
15.69,0,0,15.69,0.0134286,0.62,0.0250559
15.7,0,0,15.7,-0.000552029,0.62,0.011108
15.71,0,0,15.71,-0.0145334,0.62,-0.00284106
15.72,0,0,15.72,-0.0285146,0.62,-0.0167898
15.73,0,0,15.73,-0.042491,0.62,-0.0307369
15.74,0,0,15.74,-0.0564678,0.62,-0.0446808
15.75,0,0,15.75,-0.0704388,0.62,-0.0586203
15.76,0,0,15.76,-0.0844036,0.62,-0.072554
15.77,0,0,15.77,-0.0983617,0.62,-0.0864804
15.78,0,0,15.78,-0.11231,0.62,-0.100398
15.79,0,0,15.79,-0.126248,0.62,-0.114306
15.8,0,0,15.8,-0.140176,0.62,-0.128202
15.81,0,0,15.81,-0.154089,0.62,-0.142086
15.82,0,0,15.82,-0.167986,0.62,-0.155955
15.83,0,0,15.83,-0.181871,0.62,-0.169808
15.84,0,0,15.84,-0.195734,0.62,-0.183645
15.85,0,0,15.85,-0.209579,0.62,-0.197463
15.86,0,0,15.86,-0.223404,0.62,-0.211262
15.87,0,0,15.87,-0.237206,0.62,-0.225039
15.88,0,0,15.88,-0.250986,0.62,-0.238794
15.89,0,0,15.89,-0.264742,0.62,-0.252525
15.9,0,0,15.9,-0.278469,0.62,-0.266231
15.91,0,0,15.91,-0.29217,0.62,-0.27991
15.92,0,0,15.92,-0.305841,0.62,-0.293562
15.93,0,0,15.93,-0.319482,0.62,-0.307183
15.94,0,0,15.94,-0.33309,0.62,-0.320775
15.95,0,0,15.95,-0.346665,0.62,-0.334334
15.96,0,0,15.96,-0.360205,0.62,-0.347859
15.97,0,0,15.97,-0.37371,0.62,-0.36135
15.98,0,0,15.98,-0.387175,0.62,-0.374805
15.99,0,0,15.99,-0.400601,0.62,-0.388222
16,0,0,16,-0.413988,0.62,-0.4016
16.01,0,0,16.01,-0.427333,0.62,-0.414938
16.02,0,0,16.02,-0.440632,0.62,-0.428235
16.03,0,0,16.03,-0.45389,0.62,-0.441489
16.04,0,0,16.04,-0.467099,0.62,-0.454699
16.05,0,0,16.05,-0.480259,0.62,-0.467863
16.06,0,0,16.06,-0.493372,0.62,-0.480981
16.07,0,0,16.07,-0.506433,0.62,-0.49405
16.08,0,0,16.08,-0.519443,0.62,-0.50707
16.09,0,0,16.09,-0.5324,0.62,-0.520039
16.1,0,0,16.1,-0.545303,0.62,-0.532957
16.11,0,0,16.11,-0.55815,0.62,-0.545821
16.12,0,0,16.12,-0.570938,0.62,-0.55863
16.13,0,0,16.13,-0.583666,0.62,-0.571384
16.14,0,0,16.14,-0.596336,0.62,-0.58408
16.15,0,0,16.15,-0.608944,0.62,-0.596718
16.16,0,0,16.16,-0.62149,0.62,-0.609296
16.17,0,0,16.17,-0.633972,0.62,-0.621814
16.18,0,0,16.18,-0.646389,0.62,-0.634269
16.19,0,0,16.19,-0.658739,0.62,-0.646661
16.2,0,0,16.2,-0.67102,0.62,-0.658988
16.21,0,0,16.21,-0.68323,0.62,-0.671249
16.22,0,0,16.22,-0.695372,0.62,-0.683443
16.23,0,0,16.23,-0.707441,0.62,-0.695569
16.24,0,0,16.24,-0.719438,0.62,-0.707625
16.25,0,0,16.25,-0.731361,0.62,-0.719611
16.26,0,0,16.26,-0.743206,0.62,-0.731524
16.27,0,0,16.27,-0.754976,0.62,-0.743364
16.28,0,0,16.28,-0.766668,0.62,-0.75513
16.29,0,0,16.29,-0.77828,0.62,-0.766821
16.3,0,0,16.3,-0.789809,0.62,-0.778435
16.31,0,0,16.31,-0.801258,0.62,-0.789971
16.32,0,0,16.32,-0.812627,0.62,-0.801428
16.33,0,0,16.33,-0.823909,0.62,-0.812804
16.34,0,0,16.34,-0.835108,0.62,-0.8241
16.35,0,0,16.35,-0.846218,0.62,-0.835313
16.36,0,0,16.36,-0.857242,0.62,-0.846443
16.37,0,0,16.37,-0.868178,0.62,-0.857488
16.38,0,0,16.38,-0.87902,0.62,-0.868447
16.39,0,0,16.39,-0.889776,0.62,-0.879319
16.4,0,0,16.4,-0.90044,0.62,-0.890104
16.41,0,0,16.41,-0.911008,0.62,-0.900799
16.42,0,0,16.42,-0.921484,0.62,-0.911404
16.43,0,0,16.43,-0.931866,0.62,-0.921919
16.44,0,0,16.44,-0.942152,0.62,-0.932341
16.45,0,0,16.45,-0.952339,0.62,-0.942669
16.46,0,0,16.46,-0.962427,0.62,-0.952904
16.47,0,0,16.47,-0.972419,0.62,-0.963043
16.48,0,0,16.48,-0.98231,0.62,-0.973086
16.49,0,0,16.49,-0.9921,0.62,-0.983032
16.5,0,0,16.5,-1.00179,0.62,-0.992879
16.51,0,0,16.51,-1.01137,0.62,-1.00263
16.52,0,0,16.52,-1.02086,0.62,-1.01227
16.53,0,0,16.53,-1.03023,0.62,-1.02182
16.54,0,0,16.54,-1.0395,0.62,-1.03127
16.55,0,0,16.55,-1.04867,0.62,-1.04061
16.56,0,0,16.56,-1.05773,0.62,-1.04984
16.57,0,0,16.57,-1.06668,0.62,-1.05898
16.58,0,0,16.58,-1.07552,0.62,-1.068
16.59,0,0,16.59,-1.08425,0.62,-1.07692
16.6,0,0,16.6,-1.09287,0.62,-1.08573
16.61,0,0,16.61,-1.10138,0.62,-1.09444
16.62,0,0,16.62,-1.10978,0.62,-1.10303
16.63,0,0,16.63,-1.11807,0.62,-1.11151
16.64,0,0,16.64,-1.12624,0.62,-1.11989
16.65,0,0,16.65,-1.1343,0.62,-1.12815
16.66,0,0,16.66,-1.14224,0.62,-1.13629
16.67,0,0,16.67,-1.15007,0.62,-1.14433
16.68,0,0,16.68,-1.15778,0.62,-1.15225
16.69,0,0,16.69,-1.16538,0.62,-1.16005
16.7,0,0,16.7,-1.17285,0.62,-1.16774
16.71,0,0,16.71,-1.18021,0.62,-1.17531
16.72,0,0,16.72,-1.18745,0.62,-1.18277
16.73,0,0,16.73,-1.19458,0.62,-1.1901
16.74,0,0,16.74,-1.20158,0.62,-1.19732
16.75,0,0,16.75,-1.20846,0.62,-1.20442
16.76,0,0,16.76,-1.21522,0.62,-1.21139
16.77,0,0,16.77,-1.22186,0.62,-1.21825
16.78,0,0,16.78,-1.22838,0.62,-1.22498
16.79,0,0,16.79,-1.23477,0.62,-1.23159
16.8,0,0,16.8,-1.24104,0.62,-1.23808
16.81,0,0,16.81,-1.24719,0.62,-1.24444
16.82,0,0,16.82,-1.25321,0.62,-1.25068
16.83,0,0,16.83,-1.25911,0.62,-1.2568
16.84,0,0,16.84,-1.26489,0.62,-1.26279
16.85,0,0,16.85,-1.27054,0.62,-1.26865
16.86,0,0,16.86,-1.27606,0.62,-1.27438
16.87,0,0,16.87,-1.28146,0.62,-1.27999
16.88,0,0,16.88,-1.28672,0.62,-1.28547
16.89,0,0,16.89,-1.29187,0.62,-1.29083
16.9,0,0,16.9,-1.29688,0.62,-1.29605
16.91,0,0,16.91,-1.30177,0.62,-1.30114
16.92,0,0,16.92,-1.30653,0.62,-1.3061
16.93,0,0,16.93,-1.31116,0.62,-1.31094
16.94,0,0,16.94,-1.31566,0.62,-1.31564
16.95,0,0,16.95,-1.32004,0.62,-1.32021
16.96,0,0,16.96,-1.32428,0.62,-1.32464
16.97,0,0,16.97,-1.32839,0.62,-1.32895
16.98,0,0,16.98,-1.33237,0.62,-1.33312
16.99,0,0,16.99,-1.33623,0.62,-1.33716
17,0,0,17,-1.33995,0.62,-1.34107
17.01,0,0,17.01,-1.34354,0.62,-1.34484
17.02,0,0,17.02,-1.347,0.62,-1.34847
17.03,0,0,17.03,-1.35033,0.62,-1.35198
17.04,0,0,17.04,-1.35352,0.62,-1.35534
17.05,0,0,17.05,-1.35659,0.62,-1.35857
17.06,0,0,17.06,-1.35952,0.62,-1.36167
17.07,0,0,17.07,-1.36232,0.62,-1.36463
17.08,0,0,17.08,-1.36498,0.62,-1.36745
17.09,0,0,17.09,-1.36752,0.62,-1.37014
17.1,0,0,17.1,-1.36991,0.62,-1.37269
17.11,0,0,17.11,-1.37218,0.62,-1.3751
17.12,0,0,17.12,-1.37431,0.62,-1.37737
17.13,0,0,17.13,-1.37631,0.62,-1.37951
17.14,0,0,17.14,-1.37818,0.62,-1.38151
17.15,0,0,17.15,-1.37991,0.62,-1.38337
17.16,0,0,17.16,-1.3815,0.62,-1.38509
17.17,0,0,17.17,-1.38296,0.62,-1.38667
17.18,0,0,17.18,-1.38429,0.62,-1.38812
17.19,0,0,17.19,-1.38549,0.62,-1.38942
17.2,0,0,17.2,-1.38654,0.62,-1.39059
17.21,0,0,17.21,-1.38746,0.62,-1.39162
17.22,0,0,17.22,-1.38825,0.62,-1.39251
17.23,0,0,17.23,-1.3889,0.62,-1.39326
17.24,0,0,17.24,-1.38942,0.62,-1.39387
17.25,0,0,17.25,-1.3898,0.62,-1.39434
17.26,0,0,17.26,-1.39005,0.62,-1.39467
17.27,0,0,17.27,-1.39015,0.62,-1.39486
17.28,0,0,17.28,-1.39013,0.62,-1.39491
17.29,0,0,17.29,-1.38997,0.62,-1.39483
17.3,0,0,17.3,-1.38967,0.62,-1.3946
17.31,0,0,17.31,-1.38923,0.62,-1.39423
17.32,0,0,17.32,-1.38866,0.62,-1.39373
17.33,0,0,17.33,-1.38796,0.62,-1.39308
17.34,0,0,17.34,-1.38711,0.62,-1.3923
17.35,0,0,17.35,-1.38614,0.62,-1.39138
17.36,0,0,17.36,-1.38502,0.62,-1.39031
17.37,0,0,17.37,-1.38377,0.62,-1.38911
17.38,0,0,17.38,-1.38238,0.62,-1.38777
17.39,0,0,17.39,-1.38086,0.62,-1.38629
17.4,0,0,17.4,-1.3792,0.62,-1.38467
17.41,0,0,17.41,-1.37741,0.62,-1.38292
17.42,0,0,17.42,-1.37547,0.62,-1.38102
17.43,0,0,17.43,-1.3734,0.62,-1.37899
17.44,0,0,17.44,-1.3712,0.62,-1.37682
17.45,0,0,17.45,-1.36886,0.62,-1.37451
17.46,0,0,17.46,-1.36638,0.62,-1.37207
17.47,0,0,17.47,-1.36377,0.62,-1.36948
17.48,0,0,17.48,-1.36103,0.62,-1.36676
17.49,0,0,17.49,-1.35814,0.62,-1.36391
17.5,0,0,17.5,-1.35512,0.62,-1.36091
17.51,0,0,17.51,-1.35197,0.62,-1.35778
17.52,0,0,17.52,-1.34868,0.62,-1.35452
17.53,0,0,17.53,-1.34525,0.62,-1.35112
17.54,0,0,17.54,-1.34169,0.62,-1.34758
17.55,0,0,17.55,-1.338,0.62,-1.34391
17.56,0,0,17.56,-1.33417,0.62,-1.34011
17.57,0,0,17.57,-1.3302,0.62,-1.33617
17.58,0,0,17.58,-1.32611,0.62,-1.3321
17.59,0,0,17.59,-1.32187,0.62,-1.32789
17.6,0,0,17.6,-1.31751,0.62,-1.32356
17.61,0,0,17.61,-1.31301,0.62,-1.31909
17.62,0,0,17.62,-1.30837,0.62,-1.31448
17.63,0,0,17.63,-1.30361,0.62,-1.30975
17.64,0,0,17.64,-1.29871,0.62,-1.30488
17.65,0,0,17.65,-1.29367,0.62,-1.29989
17.66,0,0,17.66,-1.28851,0.62,-1.29476
17.67,0,0,17.67,-1.28321,0.62,-1.28951
17.68,0,0,17.68,-1.27779,0.62,-1.28413
17.69,0,0,17.69,-1.27223,0.62,-1.27861
17.7,0,0,17.7,-1.26654,0.62,-1.27297
17.71,0,0,17.71,-1.26072,0.62,-1.26721
17.72,0,0,17.72,-1.25477,0.62,-1.26131
17.73,0,0,17.73,-1.24869,0.62,-1.25529
17.74,0,0,17.74,-1.24248,0.62,-1.24915
17.75,0,0,17.75,-1.23614,0.62,-1.24288
17.76,0,0,17.76,-1.22967,0.62,-1.23648
17.77,0,0,17.77,-1.22308,0.62,-1.22996
17.78,0,0,17.78,-1.21636,0.62,-1.22332
17.79,0,0,17.79,-1.20951,0.62,-1.21656
17.8,0,0,17.8,-1.20254,0.62,-1.20967
17.81,0,0,17.81,-1.19544,0.62,-1.20267
17.82,0,0,17.82,-1.18822,0.62,-1.19554
17.83,0,0,17.83,-1.18087,0.62,-1.18829
17.84,0,0,17.84,-1.1734,0.62,-1.18093
17.85,0,0,17.85,-1.16581,0.62,-1.17344
17.86,0,0,17.86,-1.15809,0.62,-1.16584
17.87,0,0,17.87,-1.15025,0.62,-1.15813
17.88,0,0,17.88,-1.14229,0.62,-1.15029
17.89,0,0,17.89,-1.13421,0.62,-1.14235
17.9,0,0,17.9,-1.12602,0.62,-1.13428
17.91,0,0,17.91,-1.1177,0.62,-1.12611
17.92,0,0,17.92,-1.10926,0.62,-1.11782
17.93,0,0,17.93,-1.10071,0.62,-1.10942
17.94,0,0,17.94,-1.09204,0.62,-1.10091
17.95,0,0,17.95,-1.08326,0.62,-1.09229
17.96,0,0,17.96,-1.07436,0.62,-1.08356
17.97,0,0,17.97,-1.06535,0.62,-1.07472
17.98,0,0,17.98,-1.05623,0.62,-1.06577
17.99,0,0,17.99,-1.04699,0.62,-1.05672
18,0,0,18,-1.03765,0.62,-1.04756
18.01,0,0,18.01,-1.02819,0.62,-1.0383
18.02,0,0,18.02,-1.01863,0.62,-1.02893
18.03,0,0,18.03,-1.00896,0.62,-1.01946
18.04,0,0,18.04,-0.999179,0.62,-1.00989
18.05,0,0,18.05,-0.989298,0.62,-1.00022
18.06,0,0,18.06,-0.979309,0.62,-0.990445
18.07,0,0,18.07,-0.969219,0.62,-0.980574
18.08,0,0,18.08,-0.959025,0.62,-0.970604
18.09,0,0,18.09,-0.948731,0.62,-0.960537
18.1,0,0,18.1,-0.938336,0.62,-0.950374
18.11,0,0,18.11,-0.927844,0.62,-0.940116
18.12,0,0,18.12,-0.917253,0.62,-0.929764
18.13,0,0,18.13,-0.906569,0.62,-0.919319
18.14,0,0,18.14,-0.895787,0.62,-0.908782
18.15,0,0,18.15,-0.88491,0.62,-0.898154
18.16,0,0,18.16,-0.873942,0.62,-0.887437
18.17,0,0,18.17,-0.862882,0.62,-0.87663
18.18,0,0,18.18,-0.851733,0.62,-0.865736
18.19,0,0,18.19,-0.840495,0.62,-0.854756
18.2,0,0,18.2,-0.829169,0.62,-0.84369
18.21,0,0,18.21,-0.81776,0.62,-0.832539
18.22,0,0,18.22,-0.806263,0.62,-0.821305
18.23,0,0,18.23,-0.794683,0.62,-0.80999
18.24,0,0,18.24,-0.783021,0.62,-0.798593
18.25,0,0,18.25,-0.771281,0.62,-0.787116
18.26,0,0,18.26,-0.75946,0.62,-0.775561
18.27,0,0,18.27,-0.74756,0.62,-0.763928
18.28,0,0,18.28,-0.735585,0.62,-0.752218
18.29,0,0,18.29,-0.723535,0.62,-0.740434
18.3,0,0,18.3,-0.711414,0.62,-0.728575
18.31,0,0,18.31,-0.699219,0.62,-0.716644
18.32,0,0,18.32,-0.686951,0.62,-0.704641
18.33,0,0,18.33,-0.674616,0.62,-0.692567
18.34,0,0,18.34,-0.662213,0.62,-0.680424
18.35,0,0,18.35,-0.649745,0.62,-0.668214
18.36,0,0,18.36,-0.63721,0.62,-0.655936
18.37,0,0,18.37,-0.624615,0.62,-0.643593
18.38,0,0,18.38,-0.611958,0.62,-0.631185
18.39,0,0,18.39,-0.599239,0.62,-0.618714
18.4,0,0,18.4,-0.586461,0.62,-0.606182
18.41,0,0,18.41,-0.573628,0.62,-0.593588
18.42,0,0,18.42,-0.560736,0.62,-0.580936
18.43,0,0,18.43,-0.547792,0.62,-0.568225
18.44,0,0,18.44,-0.534795,0.62,-0.555457
18.45,0,0,18.45,-0.521744,0.62,-0.542634
18.46,0,0,18.46,-0.508649,0.62,-0.529757
18.47,0,0,18.47,-0.495503,0.62,-0.516827
18.48,0,0,18.48,-0.48231,0.62,-0.503845
18.49,0,0,18.49,-0.469071,0.62,-0.490812
18.5,0,0,18.5,-0.455788,0.62,-0.477731
18.51,0,0,18.51,-0.442464,0.62,-0.464602
18.52,0,0,18.52,-0.4291,0.62,-0.451426
18.53,0,0,18.53,-0.415694,0.62,-0.438205
18.54,0,0,18.54,-0.402253,0.62,-0.42494
18.55,0,0,18.55,-0.388776,0.62,-0.411633
18.56,0,0,18.56,-0.375263,0.62,-0.398285
18.57,0,0,18.57,-0.361716,0.62,-0.384897
18.58,0,0,18.58,-0.348137,0.62,-0.37147
18.59,0,0,18.59,-0.334529,0.62,-0.358007
18.6,0,0,18.6,-0.320888,0.62,-0.344507
18.61,0,0,18.61,-0.307224,0.62,-0.330973
18.62,0,0,18.62,-0.29353,0.62,-0.317406
18.63,0,0,18.63,-0.279816,0.62,-0.303807
18.64,0,0,18.64,-0.266074,0.62,-0.290178
18.65,0,0,18.65,-0.252312,0.62,-0.276519
18.66,0,0,18.66,-0.238528,0.62,-0.262834
18.67,0,0,18.67,-0.224727,0.62,-0.249121
18.68,0,0,18.68,-0.210906,0.62,-0.235384
18.69,0,0,18.69,-0.197069,0.62,-0.221624
18.7,0,0,18.7,-0.183215,0.62,-0.207841
18.71,0,0,18.71,-0.169351,0.62,-0.194037
18.72,0,0,18.72,-0.155472,0.62,-0.180214
18.73,0,0,18.73,-0.14158,0.62,-0.166373
18.74,0,0,18.74,-0.12768,0.62,-0.152516
18.75,0,0,18.75,-0.11377,0.62,-0.138643
18.76,0,0,18.76,-0.0998525,0.62,-0.124756
18.77,0,0,18.77,-0.0859276,0.62,-0.110857
18.78,0,0,18.78,-0.0720013,0.62,-0.0969463
18.79,0,0,18.79,-0.0580673,0.62,-0.0830263
18.8,0,0,18.8,-0.0441318,0.62,-0.0690979
18.81,0,0,18.81,-0.0301953,0.62,-0.0551627
18.82,0,0,18.82,-0.0162585,0.62,-0.041222
18.83,0,0,18.83,-0.00232187,0.62,-0.0272771
18.84,0,0,18.84,0.0116147,0.62,-0.0133295
