Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154236,7.11,0.166296
15.6,0,0,15.6,0.140293,7.11,0.152256
15.61,0,0,15.61,0.126335,7.11,0.138201
15.62,0,0,15.62,0.112368,7.11,0.124132
15.63,0,0,15.63,0.0983884,7.11,0.110051
15.64,0,0,15.64,0.0844111,7.11,0.0959582
15.65,0,0,15.65,0.0704286,7.11,0.0818563
15.66,0,0,15.66,0.0564366,7.11,0.0677462
15.67,0,0,15.67,0.042445,7.11,0.0536292
15.68,0,0,15.68,0.0284543,7.11,0.039507
15.69,0,0,15.69,0.0144653,7.11,0.0253807
15.7,0,0,15.7,0.000478267,7.11,0.011252
15.71,0,0,15.71,-0.0135049,7.11,-0.0028779
15.72,0,0,15.72,-0.0274792,7.11,-0.0170075
15.73,0,0,15.73,-0.0414481,7.11,-0.0311354
15.74,0,0,15.74,-0.0554058,7.11,-0.0452602
15.75,0,0,15.75,-0.069357,7.11,-0.0593804
15.76,0,0,15.76,-0.0832886,7.11,-0.0734948
15.77,0,0,15.77,-0.0972113,7.11,-0.0876017
15.78,0,0,15.78,-0.111115,7.11,-0.1017
15.79,0,0,15.79,-0.125001,7.11,-0.115788
15.8,0,0,15.8,-0.13887,7.11,-0.129864
15.81,0,0,15.81,-0.152718,7.11,-0.143928
15.82,0,0,15.82,-0.166541,7.11,-0.157977
15.83,0,0,15.83,-0.180344,7.11,-0.17201
15.84,0,0,15.84,-0.194119,7.11,-0.186026
15.85,0,0,15.85,-0.207869,7.11,-0.200024
15.86,0,0,15.86,-0.221586,7.11,-0.214001
15.87,0,0,15.87,-0.235275,7.11,-0.227957
15.88,0,0,15.88,-0.248932,7.11,-0.241891
15.89,0,0,15.89,-0.262554,7.11,-0.2558
15.9,0,0,15.9,-0.276142,7.11,-0.269683
15.91,0,0,15.91,-0.289692,7.11,-0.28354
15.92,0,0,15.92,-0.303209,7.11,-0.297368
15.93,0,0,15.93,-0.316679,7.11,-0.311167
15.94,0,0,15.94,-0.330108,7.11,-0.324934
15.95,0,0,15.95,-0.343497,7.11,-0.338669
15.96,0,0,15.96,-0.356841,7.11,-0.35237
15.97,0,0,15.97,-0.370135,7.11,-0.366035
15.98,0,0,15.98,-0.383383,7.11,-0.379665
15.99,0,0,15.99,-0.396581,7.11,-0.393256
16,0,0,16,-0.409729,7.11,-0.406808
16.01,0,0,16.01,-0.422823,7.11,-0.420319
16.02,0,0,16.02,-0.435863,7.11,-0.433788
16.03,0,0,16.03,-0.448849,7.11,-0.447214
16.04,0,0,16.04,-0.461775,7.11,-0.460595
16.05,0,0,16.05,-0.474644,7.11,-0.47393
16.06,0,0,16.06,-0.487451,7.11,-0.487217
16.07,0,0,16.07,-0.500194,7.11,-0.500456
16.08,0,0,16.08,-0.512878,7.11,-0.513645
16.09,0,0,16.09,-0.525496,7.11,-0.526782
16.1,0,0,16.1,-0.538046,7.11,-0.539867
16.11,0,0,16.11,-0.550529,7.11,-0.552898
16.12,0,0,16.12,-0.562937,7.11,-0.565874
16.13,0,0,16.13,-0.575278,7.11,-0.578792
16.14,0,0,16.14,-0.587549,7.11,-0.591653
16.15,0,0,16.15,-0.599743,7.11,-0.604455
16.16,0,0,16.16,-0.611866,7.11,-0.617197
16.17,0,0,16.17,-0.623908,7.11,-0.629876
16.18,0,0,16.18,-0.635872,7.11,-0.642493
16.19,0,0,16.19,-0.647757,7.11,-0.655046
16.2,0,0,16.2,-0.659561,7.11,-0.667533
16.21,0,0,16.21,-0.671279,7.11,-0.679953
16.22,0,0,16.22,-0.68292,7.11,-0.692305
16.23,0,0,16.23,-0.694471,7.11,-0.704588
16.24,0,0,16.24,-0.705938,7.11,-0.716801
16.25,0,0,16.25,-0.717315,7.11,-0.728941
16.26,0,0,16.26,-0.728603,7.11,-0.741009
16.27,0,0,16.27,-0.739802,7.11,-0.753003
16.28,0,0,16.28,-0.750905,7.11,-0.764922
16.29,0,0,16.29,-0.761919,7.11,-0.776764
16.3,0,0,16.3,-0.772835,7.11,-0.788528
16.31,0,0,16.31,-0.783658,7.11,-0.800214
16.32,0,0,16.32,-0.794382,7.11,-0.811819
16.33,0,0,16.33,-0.805009,7.11,-0.823344
16.34,0,0,16.34,-0.815535,7.11,-0.834786
16.35,0,0,16.35,-0.825962,7.11,-0.846144
16.36,0,0,16.36,-0.836286,7.11,-0.857418
16.37,0,0,16.37,-0.846505,7.11,-0.868606
16.38,0,0,16.38,-0.856622,7.11,-0.879708
16.39,0,0,16.39,-0.866634,7.11,-0.890721
16.4,0,0,16.4,-0.876539,7.11,-0.901645
16.41,0,0,16.41,-0.886334,7.11,-0.912479
16.42,0,0,16.42,-0.896021,7.11,-0.923222
16.43,0,0,16.43,-0.9056,7.11,-0.933873
16.44,0,0,16.44,-0.915068,7.11,-0.94443
16.45,0,0,16.45,-0.924422,7.11,-0.954893
16.46,0,0,16.46,-0.933662,7.11,-0.96526
16.47,0,0,16.47,-0.942792,7.11,-0.975531
16.48,0,0,16.48,-0.951803,7.11,-0.985704
16.49,0,0,16.49,-0.960697,7.11,-0.995778
16.5,0,0,16.5,-0.969477,7.11,-1.00575
16.51,0,0,16.51,-0.978138,7.11,-1.01563
16.52,0,0,16.52,-0.986681,7.11,-1.0254
16.53,0,0,16.53,-0.995101,7.11,-1.03507
16.54,0,0,16.54,-1.0034,7.11,-1.04464
16.55,0,0,16.55,-1.01158,7.11,-1.0541
16.56,0,0,16.56,-1.01964,7.11,-1.06346
16.57,0,0,16.57,-1.02757,7.11,-1.07271
16.58,0,0,16.58,-1.03538,7.11,-1.08185
16.59,0,0,16.59,-1.04306,7.11,-1.09089
16.6,0,0,16.6,-1.05062,7.11,-1.09981
16.61,0,0,16.61,-1.05805,7.11,-1.10863
16.62,0,0,16.62,-1.06535,7.11,-1.11733
16.63,0,0,16.63,-1.07253,7.11,-1.12593
16.64,0,0,16.64,-1.07957,7.11,-1.13441
16.65,0,0,16.65,-1.08649,7.11,-1.14278
16.66,0,0,16.66,-1.09328,7.11,-1.15103
16.67,0,0,16.67,-1.09994,7.11,-1.15917
16.68,0,0,16.68,-1.10646,7.11,-1.16719
16.69,0,0,16.69,-1.11285,7.11,-1.17509
16.7,0,0,16.7,-1.11912,7.11,-1.18288
16.71,0,0,16.71,-1.12524,7.11,-1.19055
16.72,0,0,16.72,-1.13124,7.11,-1.1981
16.73,0,0,16.73,-1.13709,7.11,-1.20553
16.74,0,0,16.74,-1.14282,7.11,-1.21284
16.75,0,0,16.75,-1.14841,7.11,-1.22003
16.76,0,0,16.76,-1.15386,7.11,-1.2271
16.77,0,0,16.77,-1.15918,7.11,-1.23404
16.78,0,0,16.78,-1.16437,7.11,-1.24086
16.79,0,0,16.79,-1.16941,7.11,-1.24756
16.8,0,0,16.8,-1.17432,7.11,-1.25413
16.81,0,0,16.81,-1.17909,7.11,-1.26058
16.82,0,0,16.82,-1.18372,7.11,-1.2669
16.83,0,0,16.83,-1.18822,7.11,-1.27309
16.84,0,0,16.84,-1.19257,7.11,-1.27916
16.85,0,0,16.85,-1.19679,7.11,-1.2851
16.86,0,0,16.86,-1.20088,7.11,-1.29091
16.87,0,0,16.87,-1.20482,7.11,-1.29659
16.88,0,0,16.88,-1.20862,7.11,-1.30214
16.89,0,0,16.89,-1.21228,7.11,-1.30756
16.9,0,0,16.9,-1.21581,7.11,-1.31285
16.91,0,0,16.91,-1.21919,7.11,-1.31801
16.92,0,0,16.92,-1.22244,7.11,-1.32304
16.93,0,0,16.93,-1.22554,7.11,-1.32793
16.94,0,0,16.94,-1.22851,7.11,-1.3327
16.95,0,0,16.95,-1.23134,7.11,-1.33733
16.96,0,0,16.96,-1.23402,7.11,-1.34182
16.97,0,0,16.97,-1.23657,7.11,-1.34618
16.98,0,0,16.98,-1.23898,7.11,-1.35041
16.99,0,0,16.99,-1.24125,7.11,-1.3545
17,0,0,17,-1.24338,7.11,-1.35846
17.01,0,0,17.01,-1.24537,7.11,-1.36228
17.02,0,0,17.02,-1.24722,7.11,-1.36596
17.03,0,0,17.03,-1.24894,7.11,-1.36951
17.04,0,0,17.04,-1.25052,7.11,-1.37292
17.05,0,0,17.05,-1.25195,7.11,-1.37619
17.06,0,0,17.06,-1.25325,7.11,-1.37933
17.07,0,0,17.07,-1.25442,7.11,-1.38232
17.08,0,0,17.08,-1.25544,7.11,-1.38518
17.09,0,0,17.09,-1.25633,7.11,-1.3879
17.1,0,0,17.1,-1.25708,7.11,-1.39048
17.11,0,0,17.11,-1.2577,7.11,-1.39293
17.12,0,0,17.12,-1.25818,7.11,-1.39523
17.13,0,0,17.13,-1.25852,7.11,-1.3974
17.14,0,0,17.14,-1.25873,7.11,-1.39942
17.15,0,0,17.15,-1.2588,7.11,-1.4013
17.16,0,0,17.16,-1.25874,7.11,-1.40305
17.17,0,0,17.17,-1.25855,7.11,-1.40465
17.18,0,0,17.18,-1.25822,7.11,-1.40612
17.19,0,0,17.19,-1.25776,7.11,-1.40744
17.2,0,0,17.2,-1.25717,7.11,-1.40862
17.21,0,0,17.21,-1.25645,7.11,-1.40966
17.22,0,0,17.22,-1.2556,7.11,-1.41056
17.23,0,0,17.23,-1.25461,7.11,-1.41132
17.24,0,0,17.24,-1.2535,7.11,-1.41194
17.25,0,0,17.25,-1.25225,7.11,-1.41242
17.26,0,0,17.26,-1.25088,7.11,-1.41275
17.27,0,0,17.27,-1.24938,7.11,-1.41295
17.28,0,0,17.28,-1.24776,7.11,-1.413
17.29,0,0,17.29,-1.24601,7.11,-1.41291
17.3,0,0,17.3,-1.24413,7.11,-1.41268
17.31,0,0,17.31,-1.24213,7.11,-1.41231
17.32,0,0,17.32,-1.24,7.11,-1.4118
17.33,0,0,17.33,-1.23775,7.11,-1.41115
17.34,0,0,17.34,-1.23538,7.11,-1.41035
17.35,0,0,17.35,-1.23288,7.11,-1.40942
17.36,0,0,17.36,-1.23027,7.11,-1.40834
17.37,0,0,17.37,-1.22753,7.11,-1.40712
17.38,0,0,17.38,-1.22468,7.11,-1.40577
17.39,0,0,17.39,-1.2217,7.11,-1.40427
17.4,0,0,17.4,-1.21861,7.11,-1.40263
17.41,0,0,17.41,-1.21541,7.11,-1.40085
17.42,0,0,17.42,-1.21208,7.11,-1.39893
17.43,0,0,17.43,-1.20864,7.11,-1.39687
17.44,0,0,17.44,-1.20509,7.11,-1.39467
17.45,0,0,17.45,-1.20143,7.11,-1.39233
17.46,0,0,17.46,-1.19765,7.11,-1.38986
17.47,0,0,17.47,-1.19376,7.11,-1.38724
17.48,0,0,17.48,-1.18976,7.11,-1.38449
17.49,0,0,17.49,-1.18565,7.11,-1.38159
17.5,0,0,17.5,-1.18143,7.11,-1.37856
17.51,0,0,17.51,-1.17711,7.11,-1.37539
17.52,0,0,17.52,-1.17268,7.11,-1.37208
17.53,0,0,17.53,-1.16814,7.11,-1.36864
17.54,0,0,17.54,-1.1635,7.11,-1.36506
17.55,0,0,17.55,-1.15876,7.11,-1.36134
17.56,0,0,17.56,-1.15391,7.11,-1.35749
17.57,0,0,17.57,-1.14896,7.11,-1.3535
17.58,0,0,17.58,-1.14391,7.11,-1.34937
17.59,0,0,17.59,-1.13876,7.11,-1.34511
17.6,0,0,17.6,-1.13351,7.11,-1.34072
17.61,0,0,17.61,-1.12816,7.11,-1.33619
17.62,0,0,17.62,-1.12272,7.11,-1.33153
17.63,0,0,17.63,-1.11719,7.11,-1.32673
17.64,0,0,17.64,-1.11155,7.11,-1.3218
17.65,0,0,17.65,-1.10583,7.11,-1.31674
17.66,0,0,17.66,-1.10001,7.11,-1.31155
17.67,0,0,17.67,-1.0941,7.11,-1.30623
17.68,0,0,17.68,-1.0881,7.11,-1.30078
17.69,0,0,17.69,-1.08201,7.11,-1.29519
17.7,0,0,17.7,-1.07583,7.11,-1.28948
17.71,0,0,17.71,-1.06956,7.11,-1.28364
17.72,0,0,17.72,-1.06321,7.11,-1.27767
17.73,0,0,17.73,-1.05677,7.11,-1.27157
17.74,0,0,17.74,-1.05025,7.11,-1.26534
17.75,0,0,17.75,-1.04365,7.11,-1.25899
17.76,0,0,17.76,-1.03696,7.11,-1.25251
17.77,0,0,17.77,-1.03019,7.11,-1.24591
17.78,0,0,17.78,-1.02334,7.11,-1.23918
17.79,0,0,17.79,-1.01641,7.11,-1.23233
17.8,0,0,17.8,-1.00941,7.11,-1.22536
17.81,0,0,17.81,-1.00233,7.11,-1.21826
17.82,0,0,17.82,-0.995167,7.11,-1.21104
17.83,0,0,17.83,-0.987934,7.11,-1.2037
17.84,0,0,17.84,-0.980622,7.11,-1.19624
17.85,0,0,17.85,-0.973241,7.11,-1.18866
17.86,0,0,17.86,-0.965786,7.11,-1.18096
17.87,0,0,17.87,-0.958258,7.11,-1.17314
17.88,0,0,17.88,-0.950664,7.11,-1.16521
17.89,0,0,17.89,-0.943002,7.11,-1.15716
17.9,0,0,17.9,-0.935267,7.11,-1.14899
17.91,0,0,17.91,-0.927468,7.11,-1.14071
17.92,0,0,17.92,-0.919599,7.11,-1.13231
17.93,0,0,17.93,-0.911669,7.11,-1.12381
17.94,0,0,17.94,-0.903672,7.11,-1.11518
17.95,0,0,17.95,-0.895612,7.11,-1.10645
17.96,0,0,17.96,-0.887488,7.11,-1.09761
17.97,0,0,17.97,-0.879306,7.11,-1.08865
17.98,0,0,17.98,-0.871062,7.11,-1.07959
17.99,0,0,17.99,-0.862759,7.11,-1.07042
18,0,0,18,-0.854396,7.11,-1.06115
18.01,0,0,18.01,-0.845974,7.11,-1.05176
18.02,0,0,18.02,-0.837497,7.11,-1.04227
18.03,0,0,18.03,-0.828964,7.11,-1.03268
18.04,0,0,18.04,-0.820376,7.11,-1.02299
18.05,0,0,18.05,-0.811737,7.11,-1.01319
18.06,0,0,18.06,-0.803041,7.11,-1.00329
18.07,0,0,18.07,-0.794291,7.11,-0.993288
18.08,0,0,18.08,-0.785492,7.11,-0.983189
18.09,0,0,18.09,-0.776644,7.11,-0.972992
18.1,0,0,18.1,-0.767743,7.11,-0.962697
18.11,0,0,18.11,-0.758796,7.11,-0.952306
18.12,0,0,18.12,-0.749802,7.11,-0.94182
18.13,0,0,18.13,-0.740757,7.11,-0.931239
18.14,0,0,18.14,-0.731669,7.11,-0.920566
18.15,0,0,18.15,-0.722533,7.11,-0.9098
18.16,0,0,18.16,-0.713356,7.11,-0.898944
18.17,0,0,18.17,-0.704133,7.11,-0.887997
18.18,0,0,18.18,-0.694869,7.11,-0.876962
18.19,0,0,18.19,-0.685559,7.11,-0.865839
18.2,0,0,18.2,-0.67621,7.11,-0.854629
18.21,0,0,18.21,-0.666824,7.11,-0.843334
18.22,0,0,18.22,-0.657395,7.11,-0.831955
18.23,0,0,18.23,-0.647927,7.11,-0.820492
18.24,0,0,18.24,-0.638422,7.11,-0.808948
18.25,0,0,18.25,-0.62888,7.11,-0.797322
18.26,0,0,18.26,-0.6193,7.11,-0.785617
18.27,0,0,18.27,-0.609687,7.11,-0.773833
18.28,0,0,18.28,-0.60004,7.11,-0.761972
18.29,0,0,18.29,-0.590353,7.11,-0.750035
18.3,0,0,18.3,-0.58064,7.11,-0.738022
18.31,0,0,18.31,-0.57089,7.11,-0.725936
18.32,0,0,18.32,-0.56111,7.11,-0.713778
18.33,0,0,18.33,-0.5513,7.11,-0.701547
18.34,0,0,18.34,-0.541456,7.11,-0.689247
18.35,0,0,18.35,-0.531586,7.11,-0.676878
18.36,0,0,18.36,-0.521687,7.11,-0.664441
18.37,0,0,18.37,-0.511761,7.11,-0.651938
18.38,0,0,18.38,-0.501806,7.11,-0.639369
18.39,0,0,18.39,-0.491824,7.11,-0.626737
18.4,0,0,18.4,-0.481816,7.11,-0.614042
18.41,0,0,18.41,-0.471787,7.11,-0.601285
18.42,0,0,18.42,-0.461729,7.11,-0.588468
18.43,0,0,18.43,-0.45165,7.11,-0.575593
18.44,0,0,18.44,-0.441544,7.11,-0.56266
18.45,0,0,18.45,-0.431421,7.11,-0.54967
18.46,0,0,18.46,-0.421276,7.11,-0.536626
18.47,0,0,18.47,-0.411107,7.11,-0.523528
18.48,0,0,18.48,-0.400918,7.11,-0.510378
18.49,0,0,18.49,-0.390712,7.11,-0.497176
18.5,0,0,18.5,-0.380485,7.11,-0.483925
18.51,0,0,18.51,-0.370242,7.11,-0.470626
18.52,0,0,18.52,-0.359981,7.11,-0.457279
18.53,0,0,18.53,-0.349701,7.11,-0.443887
18.54,0,0,18.54,-0.339406,7.11,-0.43045
18.55,0,0,18.55,-0.329099,7.11,-0.416971
18.56,0,0,18.56,-0.318774,7.11,-0.403449
18.57,0,0,18.57,-0.308437,7.11,-0.389888
18.58,0,0,18.58,-0.298082,7.11,-0.376287
18.59,0,0,18.59,-0.287717,7.11,-0.362649
18.6,0,0,18.6,-0.277341,7.11,-0.348974
18.61,0,0,18.61,-0.266952,7.11,-0.335264
18.62,0,0,18.62,-0.256551,7.11,-0.321521
18.63,0,0,18.63,-0.246143,7.11,-0.307746
18.64,0,0,18.64,-0.235722,7.11,-0.29394
18.65,0,0,18.65,-0.225292,7.11,-0.280105
18.66,0,0,18.66,-0.214855,7.11,-0.266242
18.67,0,0,18.67,-0.204409,7.11,-0.252352
18.68,0,0,18.68,-0.193956,7.11,-0.238436
18.69,0,0,18.69,-0.183496,7.11,-0.224497
18.7,0,0,18.7,-0.173031,7.11,-0.210536
18.71,0,0,18.71,-0.162561,7.11,-0.196553
18.72,0,0,18.72,-0.152086,7.11,-0.182551
18.73,0,0,18.73,-0.141605,7.11,-0.16853
18.74,0,0,18.74,-0.13112,7.11,-0.154493
18.75,0,0,18.75,-0.120634,7.11,-0.14044
18.76,0,0,18.76,-0.110144,7.11,-0.126374
18.77,0,0,18.77,-0.0996548,7.11,-0.112294
18.78,0,0,18.78,-0.0891598,7.11,-0.0982033
18.79,0,0,18.79,-0.0786661,7.11,-0.0841028
18.8,0,0,18.8,-0.0681748,7.11,-0.0699939
18.81,0,0,18.81,-0.0576814,7.11,-0.055878
18.82,0,0,18.82,-0.0471892,7.11,-0.0417565
18.83,0,0,18.83,-0.0366962,7.11,-0.0276308
18.84,0,0,18.84,-0.0262089,7.11,-0.0135023
