Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.51,0,0,14.51,0.0281156,8.63,0.0123535
14.52,0,0,14.52,0.0285755,8.63,0.0123046
14.53,0,0,14.53,0.0290381,8.63,0.0122544
14.54,0,0,14.54,0.02951,8.63,0.012203
14.55,0,0,14.55,0.0299823,8.63,0.0121504
14.56,0,0,14.56,0.0304662,8.63,0.0120966
14.57,0,0,14.57,0.0309446,8.63,0.0120416
14.58,0,0,14.58,0.0314357,8.63,0.0119853
14.59,0,0,14.59,0.0319297,8.63,0.0119279
14.6,0,0,14.6,0.0324314,8.63,0.0118693
14.61,0,0,14.61,0.0329339,8.63,0.0118094
14.62,0,0,14.62,0.033444,8.63,0.0117484
14.63,0,0,14.63,0.0339582,8.63,0.0116863
14.64,0,0,14.64,0.0344745,8.63,0.0116229
14.65,0,0,14.65,0.0350017,8.63,0.0115584
14.66,0,0,14.66,0.0355302,8.63,0.0114928
14.67,0,0,14.67,0.0360618,8.63,0.011426
14.68,0,0,14.68,0.0365999,8.63,0.011358
14.69,0,0,14.69,0.0371431,8.63,0.0112889
14.7,0,0,14.7,0.0376897,8.63,0.0112187
14.71,0,0,14.71,0.0382398,8.63,0.0111474
14.72,0,0,14.72,0.0387976,8.63,0.0110749
14.73,0,0,14.73,0.0393568,8.63,0.0110013
14.74,0,0,14.74,0.0399224,8.63,0.0109267
14.75,0,0,14.75,0.0404905,8.63,0.0108509
14.76,0,0,14.76,0.0410676,8.63,0.0107741
14.77,0,0,14.77,0.0416478,8.63,0.0106962
14.78,0,0,14.78,0.0422284,8.63,0.0106172
14.79,0,0,14.79,0.0428148,8.63,0.0105371
14.8,0,0,14.8,0.0434056,8.63,0.010456
14.81,0,0,14.81,0.0440025,8.63,0.0103739
14.82,0,0,14.82,0.0445991,8.63,0.0102907
14.83,0,0,14.83,0.045204,8.63,0.0102065
14.84,0,0,14.84,0.04581,8.63,0.0101213
14.85,0,0,14.85,0.0464201,8.63,0.010035
14.86,0,0,14.86,0.0470361,8.63,0.00994776
14.87,0,0,14.87,0.0476558,8.63,0.00985952
14.88,0,0,14.88,0.0482742,8.63,0.00977029
14.89,0,0,14.89,0.0489013,8.63,0.00968008
14.9,0,0,14.9,0.04953,8.63,0.00958891
14.91,0,0,14.91,0.0501622,8.63,0.00949677
14.92,0,0,14.92,0.0508008,8.63,0.00940369
14.93,0,0,14.93,0.0514389,8.63,0.00930966
14.94,0,0,14.94,0.0520811,8.63,0.00921471
14.95,0,0,14.95,0.0527252,8.63,0.00911883
14.96,0,0,14.96,0.0533718,8.63,0.00902204
14.97,0,0,14.97,0.054026,8.63,0.00892435
14.98,0,0,14.98,0.0546796,8.63,0.00882577
14.99,0,0,14.99,0.0553366,8.63,0.0087263
15,0,0,15,0.055998,8.63,0.00862597
15.01,0,0,15.01,0.0566618,8.63,0.00852476
15.02,0,0,15.02,0.0573211,8.63,0.00842271
15.03,0,0,15.03,0.0579907,8.63,0.00831982
15.04,0,0,15.04,0.0586601,8.63,0.00821609
15.05,0,0,15.05,0.059332,8.63,0.00811154
15.06,0,0,15.06,0.060007,8.63,0.00800618
15.07,0,0,15.07,0.0606805,8.63,0.00790002
15.08,0,0,15.08,0.0613585,8.63,0.00779307
15.09,0,0,15.09,0.0620364,8.63,0.00768534
15.1,0,0,15.1,0.0627173,8.63,0.00757684
15.11,0,0,15.11,0.0634023,8.63,0.00746758
15.12,0,0,15.12,0.0640868,8.63,0.00735758
15.13,0,0,15.13,0.064772,8.63,0.00724684
15.14,0,0,15.14,0.0654594,8.63,0.00713537
15.15,0,0,15.15,0.0661479,8.63,0.0070232
15.16,0,0,15.16,0.0668337,8.63,0.00691032
15.17,0,0,15.17,0.0675224,8.63,0.00679675
15.18,0,0,15.18,0.0682112,8.63,0.0066825
15.19,0,0,15.19,0.0689027,8.63,0.00656758
15.2,0,0,15.2,0.0695936,8.63,0.006452
15.21,0,0,15.21,0.0702845,8.63,0.00633578
15.22,0,0,15.22,0.0709764,8.63,0.00621893
15.23,0,0,15.23,0.0716661,8.63,0.00610145
15.24,0,0,15.24,0.0723586,8.63,0.00598337
15.25,0,0,15.25,0.0730502,8.63,0.00586468
15.26,0,0,15.26,0.0737405,8.63,0.00574541
15.27,0,0,15.27,0.0744304,8.63,0.00562556
15.28,0,0,15.28,0.0751174,8.63,0.00550516
15.29,0,0,15.29,0.0758046,8.63,0.0053842
15.3,0,0,15.3,0.0764921,8.63,0.0052627
15.31,0,0,15.31,0.0771787,8.63,0.00514068
15.32,0,0,15.32,0.0778616,8.63,0.00501814
15.33,0,0,15.33,0.0785444,8.63,0.0048951
15.34,0,0,15.34,0.0792276,8.63,0.00477157
15.35,0,0,15.35,0.0799081,8.63,0.00464757
15.36,0,0,15.36,0.0805835,8.63,0.0045231
15.37,0,0,15.37,0.081259,8.63,0.00439817
15.38,0,0,15.38,0.0819288,8.63,0.00427281
15.39,0,0,15.39,0.0826004,8.63,0.00414702
15.4,0,0,15.4,0.083267,8.63,0.00402082
15.41,0,0,15.41,0.0839312,8.63,0.00389421
15.42,0,0,15.42,0.0845905,8.63,0.00376721
15.43,0,0,15.43,0.0852475,8.63,0.00363984
15.44,0,0,15.44,0.0859005,8.63,0.0035121
15.45,0,0,15.45,0.0865526,8.63,0.00338402
15.46,0,0,15.46,0.0871967,8.63,0.00325559
15.47,0,0,15.47,0.0878411,8.63,0.00312684
15.48,0,0,15.48,0.0884782,8.63,0.00299777
15.49,0,0,15.49,0.0891113,8.63,0.00286841
15.5,0,0,15.5,0.0897388,8.63,0.00273876
15.51,0,0,15.51,0.0903625,8.63,0.00260883
15.52,0,0,15.52,0.0909792,8.63,0.00247865
15.53,0,0,15.53,0.0915921,8.63,0.00234821
15.54,0,0,15.54,0.0921969,8.63,0.00221754
15.55,0,0,15.55,0.0927973,8.63,0.00208665
15.56,0,0,15.56,0.0933921,8.63,0.00195556
15.57,0,0,15.57,0.0939791,8.63,0.00182426
15.58,0,0,15.58,0.0945631,8.63,0.00169278
15.59,0,0,15.59,0.0951378,8.63,0.00156114
15.6,0,0,15.6,0.0957034,8.63,0.00142934
15.61,0,0,15.61,0.0962612,8.63,0.00129739
15.62,0,0,15.62,0.0968123,8.63,0.00116531
15.63,0,0,15.63,0.0973577,8.63,0.00103312
15.64,0,0,15.64,0.0978955,8.63,0.000900828
15.65,0,0,15.65,0.09842,8.63,0.000768443
15.66,0,0,15.66,0.098938,8.63,0.000635981
15.67,0,0,15.67,0.0994491,8.63,0.000503456
15.68,0,0,15.68,0.0999513,8.63,0.00037088
15.69,0,0,15.69,0.100439,8.63,0.000238267
15.7,0,0,15.7,0.100918,8.63,0.00010563
15.71,0,0,15.71,0.101392,8.63,-2.70169e-05
15.72,0,0,15.72,0.101851,8.63,-0.000159661
15.73,0,0,15.73,0.1023,8.63,-0.00029229
15.74,0,0,15.74,0.102741,8.63,-0.000424889
15.75,0,0,15.75,0.103166,8.63,-0.000557446
15.76,0,0,15.76,0.103583,8.63,-0.000689948
15.77,0,0,15.77,0.103987,8.63,-0.00082238
15.78,0,0,15.78,0.104378,8.63,-0.00095473
15.79,0,0,15.79,0.104757,8.63,-0.00108698
15.8,0,0,15.8,0.105124,8.63,-0.00121913
15.81,0,0,15.81,0.105476,8.63,-0.00135115
15.82,0,0,15.82,0.105818,8.63,-0.00148304
15.83,0,0,15.83,0.106144,8.63,-0.00161478
15.84,0,0,15.84,0.106454,8.63,-0.00174636
15.85,0,0,15.85,0.106755,8.63,-0.00187777
15.86,0,0,15.86,0.107038,8.63,-0.00200898
15.87,0,0,15.87,0.107304,8.63,-0.00214
15.88,0,0,15.88,0.107558,8.63,-0.0022708
15.89,0,0,15.89,0.107795,8.63,-0.00240137
15.9,0,0,15.9,0.108014,8.63,-0.00253171
15.91,0,0,15.91,0.108221,8.63,-0.00266179
15.92,0,0,15.92,0.108408,8.63,-0.00279161
15.93,0,0,15.93,0.10858,8.63,-0.00292114
15.94,0,0,15.94,0.108733,8.63,-0.00305039
15.95,0,0,15.95,0.108869,8.63,-0.00317932
15.96,0,0,15.96,0.108989,8.63,-0.00330794
15.97,0,0,15.97,0.109088,8.63,-0.00343623
15.98,0,0,15.98,0.109169,8.63,-0.00356418
15.99,0,0,15.99,0.109232,8.63,-0.00369177
16,0,0,16,0.109273,8.63,-0.00381899
16.01,0,0,16.01,0.109299,8.63,-0.00394583
16.02,0,0,16.02,0.1093,8.63,-0.00407228
16.03,0,0,16.03,0.109285,8.63,-0.00419831
16.04,0,0,16.04,0.109247,8.63,-0.00432393
16.05,0,0,16.05,0.10919,8.63,-0.00444911
16.06,0,0,16.06,0.10911,8.63,-0.00457385
16.07,0,0,16.07,0.109009,8.63,-0.00469814
16.08,0,0,16.08,0.108886,8.63,-0.00482195
16.09,0,0,16.09,0.108739,8.63,-0.00494528
16.1,0,0,16.1,0.108571,8.63,-0.00506812
16.11,0,0,16.11,0.108383,8.63,-0.00519045
16.12,0,0,16.12,0.108168,8.63,-0.00531226
16.13,0,0,16.13,0.107934,8.63,-0.00543354
16.14,0,0,16.14,0.107671,8.63,-0.00555427
16.15,0,0,16.15,0.107386,8.63,-0.00567445
16.16,0,0,16.16,0.107079,8.63,-0.00579406
16.17,0,0,16.17,0.106742,8.63,-0.0059131
16.18,0,0,16.18,0.106383,8.63,-0.00603154
16.19,0,0,16.19,0.105998,8.63,-0.00614938
16.2,0,0,16.2,0.105588,8.63,-0.0062666
16.21,0,0,16.21,0.105154,8.63,-0.0063832
16.22,0,0,16.22,0.10469,8.63,-0.00649916
16.23,0,0,16.23,0.104202,8.63,-0.00661447
16.24,0,0,16.24,0.103687,8.63,-0.00672912
16.25,0,0,16.25,0.103144,8.63,-0.00684309
16.26,0,0,16.26,0.102575,8.63,-0.00695638
16.27,0,0,16.27,0.10198,8.63,-0.00706898
16.28,0,0,16.28,0.101357,8.63,-0.00718086
16.29,0,0,16.29,0.100704,8.63,-0.00729203
16.3,0,0,16.3,0.100023,8.63,-0.00740248
16.31,0,0,16.31,0.0993148,8.63,-0.00751218
16.32,0,0,16.32,0.0985782,8.63,-0.00762112
16.33,0,0,16.33,0.0978137,8.63,-0.00772931
16.34,0,0,16.34,0.0970184,8.63,-0.00783673
16.35,0,0,16.35,0.0961942,8.63,-0.00794336
16.36,0,0,16.36,0.0953418,8.63,-0.00804919
16.37,0,0,16.37,0.0944565,8.63,-0.00815422
16.38,0,0,16.38,0.0935453,8.63,-0.00825844
16.39,0,0,16.39,0.0926029,8.63,-0.00836183
16.4,0,0,16.4,0.0916307,8.63,-0.00846438
16.41,0,0,16.41,0.0906287,8.63,-0.00856609
16.42,0,0,16.42,0.0895963,8.63,-0.00866694
16.43,0,0,16.43,0.0885331,8.63,-0.00876693
16.44,0,0,16.44,0.0874419,8.63,-0.00886603
16.45,0,0,16.45,0.0863164,8.63,-0.00896426
16.46,0,0,16.46,0.0851635,8.63,-0.00906158
16.47,0,0,16.47,0.0839785,8.63,-0.009158
16.48,0,0,16.48,0.0827602,8.63,-0.0092535
16.49,0,0,16.49,0.081514,8.63,-0.00934808
16.5,0,0,16.5,0.0802367,8.63,-0.00944172
16.51,0,0,16.51,0.0789289,8.63,-0.00953442
16.52,0,0,16.52,0.0775879,8.63,-0.00962616
16.53,0,0,16.53,0.0762172,8.63,-0.00971695
16.54,0,0,16.54,0.0748167,8.63,-0.00980676
16.55,0,0,16.55,0.0733834,8.63,-0.00989559
16.56,0,0,16.56,0.0719195,8.63,-0.00998343
16.57,0,0,16.57,0.0704271,8.63,-0.0100703
16.58,0,0,16.58,0.0689008,8.63,-0.0101561
16.59,0,0,16.59,0.0673459,8.63,-0.0102409
16.6,0,0,16.6,0.0657595,8.63,-0.0103247
16.61,0,0,16.61,0.0641393,8.63,-0.0104075
16.62,0,0,16.62,0.062493,8.63,-0.0104892
16.63,0,0,16.63,0.0608151,8.63,-0.0105699
16.64,0,0,16.64,0.059107,8.63,-0.0106495
16.65,0,0,16.65,0.057369,8.63,-0.010728
16.66,0,0,16.66,0.055598,8.63,-0.0108055
16.67,0,0,16.67,0.0538,8.63,-0.0108819
16.68,0,0,16.68,0.0519743,8.63,-0.0109572
16.69,0,0,16.69,0.0501131,8.63,-0.0110314
16.7,0,0,16.7,0.0482275,8.63,-0.0111046
16.71,0,0,16.71,0.046312,8.63,-0.0111766
16.72,0,0,16.72,0.0443663,8.63,-0.0112474
16.73,0,0,16.73,0.0423927,8.63,-0.0113172
16.74,0,0,16.74,0.0403914,8.63,-0.0113858
16.75,0,0,16.75,0.0383598,8.63,-0.0114533
16.76,0,0,16.76,0.0363021,8.63,-0.0115197
16.77,0,0,16.77,0.0342191,8.63,-0.0115848
16.78,0,0,16.78,0.0321026,8.63,-0.0116489
16.79,0,0,16.79,0.029966,8.63,-0.0117117
16.8,0,0,16.8,0.0278013,8.63,-0.0117734
16.81,0,0,16.81,0.0256112,8.63,-0.011834
16.82,0,0,16.82,0.0233913,8.63,-0.0118933
16.83,0,0,16.83,0.0211468,8.63,-0.0119514
16.84,0,0,16.84,0.0188788,8.63,-0.0120084
16.85,0,0,16.85,0.0165866,8.63,-0.0120641
16.86,0,0,16.86,0.014269,8.63,-0.0121187
16.87,0,0,16.87,0.0119272,8.63,-0.012172
16.88,0,0,16.88,0.00956416,8.63,-0.0122241
16.89,0,0,16.89,0.00717428,8.63,-0.012275
16.9,0,0,16.9,0.00476599,8.63,-0.0123247
16.91,0,0,16.91,0.002332,8.63,-0.0123731
16.92,0,0,16.92,-0.000121833,8.63,-0.0124203
16.93,0,0,16.93,-0.00259462,8.63,-0.0124663
16.94,0,0,16.94,-0.0050906,8.63,-0.012511
16.95,0,0,16.95,-0.00760603,8.63,-0.0125544
16.96,0,0,16.96,-0.01014,8.63,-0.0125966
16.97,0,0,16.97,-0.0126955,8.63,-0.0126376
16.98,0,0,16.98,-0.0152659,8.63,-0.0126772
16.99,0,0,16.99,-0.0178602,8.63,-0.0127156
17,0,0,17,-0.0204681,8.63,-0.0127528
17.01,0,0,17.01,-0.0230899,8.63,-0.0127886
17.02,0,0,17.02,-0.0257297,8.63,-0.0128232
17.03,0,0,17.03,-0.0283858,8.63,-0.0128565
17.04,0,0,17.04,-0.0310586,8.63,-0.0128885
17.05,0,0,17.05,-0.0337427,8.63,-0.0129193
17.06,0,0,17.06,-0.0364426,8.63,-0.0129487
17.07,0,0,17.07,-0.0391551,8.63,-0.0129768
17.08,0,0,17.08,-0.0418807,8.63,-0.0130037
17.09,0,0,17.09,-0.0446153,8.63,-0.0130292
17.1,0,0,17.1,-0.047363,8.63,-0.0130535
17.11,0,0,17.11,-0.0501219,8.63,-0.0130764
17.12,0,0,17.12,-0.0528902,8.63,-0.013098
17.13,0,0,17.13,-0.055666,8.63,-0.0131183
17.14,0,0,17.14,-0.0584501,8.63,-0.0131373
17.15,0,0,17.15,-0.0612436,8.63,-0.013155
17.16,0,0,17.16,-0.0640423,8.63,-0.0131714
17.17,0,0,17.17,-0.0668508,8.63,-0.0131865
17.18,0,0,17.18,-0.0696624,8.63,-0.0132002
17.19,0,0,17.19,-0.0724753,8.63,-0.0132126
17.2,0,0,17.2,-0.0752978,8.63,-0.0132237
17.21,0,0,17.21,-0.0781217,8.63,-0.0132335
17.22,0,0,17.22,-0.0809468,8.63,-0.0132419
17.23,0,0,17.23,-0.0837765,8.63,-0.0132491
17.24,0,0,17.24,-0.0866056,8.63,-0.0132549
17.25,0,0,17.25,-0.0894334,8.63,-0.0132594
17.26,0,0,17.26,-0.0922627,8.63,-0.0132625
17.27,0,0,17.27,-0.0950942,8.63,-0.0132643
17.28,0,0,17.28,-0.0979199,8.63,-0.0132648
17.29,0,0,17.29,-0.100741,8.63,-0.013264
17.3,0,0,17.3,-0.103558,8.63,-0.0132618
17.31,0,0,17.31,-0.106377,8.63,-0.0132584
17.32,0,0,17.32,-0.109185,8.63,-0.0132536
17.33,0,0,17.33,-0.111989,8.63,-0.0132474
17.34,0,0,17.34,-0.114786,8.63,-0.01324
17.35,0,0,17.35,-0.117576,8.63,-0.0132312
17.36,0,0,17.36,-0.120358,8.63,-0.0132211
17.37,0,0,17.37,-0.123129,8.63,-0.0132097
17.38,0,0,17.38,-0.125891,8.63,-0.0131969
17.39,0,0,17.39,-0.128643,8.63,-0.0131829
17.4,0,0,17.4,-0.131383,8.63,-0.0131675
17.41,0,0,17.41,-0.134109,8.63,-0.0131508
17.42,0,0,17.42,-0.136825,8.63,-0.0131328
17.43,0,0,17.43,-0.139526,8.63,-0.0131134
17.44,0,0,17.44,-0.142212,8.63,-0.0130928
17.45,0,0,17.45,-0.144883,8.63,-0.0130708
17.46,0,0,17.46,-0.147534,8.63,-0.0130476
17.47,0,0,17.47,-0.150168,8.63,-0.013023
17.48,0,0,17.48,-0.152789,8.63,-0.0129971
17.49,0,0,17.49,-0.155387,8.63,-0.01297
17.5,0,0,17.5,-0.157969,8.63,-0.0129415
17.51,0,0,17.51,-0.160525,8.63,-0.0129118
17.52,0,0,17.52,-0.163063,8.63,-0.0128807
17.53,0,0,17.53,-0.165578,8.63,-0.0128484
17.54,0,0,17.54,-0.168072,8.63,-0.0128148
17.55,0,0,17.55,-0.170541,8.63,-0.0127799
17.56,0,0,17.56,-0.172985,8.63,-0.0127437
17.57,0,0,17.57,-0.175403,8.63,-0.0127062
17.58,0,0,17.58,-0.177794,8.63,-0.0126675
17.59,0,0,17.59,-0.180159,8.63,-0.0126275
17.6,0,0,17.6,-0.182497,8.63,-0.0125863
17.61,0,0,17.61,-0.184808,8.63,-0.0125438
17.62,0,0,17.62,-0.187087,8.63,-0.0125
17.63,0,0,17.63,-0.189335,8.63,-0.012455
17.64,0,0,17.64,-0.191553,8.63,-0.0124087
17.65,0,0,17.65,-0.19374,8.63,-0.0123612
17.66,0,0,17.66,-0.195893,8.63,-0.0123125
17.67,0,0,17.67,-0.198014,8.63,-0.0122625
17.68,0,0,17.68,-0.200101,8.63,-0.0122113
17.69,0,0,17.69,-0.202154,8.63,-0.0121589
17.7,0,0,17.7,-0.204168,8.63,-0.0121053
17.71,0,0,17.71,-0.206151,8.63,-0.0120504
17.72,0,0,17.72,-0.208092,8.63,-0.0119944
17.73,0,0,17.73,-0.209996,8.63,-0.0119371
17.74,0,0,17.74,-0.211862,8.63,-0.0118787
17.75,0,0,17.75,-0.213687,8.63,-0.0118191
17.76,0,0,17.76,-0.215472,8.63,-0.0117582
17.77,0,0,17.77,-0.217219,8.63,-0.0116963
17.78,0,0,17.78,-0.218924,8.63,-0.0116331
17.79,0,0,17.79,-0.220588,8.63,-0.0115688
17.8,0,0,17.8,-0.222203,8.63,-0.0115033
17.81,0,0,17.81,-0.223778,8.63,-0.0114367
17.82,0,0,17.82,-0.225308,8.63,-0.0113689
17.83,0,0,17.83,-0.226794,8.63,-0.0113
17.84,0,0,17.84,-0.228232,8.63,-0.01123
17.85,0,0,17.85,-0.229624,8.63,-0.0111588
17.86,0,0,17.86,-0.230971,8.63,-0.0110865
17.87,0,0,17.87,-0.232267,8.63,-0.0110131
17.88,0,0,17.88,-0.233518,8.63,-0.0109386
17.89,0,0,17.89,-0.234719,8.63,-0.0108631
17.9,0,0,17.9,-0.23587,8.63,-0.0107864
17.91,0,0,17.91,-0.236967,8.63,-0.0107087
17.92,0,0,17.92,-0.238016,8.63,-0.0106298
17.93,0,0,17.93,-0.239013,8.63,-0.01055
17.94,0,0,17.94,-0.239957,8.63,-0.010469
17.95,0,0,17.95,-0.240848,8.63,-0.010387
17.96,0,0,17.96,-0.241689,8.63,-0.010304
17.97,0,0,17.97,-0.24247,8.63,-0.01022
17.98,0,0,17.98,-0.243201,8.63,-0.0101349
17.99,0,0,17.99,-0.243872,8.63,-0.0100488
18,0,0,18,-0.24449,8.63,-0.00996173
18.01,0,0,18.01,-0.245052,8.63,-0.00987364
18.02,0,0,18.02,-0.245558,8.63,-0.00978457
18.03,0,0,18.03,-0.246006,8.63,-0.00969451
18.04,0,0,18.04,-0.246395,8.63,-0.00960349
18.05,0,0,18.05,-0.246726,8.63,-0.00951151
18.06,0,0,18.06,-0.246997,8.63,-0.00941858
18.07,0,0,18.07,-0.24721,8.63,-0.0093247
18.08,0,0,18.08,-0.247361,8.63,-0.00922989
18.09,0,0,18.09,-0.247453,8.63,-0.00913416
18.1,0,0,18.1,-0.247483,8.63,-0.00903752
18.11,0,0,18.11,-0.247451,8.63,-0.00893997
18.12,0,0,18.12,-0.24736,8.63,-0.00884153
18.13,0,0,18.13,-0.247206,8.63,-0.0087422
18.14,0,0,18.14,-0.246987,8.63,-0.008642
18.15,0,0,18.15,-0.24671,8.63,-0.00854094
18.16,0,0,18.16,-0.246364,8.63,-0.00843902
18.17,0,0,18.17,-0.245959,8.63,-0.00833626
18.18,0,0,18.18,-0.245486,8.63,-0.00823266
18.19,0,0,18.19,-0.244949,8.63,-0.00812824
18.2,0,0,18.2,-0.244348,8.63,-0.00802301
18.21,0,0,18.21,-0.243683,8.63,-0.00791698
18.22,0,0,18.22,-0.242951,8.63,-0.00781015
18.23,0,0,18.23,-0.242149,8.63,-0.00770254
18.24,0,0,18.24,-0.241286,8.63,-0.00759417
18.25,0,0,18.25,-0.240355,8.63,-0.00748503
18.26,0,0,18.26,-0.239356,8.63,-0.00737515
18.27,0,0,18.27,-0.238293,8.63,-0.00726452
18.28,0,0,18.28,-0.23716,8.63,-0.00715317
18.29,0,0,18.29,-0.235962,8.63,-0.00704111
18.3,0,0,18.3,-0.234694,8.63,-0.00692834
18.31,0,0,18.31,-0.23336,8.63,-0.00681488
18.32,0,0,18.32,-0.231956,8.63,-0.00670074
18.33,0,0,18.33,-0.230484,8.63,-0.00658592
18.34,0,0,18.34,-0.228943,8.63,-0.00647045
18.35,0,0,18.35,-0.227335,8.63,-0.00635433
18.36,0,0,18.36,-0.225659,8.63,-0.00623758
18.37,0,0,18.37,-0.223911,8.63,-0.0061202
18.38,0,0,18.38,-0.222095,8.63,-0.00600221
18.39,0,0,18.39,-0.220212,8.63,-0.00588362
18.4,0,0,18.4,-0.218257,8.63,-0.00576444
18.41,0,0,18.41,-0.216234,8.63,-0.00564469
18.42,0,0,18.42,-0.214138,8.63,-0.00552437
18.43,0,0,18.43,-0.211976,8.63,-0.0054035
18.44,0,0,18.44,-0.209743,8.63,-0.00528209
18.45,0,0,18.45,-0.207441,8.63,-0.00516015
18.46,0,0,18.46,-0.20507,8.63,-0.00503769
18.47,0,0,18.47,-0.202628,8.63,-0.00491473
18.48,0,0,18.48,-0.20012,8.63,-0.00479128
18.49,0,0,18.49,-0.197537,8.63,-0.00466735
18.5,0,0,18.5,-0.194886,8.63,-0.00454295
18.51,0,0,18.51,-0.19217,8.63,-0.0044181
18.52,0,0,18.52,-0.189378,8.63,-0.00429281
18.53,0,0,18.53,-0.186519,8.63,-0.00416708
18.54,0,0,18.54,-0.183592,8.63,-0.00404094
18.55,0,0,18.55,-0.180594,8.63,-0.0039144
18.56,0,0,18.56,-0.177528,8.63,-0.00378747
18.57,0,0,18.57,-0.174393,8.63,-0.00366015
18.58,0,0,18.58,-0.171187,8.63,-0.00353247
18.59,0,0,18.59,-0.167913,8.63,-0.00340444
18.6,0,0,18.6,-0.16457,8.63,-0.00327607
18.61,0,0,18.61,-0.161162,8.63,-0.00314737
18.62,0,0,18.62,-0.157681,8.63,-0.00301835
18.63,0,0,18.63,-0.154134,8.63,-0.00288903
18.64,0,0,18.64,-0.150519,8.63,-0.00275943
18.65,0,0,18.65,-0.146837,8.63,-0.00262954
18.66,0,0,18.66,-0.143085,8.63,-0.0024994
18.67,0,0,18.67,-0.139266,8.63,-0.002369
18.68,0,0,18.68,-0.135381,8.63,-0.00223837
18.69,0,0,18.69,-0.131428,8.63,-0.00210752
18.7,0,0,18.7,-0.127409,8.63,-0.00197645
18.71,0,0,18.71,-0.123324,8.63,-0.00184518
18.72,0,0,18.72,-0.119173,8.63,-0.00171374
18.73,0,0,18.73,-0.114955,8.63,-0.00158212
18.74,0,0,18.74,-0.110671,8.63,-0.00145034
18.75,0,0,18.75,-0.106324,8.63,-0.00131841
18.76,0,0,18.76,-0.101908,8.63,-0.00118636
18.77,0,0,18.77,-0.0974311,8.63,-0.00105418
18.78,0,0,18.78,-0.0928909,8.63,-0.000921905
18.79,0,0,18.79,-0.0882831,8.63,-0.000789533
18.8,0,0,18.8,-0.0836126,8.63,-0.000657082
18.81,0,0,18.81,-0.0788803,8.63,-0.000524566
18.82,0,0,18.82,-0.0740835,8.63,-0.000391998
18.83,0,0,18.83,-0.0692259,8.63,-0.00025939
18.84,0,0,18.84,-0.0643037,8.63,-0.000126756
