Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.157165,5.11,-0.212166
15.31,0,0,15.31,-0.151601,5.11,-0.207246
15.32,0,0,15.32,-0.146023,5.11,-0.202306
15.33,0,0,15.33,-0.140427,5.11,-0.197346
15.34,0,0,15.34,-0.134817,5.11,-0.192366
15.35,0,0,15.35,-0.12919,5.11,-0.187367
15.36,0,0,15.36,-0.123547,5.11,-0.182349
15.37,0,0,15.37,-0.117889,5.11,-0.177312
15.38,0,0,15.38,-0.11222,5.11,-0.172258
15.39,0,0,15.39,-0.106538,5.11,-0.167187
15.4,0,0,15.4,-0.100842,5.11,-0.162099
15.41,0,0,15.41,-0.0951366,5.11,-0.156995
15.42,0,0,15.42,-0.08942,5.11,-0.151875
15.43,0,0,15.43,-0.0836917,5.11,-0.14674
15.44,0,0,15.44,-0.0779572,5.11,-0.14159
15.45,0,0,15.45,-0.072211,5.11,-0.136427
15.46,0,0,15.46,-0.0664575,5.11,-0.131249
15.47,0,0,15.47,-0.060698,5.11,-0.126058
15.48,0,0,15.48,-0.054931,5.11,-0.120855
15.49,0,0,15.49,-0.0491569,5.11,-0.11564
15.5,0,0,15.5,-0.0433783,5.11,-0.110413
15.51,0,0,15.51,-0.0375955,5.11,-0.105175
15.52,0,0,15.52,-0.0318084,5.11,-0.0999266
15.53,0,0,15.53,-0.0260182,5.11,-0.0946682
15.54,0,0,15.54,-0.020225,5.11,-0.0894003
15.55,0,0,15.55,-0.0144285,5.11,-0.0841234
15.56,0,0,15.56,-0.00863188,5.11,-0.0788382
15.57,0,0,15.57,-0.00283752,5.11,-0.073545
15.58,0,0,15.58,0.00296029,5.11,-0.0682445
15.59,0,0,15.59,0.00875632,5.11,-0.0629372
15.6,0,0,15.6,0.0145489,5.11,-0.0576236
15.61,0,0,15.61,0.0203412,5.11,-0.0523042
15.62,0,0,15.62,0.0261304,5.11,-0.0469796
15.63,0,0,15.63,0.0319166,5.11,-0.0416503
15.64,0,0,15.64,0.0376973,5.11,-0.0363169
15.65,0,0,15.65,0.043474,5.11,-0.0309798
15.66,0,0,15.66,0.0492424,5.11,-0.0256396
15.67,0,0,15.67,0.0550069,5.11,-0.0202968
15.68,0,0,15.68,0.0607665,5.11,-0.014952
15.69,0,0,15.69,0.0665126,5.11,-0.00960573
15.7,0,0,15.7,0.072253,5.11,-0.00425849
15.71,0,0,15.71,0.0779845,5.11,0.00108919
15.72,0,0,15.72,0.0837041,5.11,0.00643675
15.73,0,0,15.73,0.0894157,5.11,0.0117837
15.74,0,0,15.74,0.0951156,5.11,0.0171294
15.75,0,0,15.75,0.100802,5.11,0.0224734
15.76,0,0,15.76,0.106478,5.11,0.0278152
15.77,0,0,15.77,0.112139,5.11,0.0331542
15.78,0,0,15.78,0.117786,5.11,0.0384899
15.79,0,0,15.79,0.123417,5.11,0.0438217
15.8,0,0,15.8,0.129035,5.11,0.0491492
15.81,0,0,15.81,0.134636,5.11,0.0544717
15.82,0,0,15.82,0.140218,5.11,0.0597888
15.83,0,0,15.83,0.145786,5.11,0.0650999
15.84,0,0,15.84,0.151333,5.11,0.0704045
15.85,0,0,15.85,0.156862,5.11,0.0757021
15.86,0,0,15.86,0.162375,5.11,0.0809921
15.87,0,0,15.87,0.167864,5.11,0.086274
15.88,0,0,15.88,0.173334,5.11,0.0915473
15.89,0,0,15.89,0.178782,5.11,0.0968114
15.9,0,0,15.9,0.184207,5.11,0.102066
15.91,0,0,15.91,0.189609,5.11,0.10731
15.92,0,0,15.92,0.19499,5.11,0.112544
15.93,0,0,15.93,0.200345,5.11,0.117766
15.94,0,0,15.94,0.205676,5.11,0.122976
15.95,0,0,15.95,0.21098,5.11,0.128174
15.96,0,0,15.96,0.21626,5.11,0.13336
15.97,0,0,15.97,0.221514,5.11,0.138532
15.98,0,0,15.98,0.226738,5.11,0.14369
15.99,0,0,15.99,0.231933,5.11,0.148834
16,0,0,16,0.237105,5.11,0.153963
16.01,0,0,16.01,0.242245,5.11,0.159076
16.02,0,0,16.02,0.247355,5.11,0.164174
16.03,0,0,16.03,0.252435,5.11,0.169255
16.04,0,0,16.04,0.257485,5.11,0.174319
16.05,0,0,16.05,0.262503,5.11,0.179366
16.06,0,0,16.06,0.267488,5.11,0.184395
16.07,0,0,16.07,0.27244,5.11,0.189405
16.08,0,0,16.08,0.277362,5.11,0.194397
16.09,0,0,16.09,0.28225,5.11,0.199369
16.1,0,0,16.1,0.287101,5.11,0.204321
16.11,0,0,16.11,0.291918,5.11,0.209253
16.12,0,0,16.12,0.2967,5.11,0.214164
16.13,0,0,16.13,0.301446,5.11,0.219053
16.14,0,0,16.14,0.306154,5.11,0.22392
16.15,0,0,16.15,0.310829,5.11,0.228765
16.16,0,0,16.16,0.315463,5.11,0.233588
16.17,0,0,16.17,0.320061,5.11,0.238386
16.18,0,0,16.18,0.324621,5.11,0.243161
16.19,0,0,16.19,0.32914,5.11,0.247912
16.2,0,0,16.2,0.333621,5.11,0.252638
16.21,0,0,16.21,0.338062,5.11,0.257339
16.22,0,0,16.22,0.342463,5.11,0.262013
16.23,0,0,16.23,0.346824,5.11,0.266662
16.24,0,0,16.24,0.351143,5.11,0.271284
16.25,0,0,16.25,0.355421,5.11,0.275879
16.26,0,0,16.26,0.359656,5.11,0.280446
16.27,0,0,16.27,0.363849,5.11,0.284986
16.28,0,0,16.28,0.368001,5.11,0.289496
16.29,0,0,16.29,0.372108,5.11,0.293978
16.3,0,0,16.3,0.37617,5.11,0.298431
16.31,0,0,16.31,0.38019,5.11,0.302853
16.32,0,0,16.32,0.384166,5.11,0.307245
16.33,0,0,16.33,0.388099,5.11,0.311607
16.34,0,0,16.34,0.391983,5.11,0.315937
16.35,0,0,16.35,0.395824,5.11,0.320236
16.36,0,0,16.36,0.399619,5.11,0.324503
16.37,0,0,16.37,0.403368,5.11,0.328737
16.38,0,0,16.38,0.40707,5.11,0.332939
16.39,0,0,16.39,0.410726,5.11,0.337107
16.4,0,0,16.4,0.414336,5.11,0.341241
16.41,0,0,16.41,0.417896,5.11,0.345342
16.42,0,0,16.42,0.421411,5.11,0.349408
16.43,0,0,16.43,0.424879,5.11,0.353438
16.44,0,0,16.44,0.428298,5.11,0.357434
16.45,0,0,16.45,0.431669,5.11,0.361394
16.46,0,0,16.46,0.434989,5.11,0.365317
16.47,0,0,16.47,0.438263,5.11,0.369205
16.48,0,0,16.48,0.441486,5.11,0.373055
16.49,0,0,16.49,0.444663,5.11,0.376868
16.5,0,0,16.5,0.44779,5.11,0.380643
16.51,0,0,16.51,0.450865,5.11,0.38438
16.52,0,0,16.52,0.453893,5.11,0.388079
16.53,0,0,16.53,0.456869,5.11,0.391738
16.54,0,0,16.54,0.459796,5.11,0.395359
16.55,0,0,16.55,0.462672,5.11,0.39894
16.56,0,0,16.56,0.465499,5.11,0.402482
16.57,0,0,16.57,0.468275,5.11,0.405983
16.58,0,0,16.58,0.471,5.11,0.409443
16.59,0,0,16.59,0.473673,5.11,0.412863
16.6,0,0,16.6,0.476298,5.11,0.416241
16.61,0,0,16.61,0.47887,5.11,0.419577
16.62,0,0,16.62,0.481392,5.11,0.422872
16.63,0,0,16.63,0.483862,5.11,0.426124
16.64,0,0,16.64,0.486279,5.11,0.429334
16.65,0,0,16.65,0.488646,5.11,0.432501
16.66,0,0,16.66,0.490962,5.11,0.435624
16.67,0,0,16.67,0.493226,5.11,0.438704
16.68,0,0,16.68,0.495438,5.11,0.44174
16.69,0,0,16.69,0.497599,5.11,0.444732
16.7,0,0,16.7,0.499708,5.11,0.44768
16.71,0,0,16.71,0.501765,5.11,0.450583
16.72,0,0,16.72,0.50377,5.11,0.45344
16.73,0,0,16.73,0.505723,5.11,0.456252
16.74,0,0,16.74,0.507626,5.11,0.459019
16.75,0,0,16.75,0.509472,5.11,0.46174
16.76,0,0,16.76,0.511272,5.11,0.464415
16.77,0,0,16.77,0.513016,5.11,0.467043
16.78,0,0,16.78,0.514709,5.11,0.469624
16.79,0,0,16.79,0.516351,5.11,0.472159
16.8,0,0,16.8,0.517938,5.11,0.474646
16.81,0,0,16.81,0.519475,5.11,0.477086
16.82,0,0,16.82,0.52096,5.11,0.479478
16.83,0,0,16.83,0.522392,5.11,0.481822
16.84,0,0,16.84,0.523775,5.11,0.484118
16.85,0,0,16.85,0.525104,5.11,0.486365
16.86,0,0,16.86,0.526381,5.11,0.488564
16.87,0,0,16.87,0.527607,5.11,0.490714
16.88,0,0,16.88,0.52878,5.11,0.492815
16.89,0,0,16.89,0.529901,5.11,0.494867
16.9,0,0,16.9,0.53097,5.11,0.496869
16.91,0,0,16.91,0.531989,5.11,0.498822
16.92,0,0,16.92,0.532956,5.11,0.500725
16.93,0,0,16.93,0.53387,5.11,0.502577
16.94,0,0,16.94,0.534733,5.11,0.504379
16.95,0,0,16.95,0.535545,5.11,0.506131
16.96,0,0,16.96,0.536304,5.11,0.507833
16.97,0,0,16.97,0.537013,5.11,0.509483
16.98,0,0,16.98,0.537671,5.11,0.511083
16.99,0,0,16.99,0.538276,5.11,0.512631
17,0,0,17,0.538834,5.11,0.514128
17.01,0,0,17.01,0.539337,5.11,0.515574
17.02,0,0,17.02,0.539791,5.11,0.516968
17.03,0,0,17.03,0.540193,5.11,0.518311
17.04,0,0,17.04,0.540545,5.11,0.519601
17.05,0,0,17.05,0.540846,5.11,0.52084
17.06,0,0,17.06,0.541099,5.11,0.522027
17.07,0,0,17.07,0.5413,5.11,0.523161
17.08,0,0,17.08,0.541448,5.11,0.524243
17.09,0,0,17.09,0.54155,5.11,0.525273
17.1,0,0,17.1,0.541599,5.11,0.52625
17.11,0,0,17.11,0.5416,5.11,0.527175
17.12,0,0,17.12,0.541549,5.11,0.528047
17.13,0,0,17.13,0.541451,5.11,0.528866
17.14,0,0,17.14,0.541302,5.11,0.529632
17.15,0,0,17.15,0.541104,5.11,0.530345
17.16,0,0,17.16,0.540859,5.11,0.531005
17.17,0,0,17.17,0.54056,5.11,0.531612
17.18,0,0,17.18,0.540216,5.11,0.532166
17.19,0,0,17.19,0.539824,5.11,0.532667
17.2,0,0,17.2,0.53938,5.11,0.533114
17.21,0,0,17.21,0.53889,5.11,0.533508
17.22,0,0,17.22,0.538352,5.11,0.533849
17.23,0,0,17.23,0.537765,5.11,0.534136
17.24,0,0,17.24,0.537128,5.11,0.53437
17.25,0,0,17.25,0.536447,5.11,0.534551
17.26,0,0,17.26,0.535717,5.11,0.534678
17.27,0,0,17.27,0.534942,5.11,0.534751
17.28,0,0,17.28,0.534117,5.11,0.534771
17.29,0,0,17.29,0.533243,5.11,0.534738
17.3,0,0,17.3,0.532324,5.11,0.534651
17.31,0,0,17.31,0.53136,5.11,0.534511
17.32,0,0,17.32,0.530349,5.11,0.534317
17.33,0,0,17.33,0.529291,5.11,0.53407
17.34,0,0,17.34,0.528188,5.11,0.533769
17.35,0,0,17.35,0.52704,5.11,0.533415
17.36,0,0,17.36,0.525845,5.11,0.533008
17.37,0,0,17.37,0.524607,5.11,0.532547
17.38,0,0,17.38,0.523321,5.11,0.532034
17.39,0,0,17.39,0.521992,5.11,0.531466
17.4,0,0,17.4,0.520616,5.11,0.530846
17.41,0,0,17.41,0.519197,5.11,0.530173
17.42,0,0,17.42,0.517734,5.11,0.529447
17.43,0,0,17.43,0.516227,5.11,0.528667
17.44,0,0,17.44,0.514679,5.11,0.527835
17.45,0,0,17.45,0.513084,5.11,0.52695
17.46,0,0,17.46,0.511445,5.11,0.526013
17.47,0,0,17.47,0.509765,5.11,0.525023
17.48,0,0,17.48,0.508042,5.11,0.52398
17.49,0,0,17.49,0.506275,5.11,0.522885
17.5,0,0,17.5,0.504469,5.11,0.521737
17.51,0,0,17.51,0.502619,5.11,0.520538
17.52,0,0,17.52,0.500728,5.11,0.519286
17.53,0,0,17.53,0.498795,5.11,0.517983
17.54,0,0,17.54,0.496822,5.11,0.516627
17.55,0,0,17.55,0.494806,5.11,0.51522
17.56,0,0,17.56,0.49275,5.11,0.513762
17.57,0,0,17.57,0.490655,5.11,0.512252
17.58,0,0,17.58,0.488519,5.11,0.510691
17.59,0,0,17.59,0.486344,5.11,0.509078
17.6,0,0,17.6,0.484128,5.11,0.507415
17.61,0,0,17.61,0.481877,5.11,0.505701
17.62,0,0,17.62,0.479581,5.11,0.503937
17.63,0,0,17.63,0.47725,5.11,0.502122
17.64,0,0,17.64,0.47488,5.11,0.500257
17.65,0,0,17.65,0.472472,5.11,0.498342
17.66,0,0,17.66,0.470028,5.11,0.496377
17.67,0,0,17.67,0.467544,5.11,0.494363
17.68,0,0,17.68,0.465023,5.11,0.492299
17.69,0,0,17.69,0.462467,5.11,0.490186
17.7,0,0,17.7,0.459874,5.11,0.488023
17.71,0,0,17.71,0.457245,5.11,0.485812
17.72,0,0,17.72,0.45458,5.11,0.483553
17.73,0,0,17.73,0.451876,5.11,0.481245
17.74,0,0,17.74,0.449142,5.11,0.478889
17.75,0,0,17.75,0.44637,5.11,0.476485
17.76,0,0,17.76,0.443565,5.11,0.474033
17.77,0,0,17.77,0.440725,5.11,0.471534
17.78,0,0,17.78,0.437851,5.11,0.468988
17.79,0,0,17.79,0.434943,5.11,0.466395
17.8,0,0,17.8,0.432002,5.11,0.463755
17.81,0,0,17.81,0.429028,5.11,0.461069
17.82,0,0,17.82,0.426024,5.11,0.458337
17.83,0,0,17.83,0.422986,5.11,0.455559
17.84,0,0,17.84,0.419916,5.11,0.452735
17.85,0,0,17.85,0.416811,5.11,0.449867
17.86,0,0,17.86,0.413681,5.11,0.446953
17.87,0,0,17.87,0.410517,5.11,0.443994
17.88,0,0,17.88,0.407322,5.11,0.440991
17.89,0,0,17.89,0.404098,5.11,0.437944
17.9,0,0,17.9,0.400844,5.11,0.434854
17.91,0,0,17.91,0.397562,5.11,0.431719
17.92,0,0,17.92,0.394248,5.11,0.428542
17.93,0,0,17.93,0.390907,5.11,0.425321
17.94,0,0,17.94,0.387538,5.11,0.422059
17.95,0,0,17.95,0.38414,5.11,0.418754
17.96,0,0,17.96,0.380718,5.11,0.415407
17.97,0,0,17.97,0.377265,5.11,0.412018
17.98,0,0,17.98,0.373786,5.11,0.408588
17.99,0,0,17.99,0.370281,5.11,0.405118
18,0,0,18,0.36675,5.11,0.401607
18.01,0,0,18.01,0.363191,5.11,0.398056
18.02,0,0,18.02,0.359609,5.11,0.394465
18.03,0,0,18.03,0.356002,5.11,0.390834
18.04,0,0,18.04,0.35237,5.11,0.387165
18.05,0,0,18.05,0.348717,5.11,0.383456
18.06,0,0,18.06,0.345036,5.11,0.37971
18.07,0,0,18.07,0.341333,5.11,0.375925
18.08,0,0,18.08,0.337609,5.11,0.372103
18.09,0,0,18.09,0.333859,5.11,0.368244
18.1,0,0,18.1,0.33009,5.11,0.364347
18.11,0,0,18.11,0.326296,5.11,0.360415
18.12,0,0,18.12,0.322483,5.11,0.356446
18.13,0,0,18.13,0.318648,5.11,0.352442
18.14,0,0,18.14,0.314792,5.11,0.348402
18.15,0,0,18.15,0.310916,5.11,0.344328
18.16,0,0,18.16,0.307022,5.11,0.340219
18.17,0,0,18.17,0.303108,5.11,0.336076
18.18,0,0,18.18,0.299175,5.11,0.3319
18.19,0,0,18.19,0.295222,5.11,0.32769
18.2,0,0,18.2,0.291249,5.11,0.323448
18.21,0,0,18.21,0.287263,5.11,0.319173
18.22,0,0,18.22,0.283257,5.11,0.314866
18.23,0,0,18.23,0.279235,5.11,0.310528
18.24,0,0,18.24,0.275196,5.11,0.306159
18.25,0,0,18.25,0.271139,5.11,0.301759
18.26,0,0,18.26,0.26707,5.11,0.297329
18.27,0,0,18.27,0.262982,5.11,0.292869
18.28,0,0,18.28,0.258881,5.11,0.28838
18.29,0,0,18.29,0.254764,5.11,0.283862
18.3,0,0,18.3,0.250634,5.11,0.279316
18.31,0,0,18.31,0.246488,5.11,0.274742
18.32,0,0,18.32,0.242332,5.11,0.27014
18.33,0,0,18.33,0.238159,5.11,0.265511
18.34,0,0,18.34,0.233978,5.11,0.260856
18.35,0,0,18.35,0.229781,5.11,0.256175
18.36,0,0,18.36,0.225572,5.11,0.251468
18.37,0,0,18.37,0.221355,5.11,0.246736
18.38,0,0,18.38,0.217126,5.11,0.241979
18.39,0,0,18.39,0.212884,5.11,0.237198
18.4,0,0,18.4,0.208631,5.11,0.232393
18.41,0,0,18.41,0.204371,5.11,0.227566
18.42,0,0,18.42,0.200098,5.11,0.222715
18.43,0,0,18.43,0.195819,5.11,0.217842
18.44,0,0,18.44,0.19153,5.11,0.212947
18.45,0,0,18.45,0.187232,5.11,0.208031
18.46,0,0,18.46,0.182927,5.11,0.203094
18.47,0,0,18.47,0.178613,5.11,0.198137
18.48,0,0,18.48,0.174293,5.11,0.19316
18.49,0,0,18.49,0.169965,5.11,0.188164
18.5,0,0,18.5,0.165628,5.11,0.183149
18.51,0,0,18.51,0.161287,5.11,0.178116
18.52,0,0,18.52,0.156941,5.11,0.173064
18.53,0,0,18.53,0.152587,5.11,0.167996
18.54,0,0,18.54,0.148228,5.11,0.162911
18.55,0,0,18.55,0.143866,5.11,0.157809
18.56,0,0,18.56,0.139497,5.11,0.152692
18.57,0,0,18.57,0.135125,5.11,0.147559
18.58,0,0,18.58,0.130748,5.11,0.142412
18.59,0,0,18.59,0.126369,5.11,0.13725
18.6,0,0,18.6,0.121983,5.11,0.132075
18.61,0,0,18.61,0.117595,5.11,0.126886
18.62,0,0,18.62,0.113203,5.11,0.121685
18.63,0,0,18.63,0.108813,5.11,0.116471
18.64,0,0,18.64,0.104416,5.11,0.111246
18.65,0,0,18.65,0.100018,5.11,0.10601
18.66,0,0,18.66,0.0956199,5.11,0.100763
18.67,0,0,18.67,0.0912184,5.11,0.0955063
18.68,0,0,18.68,0.0868172,5.11,0.0902399
18.69,0,0,18.69,0.0824111,5.11,0.0849644
18.7,0,0,18.7,0.0780063,5.11,0.0796805
18.71,0,0,18.71,0.0736024,5.11,0.0743886
18.72,0,0,18.72,0.0691966,5.11,0.0690892
18.73,0,0,18.73,0.0647897,5.11,0.0637829
18.74,0,0,18.74,0.0603844,5.11,0.0584703
18.75,0,0,18.75,0.0559795,5.11,0.0531518
18.76,0,0,18.76,0.0515746,5.11,0.047828
18.77,0,0,18.77,0.0471702,5.11,0.0424994
18.78,0,0,18.78,0.0427664,5.11,0.0371666
18.79,0,0,18.79,0.0383626,5.11,0.03183
18.8,0,0,18.8,0.0339627,5.11,0.0264903
18.81,0,0,18.81,0.0295635,5.11,0.0211479
18.82,0,0,18.82,0.0251623,5.11,0.0158034
18.83,0,0,18.83,0.0207653,5.11,0.0104573
18.84,0,0,18.84,0.0163702,5.11,0.00511016
