Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.1186,6.39,0.140492
15.59,0,0,15.59,0.107842,6.39,0.129566
15.6,0,0,15.6,0.0970784,6.39,0.118627
15.61,0,0,15.61,0.086322,6.39,0.107677
15.62,0,0,15.62,0.0755642,6.39,0.096715
15.63,0,0,15.63,0.0648139,6.39,0.0857438
15.64,0,0,15.64,0.0540685,6.39,0.074764
15.65,0,0,15.65,0.0433305,6.39,0.0637768
15.66,0,0,15.66,0.0325975,6.39,0.0527831
15.67,0,0,15.67,0.0218764,6.39,0.0417842
15.68,0,0,15.68,0.0111651,6.39,0.0307811
15.69,0,0,15.69,0.00046867,6.39,0.0197749
15.7,0,0,15.7,-0.0102197,6.39,0.00876677
15.71,0,0,15.71,-0.0208895,6.39,-0.00224226
15.72,0,0,15.72,-0.031547,6.39,-0.0132511
15.73,0,0,15.73,-0.0421883,6.39,-0.0242585
15.74,0,0,15.74,-0.0528094,6.39,-0.0352636
15.75,0,0,15.75,-0.063412,6.39,-0.0462651
15.76,0,0,15.76,-0.0739969,6.39,-0.057262
15.77,0,0,15.77,-0.0845602,6.39,-0.0682532
15.78,0,0,15.78,-0.0950988,6.39,-0.0792376
15.79,0,0,15.79,-0.105618,6.39,-0.090214
15.8,0,0,15.8,-0.11611,6.39,-0.101181
15.81,0,0,15.81,-0.126574,6.39,-0.112139
15.82,0,0,15.82,-0.137016,6.39,-0.123085
15.83,0,0,15.83,-0.147428,6.39,-0.134019
15.84,0,0,15.84,-0.157811,6.39,-0.144939
15.85,0,0,15.85,-0.168166,6.39,-0.155845
15.86,0,0,15.86,-0.178488,6.39,-0.166735
15.87,0,0,15.87,-0.18878,6.39,-0.177609
15.88,0,0,15.88,-0.199037,6.39,-0.188465
15.89,0,0,15.89,-0.20926,6.39,-0.199302
15.9,0,0,15.9,-0.219446,6.39,-0.210119
15.91,0,0,15.91,-0.229597,6.39,-0.220915
15.92,0,0,15.92,-0.239711,6.39,-0.231689
15.93,0,0,15.93,-0.249788,6.39,-0.242439
15.94,0,0,15.94,-0.259824,6.39,-0.253166
15.95,0,0,15.95,-0.269816,6.39,-0.263867
15.96,0,0,15.96,-0.279773,6.39,-0.274542
15.97,0,0,15.97,-0.289685,6.39,-0.285189
15.98,0,0,15.98,-0.299551,6.39,-0.295808
15.99,0,0,15.99,-0.309375,6.39,-0.306398
16,0,0,16,-0.319154,6.39,-0.316956
16.01,0,0,16.01,-0.328886,6.39,-0.327483
16.02,0,0,16.02,-0.338571,6.39,-0.337978
16.03,0,0,16.03,-0.348207,6.39,-0.348438
16.04,0,0,16.04,-0.357795,6.39,-0.358864
16.05,0,0,16.05,-0.367331,6.39,-0.369253
16.06,0,0,16.06,-0.376819,6.39,-0.379606
16.07,0,0,16.07,-0.38625,6.39,-0.389921
16.08,0,0,16.08,-0.395631,6.39,-0.400197
16.09,0,0,16.09,-0.40496,6.39,-0.410432
16.1,0,0,16.1,-0.414231,6.39,-0.420627
16.11,0,0,16.11,-0.423449,6.39,-0.43078
16.12,0,0,16.12,-0.432612,6.39,-0.440889
16.13,0,0,16.13,-0.441714,6.39,-0.450955
16.14,0,0,16.14,-0.450758,6.39,-0.460975
16.15,0,0,16.15,-0.459742,6.39,-0.47095
16.16,0,0,16.16,-0.46867,6.39,-0.480877
16.17,0,0,16.17,-0.477536,6.39,-0.490756
16.18,0,0,16.18,-0.486339,6.39,-0.500586
16.19,0,0,16.19,-0.495082,6.39,-0.510366
16.2,0,0,16.2,-0.50376,6.39,-0.520095
16.21,0,0,16.21,-0.512373,6.39,-0.529772
16.22,0,0,16.22,-0.520922,6.39,-0.539396
16.23,0,0,16.23,-0.529408,6.39,-0.548966
16.24,0,0,16.24,-0.537825,6.39,-0.558481
16.25,0,0,16.25,-0.546177,6.39,-0.567941
16.26,0,0,16.26,-0.554459,6.39,-0.577343
16.27,0,0,16.27,-0.562675,6.39,-0.586688
16.28,0,0,16.28,-0.570818,6.39,-0.595974
16.29,0,0,16.29,-0.578896,6.39,-0.605201
16.3,0,0,16.3,-0.586899,6.39,-0.614367
16.31,0,0,16.31,-0.594832,6.39,-0.623471
16.32,0,0,16.32,-0.602693,6.39,-0.632513
16.33,0,0,16.33,-0.61048,6.39,-0.641492
16.34,0,0,16.34,-0.618192,6.39,-0.650407
16.35,0,0,16.35,-0.625833,6.39,-0.659257
16.36,0,0,16.36,-0.633401,6.39,-0.668041
16.37,0,0,16.37,-0.640889,6.39,-0.676758
16.38,0,0,16.38,-0.648301,6.39,-0.685407
16.39,0,0,16.39,-0.655639,6.39,-0.693988
16.4,0,0,16.4,-0.662897,6.39,-0.7025
16.41,0,0,16.41,-0.670079,6.39,-0.710941
16.42,0,0,16.42,-0.677184,6.39,-0.719311
16.43,0,0,16.43,-0.684206,6.39,-0.727609
16.44,0,0,16.44,-0.691149,6.39,-0.735834
16.45,0,0,16.45,-0.698012,6.39,-0.743986
16.46,0,0,16.46,-0.704793,6.39,-0.752064
16.47,0,0,16.47,-0.711494,6.39,-0.760066
16.48,0,0,16.48,-0.718115,6.39,-0.767992
16.49,0,0,16.49,-0.724652,6.39,-0.775841
16.5,0,0,16.5,-0.731101,6.39,-0.783613
16.51,0,0,16.51,-0.737474,6.39,-0.791307
16.52,0,0,16.52,-0.743762,6.39,-0.798921
16.53,0,0,16.53,-0.74996,6.39,-0.806456
16.54,0,0,16.54,-0.756075,6.39,-0.813909
16.55,0,0,16.55,-0.762104,6.39,-0.821282
16.56,0,0,16.56,-0.768052,6.39,-0.828572
16.57,0,0,16.57,-0.773908,6.39,-0.835779
16.58,0,0,16.58,-0.779678,6.39,-0.842903
16.59,0,0,16.59,-0.785362,6.39,-0.849943
16.6,0,0,16.6,-0.790957,6.39,-0.856897
16.61,0,0,16.61,-0.796466,6.39,-0.863766
16.62,0,0,16.62,-0.801887,6.39,-0.870549
16.63,0,0,16.63,-0.807217,6.39,-0.877244
16.64,0,0,16.64,-0.812457,6.39,-0.883852
16.65,0,0,16.65,-0.817611,6.39,-0.890371
16.66,0,0,16.66,-0.822671,6.39,-0.896802
16.67,0,0,16.67,-0.827641,6.39,-0.903142
16.68,0,0,16.68,-0.832523,6.39,-0.909393
16.69,0,0,16.69,-0.837313,6.39,-0.915552
16.7,0,0,16.7,-0.842011,6.39,-0.92162
16.71,0,0,16.71,-0.846617,6.39,-0.927595
16.72,0,0,16.72,-0.851132,6.39,-0.933478
16.73,0,0,16.73,-0.855555,6.39,-0.939268
16.74,0,0,16.74,-0.859888,6.39,-0.944964
16.75,0,0,16.75,-0.864122,6.39,-0.950565
16.76,0,0,16.76,-0.868268,6.39,-0.956071
16.77,0,0,16.77,-0.872321,6.39,-0.961481
16.78,0,0,16.78,-0.87628,6.39,-0.966796
16.79,0,0,16.79,-0.880148,6.39,-0.972013
16.8,0,0,16.8,-0.883915,6.39,-0.977134
16.81,0,0,16.81,-0.887595,6.39,-0.982156
16.82,0,0,16.82,-0.891178,6.39,-0.987081
16.83,0,0,16.83,-0.894665,6.39,-0.991907
16.84,0,0,16.84,-0.898059,6.39,-0.996633
16.85,0,0,16.85,-0.901357,6.39,-1.00126
16.86,0,0,16.86,-0.90456,6.39,-1.00579
16.87,0,0,16.87,-0.907671,6.39,-1.01021
16.88,0,0,16.88,-0.910683,6.39,-1.01454
16.89,0,0,16.89,-0.913604,6.39,-1.01876
16.9,0,0,16.9,-0.916427,6.39,-1.02288
16.91,0,0,16.91,-0.919152,6.39,-1.0269
16.92,0,0,16.92,-0.921785,6.39,-1.03082
16.93,0,0,16.93,-0.924322,6.39,-1.03463
16.94,0,0,16.94,-0.926762,6.39,-1.03834
16.95,0,0,16.95,-0.929107,6.39,-1.04195
16.96,0,0,16.96,-0.931354,6.39,-1.04545
16.97,0,0,16.97,-0.933505,6.39,-1.04885
16.98,0,0,16.98,-0.935562,6.39,-1.05214
16.99,0,0,16.99,-0.937522,6.39,-1.05533
17,0,0,17,-0.939382,6.39,-1.05841
17.01,0,0,17.01,-0.941151,6.39,-1.06139
17.02,0,0,17.02,-0.94282,6.39,-1.06426
17.03,0,0,17.03,-0.944394,6.39,-1.06702
17.04,0,0,17.04,-0.945869,6.39,-1.06968
17.05,0,0,17.05,-0.94725,6.39,-1.07223
17.06,0,0,17.06,-0.948535,6.39,-1.07467
17.07,0,0,17.07,-0.949722,6.39,-1.07701
17.08,0,0,17.08,-0.950813,6.39,-1.07924
17.09,0,0,17.09,-0.951809,6.39,-1.08136
17.1,0,0,17.1,-0.952707,6.39,-1.08337
17.11,0,0,17.11,-0.953509,6.39,-1.08527
17.12,0,0,17.12,-0.954213,6.39,-1.08707
17.13,0,0,17.13,-0.954822,6.39,-1.08875
17.14,0,0,17.14,-0.955334,6.39,-1.09033
17.15,0,0,17.15,-0.955749,6.39,-1.0918
17.16,0,0,17.16,-0.956068,6.39,-1.09316
17.17,0,0,17.17,-0.956293,6.39,-1.09441
17.18,0,0,17.18,-0.956419,6.39,-1.09555
17.19,0,0,17.19,-0.956449,6.39,-1.09658
17.2,0,0,17.2,-0.956382,6.39,-1.0975
17.21,0,0,17.21,-0.956223,6.39,-1.09831
17.22,0,0,17.22,-0.955966,6.39,-1.09901
17.23,0,0,17.23,-0.95561,6.39,-1.0996
17.24,0,0,17.24,-0.955163,6.39,-1.10009
17.25,0,0,17.25,-0.954618,6.39,-1.10046
17.26,0,0,17.26,-0.953975,6.39,-1.10072
17.27,0,0,17.27,-0.953242,6.39,-1.10087
17.28,0,0,17.28,-0.952409,6.39,-1.10091
17.29,0,0,17.29,-0.951483,6.39,-1.10084
17.3,0,0,17.3,-0.950463,6.39,-1.10066
17.31,0,0,17.31,-0.949346,6.39,-1.10038
17.32,0,0,17.32,-0.948134,6.39,-1.09998
17.33,0,0,17.33,-0.946828,6.39,-1.09947
17.34,0,0,17.34,-0.945426,6.39,-1.09885
17.35,0,0,17.35,-0.943932,6.39,-1.09812
17.36,0,0,17.36,-0.942344,6.39,-1.09728
17.37,0,0,17.37,-0.94066,6.39,-1.09633
17.38,0,0,17.38,-0.938886,6.39,-1.09528
17.39,0,0,17.39,-0.937015,6.39,-1.09411
17.4,0,0,17.4,-0.935052,6.39,-1.09283
17.41,0,0,17.41,-0.932994,6.39,-1.09144
17.42,0,0,17.42,-0.930843,6.39,-1.08995
17.43,0,0,17.43,-0.9286,6.39,-1.08835
17.44,0,0,17.44,-0.926266,6.39,-1.08663
17.45,0,0,17.45,-0.923839,6.39,-1.08481
17.46,0,0,17.46,-0.921321,6.39,-1.08288
17.47,0,0,17.47,-0.91871,6.39,-1.08084
17.48,0,0,17.48,-0.916006,6.39,-1.0787
17.49,0,0,17.49,-0.913213,6.39,-1.07644
17.5,0,0,17.5,-0.910329,6.39,-1.07408
17.51,0,0,17.51,-0.907352,6.39,-1.07161
17.52,0,0,17.52,-0.904288,6.39,-1.06903
17.53,0,0,17.53,-0.901132,6.39,-1.06635
17.54,0,0,17.54,-0.897886,6.39,-1.06356
17.55,0,0,17.55,-0.894552,6.39,-1.06066
17.56,0,0,17.56,-0.891129,6.39,-1.05766
17.57,0,0,17.57,-0.887617,6.39,-1.05455
17.58,0,0,17.58,-0.884018,6.39,-1.05134
17.59,0,0,17.59,-0.880331,6.39,-1.04802
17.6,0,0,17.6,-0.876555,6.39,-1.04459
17.61,0,0,17.61,-0.87269,6.39,-1.04107
17.62,0,0,17.62,-0.868742,6.39,-1.03743
17.63,0,0,17.63,-0.864708,6.39,-1.0337
17.64,0,0,17.64,-0.860587,6.39,-1.02986
17.65,0,0,17.65,-0.85638,6.39,-1.02592
17.66,0,0,17.66,-0.852089,6.39,-1.02187
17.67,0,0,17.67,-0.847713,6.39,-1.01772
17.68,0,0,17.68,-0.843251,6.39,-1.01347
17.69,0,0,17.69,-0.838708,6.39,-1.00912
17.7,0,0,17.7,-0.834082,6.39,-1.00467
17.71,0,0,17.71,-0.829375,6.39,-1.00012
17.72,0,0,17.72,-0.824583,6.39,-0.99547
17.73,0,0,17.73,-0.819711,6.39,-0.990719
17.74,0,0,17.74,-0.814757,6.39,-0.985868
17.75,0,0,17.75,-0.809724,6.39,-0.980919
17.76,0,0,17.76,-0.80461,6.39,-0.975872
17.77,0,0,17.77,-0.799417,6.39,-0.970728
17.78,0,0,17.78,-0.794145,6.39,-0.965486
17.79,0,0,17.79,-0.788796,6.39,-0.960148
17.8,0,0,17.8,-0.783372,6.39,-0.954714
17.81,0,0,17.81,-0.777868,6.39,-0.949184
17.82,0,0,17.82,-0.772289,6.39,-0.943559
17.83,0,0,17.83,-0.766633,6.39,-0.93784
17.84,0,0,17.84,-0.760903,6.39,-0.932028
17.85,0,0,17.85,-0.7551,6.39,-0.926122
17.86,0,0,17.86,-0.749221,6.39,-0.920123
17.87,0,0,17.87,-0.74327,6.39,-0.914032
17.88,0,0,17.88,-0.73725,6.39,-0.90785
17.89,0,0,17.89,-0.731154,6.39,-0.901578
17.9,0,0,17.9,-0.724992,6.39,-0.895215
17.91,0,0,17.91,-0.718755,6.39,-0.888762
17.92,0,0,17.92,-0.712454,6.39,-0.882221
17.93,0,0,17.93,-0.70608,6.39,-0.875591
17.94,0,0,17.94,-0.699639,6.39,-0.868874
17.95,0,0,17.95,-0.693134,6.39,-0.86207
17.96,0,0,17.96,-0.686562,6.39,-0.85518
17.97,0,0,17.97,-0.67992,6.39,-0.848204
17.98,0,0,17.98,-0.673221,6.39,-0.841144
17.99,0,0,17.99,-0.666452,6.39,-0.833999
18,0,0,18,-0.659623,6.39,-0.826771
18.01,0,0,18.01,-0.652733,6.39,-0.81946
18.02,0,0,18.02,-0.645777,6.39,-0.812068
18.03,0,0,18.03,-0.638766,6.39,-0.804594
18.04,0,0,18.04,-0.631692,6.39,-0.79704
18.05,0,0,18.05,-0.62456,6.39,-0.789406
18.06,0,0,18.06,-0.617371,6.39,-0.781693
18.07,0,0,18.07,-0.610123,6.39,-0.773901
18.08,0,0,18.08,-0.602819,6.39,-0.766033
18.09,0,0,18.09,-0.595462,6.39,-0.758088
18.1,0,0,18.1,-0.588051,6.39,-0.750067
18.11,0,0,18.11,-0.580582,6.39,-0.741971
18.12,0,0,18.12,-0.573066,6.39,-0.733801
18.13,0,0,18.13,-0.565496,6.39,-0.725557
18.14,0,0,18.14,-0.557874,6.39,-0.717241
18.15,0,0,18.15,-0.550203,6.39,-0.708853
18.16,0,0,18.16,-0.542484,6.39,-0.700395
18.17,0,0,18.17,-0.534719,6.39,-0.691866
18.18,0,0,18.18,-0.526903,6.39,-0.683268
18.19,0,0,18.19,-0.519043,6.39,-0.674602
18.2,0,0,18.2,-0.511135,6.39,-0.665868
18.21,0,0,18.21,-0.50319,6.39,-0.657068
18.22,0,0,18.22,-0.495198,6.39,-0.648202
18.23,0,0,18.23,-0.487162,6.39,-0.639271
18.24,0,0,18.24,-0.479087,6.39,-0.630276
18.25,0,0,18.25,-0.47097,6.39,-0.621218
18.26,0,0,18.26,-0.462815,6.39,-0.612098
18.27,0,0,18.27,-0.454622,6.39,-0.602917
18.28,0,0,18.28,-0.446388,6.39,-0.593676
18.29,0,0,18.29,-0.438122,6.39,-0.584375
18.3,0,0,18.3,-0.42982,6.39,-0.575016
18.31,0,0,18.31,-0.421483,6.39,-0.565599
18.32,0,0,18.32,-0.413112,6.39,-0.556126
18.33,0,0,18.33,-0.404708,6.39,-0.546597
18.34,0,0,18.34,-0.396274,6.39,-0.537014
18.35,0,0,18.35,-0.387809,6.39,-0.527376
18.36,0,0,18.36,-0.379313,6.39,-0.517686
18.37,0,0,18.37,-0.37079,6.39,-0.507945
18.38,0,0,18.38,-0.362241,6.39,-0.498152
18.39,0,0,18.39,-0.353664,6.39,-0.48831
18.4,0,0,18.4,-0.345062,6.39,-0.478419
18.41,0,0,18.41,-0.336438,6.39,-0.46848
18.42,0,0,18.42,-0.327786,6.39,-0.458494
18.43,0,0,18.43,-0.319112,6.39,-0.448462
18.44,0,0,18.44,-0.310418,6.39,-0.438386
18.45,0,0,18.45,-0.301704,6.39,-0.428265
18.46,0,0,18.46,-0.292969,6.39,-0.418102
18.47,0,0,18.47,-0.284218,6.39,-0.407897
18.48,0,0,18.48,-0.275446,6.39,-0.397651
18.49,0,0,18.49,-0.266658,6.39,-0.387365
18.5,0,0,18.5,-0.257854,6.39,-0.377041
18.51,0,0,18.51,-0.249037,6.39,-0.366679
18.52,0,0,18.52,-0.240205,6.39,-0.35628
18.53,0,0,18.53,-0.231363,6.39,-0.345846
18.54,0,0,18.54,-0.222505,6.39,-0.335377
18.55,0,0,18.55,-0.21364,6.39,-0.324875
18.56,0,0,18.56,-0.204765,6.39,-0.31434
18.57,0,0,18.57,-0.195876,6.39,-0.303773
18.58,0,0,18.58,-0.186984,6.39,-0.293177
18.59,0,0,18.59,-0.178081,6.39,-0.282551
18.6,0,0,18.6,-0.169174,6.39,-0.271896
18.61,0,0,18.61,-0.160265,6.39,-0.261215
18.62,0,0,18.62,-0.151347,6.39,-0.250507
18.63,0,0,18.63,-0.14243,6.39,-0.239775
18.64,0,0,18.64,-0.133508,6.39,-0.229018
18.65,0,0,18.65,-0.124582,6.39,-0.218238
18.66,0,0,18.66,-0.115659,6.39,-0.207437
18.67,0,0,18.67,-0.106735,6.39,-0.196615
18.68,0,0,18.68,-0.0978135,6.39,-0.185773
18.69,0,0,18.69,-0.0888928,6.39,-0.174913
18.7,0,0,18.7,-0.0799772,6.39,-0.164035
18.71,0,0,18.71,-0.0710658,6.39,-0.153141
18.72,0,0,18.72,-0.062157,6.39,-0.142231
18.73,0,0,18.73,-0.0532534,6.39,-0.131307
18.74,0,0,18.74,-0.0443582,6.39,-0.12037
18.75,0,0,18.75,-0.035469,6.39,-0.109421
18.76,0,0,18.76,-0.0265885,6.39,-0.0984615
18.77,0,0,18.77,-0.0177198,6.39,-0.0874917
18.78,0,0,18.78,-0.00885904,6.39,-0.0765132
18.79,0,0,18.79,-6.73626e-06,6.39,-0.0655271
18.8,0,0,18.8,0.00882956,6.39,-0.0545344
18.81,0,0,18.81,0.0176575,6.39,-0.0435362
18.82,0,0,18.82,0.026468,6.39,-0.0325337
18.83,0,0,18.83,0.0352663,6.39,-0.021528
18.84,0,0,18.84,0.0440495,6.39,-0.0105201
