Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.346814,4.22,-0.436125
15.39,0,0,15.39,-0.334152,4.22,-0.423285
15.4,0,0,15.4,-0.321464,4.22,-0.410404
15.41,0,0,15.41,-0.30875,4.22,-0.397481
15.42,0,0,15.42,-0.296013,4.22,-0.384518
15.43,0,0,15.43,-0.283251,4.22,-0.371518
15.44,0,0,15.44,-0.270471,4.22,-0.358479
15.45,0,0,15.45,-0.25767,4.22,-0.345406
15.46,0,0,15.46,-0.244846,4.22,-0.332297
15.47,0,0,15.47,-0.232008,4.22,-0.319155
15.48,0,0,15.48,-0.219154,4.22,-0.305982
15.49,0,0,15.49,-0.206285,4.22,-0.292778
15.5,0,0,15.5,-0.193401,4.22,-0.279544
15.51,0,0,15.51,-0.180504,4.22,-0.266283
15.52,0,0,15.52,-0.167598,4.22,-0.252995
15.53,0,0,15.53,-0.154678,4.22,-0.239681
15.54,0,0,15.54,-0.141748,4.22,-0.226344
15.55,0,0,15.55,-0.128812,4.22,-0.212984
15.56,0,0,15.56,-0.115871,4.22,-0.199603
15.57,0,0,15.57,-0.102921,4.22,-0.186202
15.58,0,0,15.58,-0.0899705,4.22,-0.172782
15.59,0,0,15.59,-0.0770133,4.22,-0.159345
15.6,0,0,15.6,-0.0640559,4.22,-0.145892
15.61,0,0,15.61,-0.0510954,4.22,-0.132424
15.62,0,0,15.62,-0.0381396,4.22,-0.118943
15.63,0,0,15.63,-0.025183,4.22,-0.105451
15.64,0,0,15.64,-0.0122273,4.22,-0.0919473
15.65,0,0,15.65,0.000721975,4.22,-0.0784348
15.66,0,0,15.66,0.013668,4.22,-0.0649144
15.67,0,0,15.67,0.0266063,4.22,-0.0513876
15.68,0,0,15.68,0.0395397,4.22,-0.0378556
15.69,0,0,15.69,0.0524609,4.22,-0.0243199
15.7,0,0,15.7,0.0653772,4.22,-0.0107817
15.71,0,0,15.71,0.0782807,4.22,0.00275761
15.72,0,0,15.72,0.0911709,4.22,0.0162966
15.73,0,0,15.73,0.104051,4.22,0.029834
15.74,0,0,15.74,0.116915,4.22,0.0433683
15.75,0,0,15.75,0.129763,4.22,0.0568984
15.76,0,0,15.76,0.142596,4.22,0.0704227
15.77,0,0,15.77,0.155411,4.22,0.0839401
15.78,0,0,15.78,0.168206,4.22,0.097449
15.79,0,0,15.79,0.180983,4.22,0.110948
15.8,0,0,15.8,0.193741,4.22,0.124436
15.81,0,0,15.81,0.206476,4.22,0.137912
15.82,0,0,15.82,0.219185,4.22,0.151374
15.83,0,0,15.83,0.231871,4.22,0.16482
15.84,0,0,15.84,0.244535,4.22,0.178251
15.85,0,0,15.85,0.257169,4.22,0.191663
15.86,0,0,15.86,0.269776,4.22,0.205056
15.87,0,0,15.87,0.282353,4.22,0.218429
15.88,0,0,15.88,0.294905,4.22,0.23178
15.89,0,0,15.89,0.307425,4.22,0.245108
15.9,0,0,15.9,0.319911,4.22,0.258411
15.91,0,0,15.91,0.332366,4.22,0.271688
15.92,0,0,15.92,0.344785,4.22,0.284938
15.93,0,0,15.93,0.357172,4.22,0.29816
15.94,0,0,15.94,0.369519,4.22,0.311352
15.95,0,0,15.95,0.38183,4.22,0.324513
15.96,0,0,15.96,0.394104,4.22,0.337641
15.97,0,0,15.97,0.406339,4.22,0.350735
15.98,0,0,15.98,0.418533,4.22,0.363795
15.99,0,0,15.99,0.430683,4.22,0.376818
16,0,0,16,0.442794,4.22,0.389803
16.01,0,0,16.01,0.454861,4.22,0.40275
16.02,0,0,16.02,0.466882,4.22,0.415656
16.03,0,0,16.03,0.478858,4.22,0.428521
16.04,0,0,16.04,0.490786,4.22,0.441342
16.05,0,0,16.05,0.502667,4.22,0.45412
16.06,0,0,16.06,0.514498,4.22,0.466852
16.07,0,0,16.07,0.526281,4.22,0.479537
16.08,0,0,16.08,0.538013,4.22,0.492175
16.09,0,0,16.09,0.549692,4.22,0.504763
16.1,0,0,16.1,0.561318,4.22,0.517301
16.11,0,0,16.11,0.57289,4.22,0.529787
16.12,0,0,16.12,0.584406,4.22,0.54222
16.13,0,0,16.13,0.595866,4.22,0.554599
16.14,0,0,16.14,0.607268,4.22,0.566923
16.15,0,0,16.15,0.618612,4.22,0.57919
16.16,0,0,16.16,0.629899,4.22,0.591398
16.17,0,0,16.17,0.641124,4.22,0.603548
16.18,0,0,16.18,0.65229,4.22,0.615637
16.19,0,0,16.19,0.663391,4.22,0.627665
16.2,0,0,16.2,0.67443,4.22,0.63963
16.21,0,0,16.21,0.685402,4.22,0.651531
16.22,0,0,16.22,0.696308,4.22,0.663367
16.23,0,0,16.23,0.707153,4.22,0.675137
16.24,0,0,16.24,0.717928,4.22,0.686839
16.25,0,0,16.25,0.728636,4.22,0.698472
16.26,0,0,16.26,0.73927,4.22,0.710036
16.27,0,0,16.27,0.749837,4.22,0.721528
16.28,0,0,16.28,0.76033,4.22,0.732949
16.29,0,0,16.29,0.770757,4.22,0.744296
16.3,0,0,16.3,0.781102,4.22,0.755568
16.31,0,0,16.31,0.791378,4.22,0.766766
16.32,0,0,16.32,0.801577,4.22,0.777886
16.33,0,0,16.33,0.8117,4.22,0.788929
16.34,0,0,16.34,0.821749,4.22,0.799892
16.35,0,0,16.35,0.831716,4.22,0.810776
16.36,0,0,16.36,0.841603,4.22,0.821579
16.37,0,0,16.37,0.851412,4.22,0.832299
16.38,0,0,16.38,0.861137,4.22,0.842937
16.39,0,0,16.39,0.870785,4.22,0.85349
16.4,0,0,16.4,0.880347,4.22,0.863957
16.41,0,0,16.41,0.889826,4.22,0.874338
16.42,0,0,16.42,0.89922,4.22,0.884632
16.43,0,0,16.43,0.908529,4.22,0.894838
16.44,0,0,16.44,0.917751,4.22,0.904953
16.45,0,0,16.45,0.926886,4.22,0.914979
16.46,0,0,16.46,0.93593,4.22,0.924913
16.47,0,0,16.47,0.944888,4.22,0.934754
16.48,0,0,16.48,0.953755,4.22,0.944502
16.49,0,0,16.49,0.962531,4.22,0.954156
16.5,0,0,16.5,0.971214,4.22,0.963714
16.51,0,0,16.51,0.979806,4.22,0.973175
16.52,0,0,16.52,0.988304,4.22,0.98254
16.53,0,0,16.53,0.996708,4.22,0.991806
16.54,0,0,16.54,1.00502,4.22,1.00097
16.55,0,0,16.55,1.01323,4.22,1.01004
16.56,0,0,16.56,1.02134,4.22,1.01901
16.57,0,0,16.57,1.02936,4.22,1.02787
16.58,0,0,16.58,1.03728,4.22,1.03663
16.59,0,0,16.59,1.0451,4.22,1.04529
16.6,0,0,16.6,1.05282,4.22,1.05384
16.61,0,0,16.61,1.06044,4.22,1.06229
16.62,0,0,16.62,1.06796,4.22,1.07063
16.63,0,0,16.63,1.07538,4.22,1.07886
16.64,0,0,16.64,1.08269,4.22,1.08699
16.65,0,0,16.65,1.0899,4.22,1.09501
16.66,0,0,16.66,1.097,4.22,1.10292
16.67,0,0,16.67,1.104,4.22,1.11071
16.68,0,0,16.68,1.1109,4.22,1.1184
16.69,0,0,16.69,1.11768,4.22,1.12598
16.7,0,0,16.7,1.12437,4.22,1.13344
16.71,0,0,16.71,1.13094,4.22,1.14079
16.72,0,0,16.72,1.1374,4.22,1.14802
16.73,0,0,16.73,1.14375,4.22,1.15514
16.74,0,0,16.74,1.15,4.22,1.16215
16.75,0,0,16.75,1.15613,4.22,1.16904
16.76,0,0,16.76,1.16216,4.22,1.17581
16.77,0,0,16.77,1.16807,4.22,1.18246
16.78,0,0,16.78,1.17387,4.22,1.189
16.79,0,0,16.79,1.17956,4.22,1.19541
16.8,0,0,16.8,1.18513,4.22,1.20171
16.81,0,0,16.81,1.19059,4.22,1.20789
16.82,0,0,16.82,1.19593,4.22,1.21394
16.83,0,0,16.83,1.20116,4.22,1.21988
16.84,0,0,16.84,1.20628,4.22,1.22569
16.85,0,0,16.85,1.21128,4.22,1.23138
16.86,0,0,16.86,1.21616,4.22,1.23695
16.87,0,0,16.87,1.22092,4.22,1.24239
16.88,0,0,16.88,1.22557,4.22,1.24771
16.89,0,0,16.89,1.2301,4.22,1.25291
16.9,0,0,16.9,1.23451,4.22,1.25798
16.91,0,0,16.91,1.2388,4.22,1.26292
16.92,0,0,16.92,1.24297,4.22,1.26774
16.93,0,0,16.93,1.24703,4.22,1.27243
16.94,0,0,16.94,1.25096,4.22,1.27699
16.95,0,0,16.95,1.25477,4.22,1.28143
16.96,0,0,16.96,1.25846,4.22,1.28573
16.97,0,0,16.97,1.26203,4.22,1.28991
16.98,0,0,16.98,1.26548,4.22,1.29396
16.99,0,0,16.99,1.26881,4.22,1.29788
17,0,0,17,1.27201,4.22,1.30167
17.01,0,0,17.01,1.27509,4.22,1.30533
17.02,0,0,17.02,1.27805,4.22,1.30886
17.03,0,0,17.03,1.28088,4.22,1.31226
17.04,0,0,17.04,1.28359,4.22,1.31553
17.05,0,0,17.05,1.28618,4.22,1.31867
17.06,0,0,17.06,1.28864,4.22,1.32167
17.07,0,0,17.07,1.29098,4.22,1.32454
17.08,0,0,17.08,1.2932,4.22,1.32728
17.09,0,0,17.09,1.29529,4.22,1.32989
17.1,0,0,17.1,1.29725,4.22,1.33236
17.11,0,0,17.11,1.29909,4.22,1.3347
17.12,0,0,17.12,1.3008,4.22,1.33691
17.13,0,0,17.13,1.30239,4.22,1.33899
17.14,0,0,17.14,1.30385,4.22,1.34092
17.15,0,0,17.15,1.30519,4.22,1.34273
17.16,0,0,17.16,1.3064,4.22,1.3444
17.17,0,0,17.17,1.30748,4.22,1.34594
17.18,0,0,17.18,1.30844,4.22,1.34734
17.19,0,0,17.19,1.30927,4.22,1.34861
17.2,0,0,17.2,1.30997,4.22,1.34974
17.21,0,0,17.21,1.31055,4.22,1.35074
17.22,0,0,17.22,1.311,4.22,1.3516
17.23,0,0,17.23,1.31132,4.22,1.35233
17.24,0,0,17.24,1.31152,4.22,1.35292
17.25,0,0,17.25,1.31159,4.22,1.35338
17.26,0,0,17.26,1.31153,4.22,1.3537
17.27,0,0,17.27,1.31134,4.22,1.35389
17.28,0,0,17.28,1.31103,4.22,1.35394
17.29,0,0,17.29,1.31059,4.22,1.35385
17.3,0,0,17.3,1.31002,4.22,1.35363
17.31,0,0,17.31,1.30933,4.22,1.35328
17.32,0,0,17.32,1.30851,4.22,1.35279
17.33,0,0,17.33,1.30756,4.22,1.35216
17.34,0,0,17.34,1.30648,4.22,1.3514
17.35,0,0,17.35,1.30528,4.22,1.3505
17.36,0,0,17.36,1.30395,4.22,1.34947
17.37,0,0,17.37,1.30249,4.22,1.34831
17.38,0,0,17.38,1.30091,4.22,1.34701
17.39,0,0,17.39,1.2992,4.22,1.34557
17.4,0,0,17.4,1.29736,4.22,1.344
17.41,0,0,17.41,1.2954,4.22,1.3423
17.42,0,0,17.42,1.29331,4.22,1.34046
17.43,0,0,17.43,1.29109,4.22,1.33848
17.44,0,0,17.44,1.28875,4.22,1.33638
17.45,0,0,17.45,1.28628,4.22,1.33414
17.46,0,0,17.46,1.28369,4.22,1.33176
17.47,0,0,17.47,1.28097,4.22,1.32926
17.48,0,0,17.48,1.27813,4.22,1.32662
17.49,0,0,17.49,1.27516,4.22,1.32384
17.5,0,0,17.5,1.27206,4.22,1.32094
17.51,0,0,17.51,1.26885,4.22,1.3179
17.52,0,0,17.52,1.2655,4.22,1.31473
17.53,0,0,17.53,1.26204,4.22,1.31143
17.54,0,0,17.54,1.25844,4.22,1.308
17.55,0,0,17.55,1.25473,4.22,1.30444
17.56,0,0,17.56,1.25089,4.22,1.30074
17.57,0,0,17.57,1.24693,4.22,1.29692
17.58,0,0,17.58,1.24285,4.22,1.29297
17.59,0,0,17.59,1.23865,4.22,1.28889
17.6,0,0,17.6,1.23432,4.22,1.28468
17.61,0,0,17.61,1.22987,4.22,1.28034
17.62,0,0,17.62,1.2253,4.22,1.27587
17.63,0,0,17.63,1.22061,4.22,1.27128
17.64,0,0,17.64,1.2158,4.22,1.26655
17.65,0,0,17.65,1.21087,4.22,1.26171
17.66,0,0,17.66,1.20582,4.22,1.25673
17.67,0,0,17.67,1.20065,4.22,1.25163
17.68,0,0,17.68,1.19536,4.22,1.2464
17.69,0,0,17.69,1.18996,4.22,1.24105
17.7,0,0,17.7,1.18443,4.22,1.23558
17.71,0,0,17.71,1.17879,4.22,1.22998
17.72,0,0,17.72,1.17304,4.22,1.22426
17.73,0,0,17.73,1.16716,4.22,1.21842
17.74,0,0,17.74,1.16117,4.22,1.21245
17.75,0,0,17.75,1.15507,4.22,1.20637
17.76,0,0,17.76,1.14885,4.22,1.20016
17.77,0,0,17.77,1.14252,4.22,1.19383
17.78,0,0,17.78,1.13607,4.22,1.18739
17.79,0,0,17.79,1.12951,4.22,1.18082
17.8,0,0,17.8,1.12284,4.22,1.17414
17.81,0,0,17.81,1.11606,4.22,1.16734
17.82,0,0,17.82,1.10916,4.22,1.16042
17.83,0,0,17.83,1.10216,4.22,1.15339
17.84,0,0,17.84,1.09504,4.22,1.14624
17.85,0,0,17.85,1.08782,4.22,1.13897
17.86,0,0,17.86,1.08049,4.22,1.1316
17.87,0,0,17.87,1.07305,4.22,1.12411
17.88,0,0,17.88,1.0655,4.22,1.1165
17.89,0,0,17.89,1.05785,4.22,1.10879
17.9,0,0,17.9,1.05009,4.22,1.10096
17.91,0,0,17.91,1.04223,4.22,1.09303
17.92,0,0,17.92,1.03426,4.22,1.08498
17.93,0,0,17.93,1.02619,4.22,1.07683
17.94,0,0,17.94,1.01802,4.22,1.06857
17.95,0,0,17.95,1.00974,4.22,1.0602
17.96,0,0,17.96,1.00137,4.22,1.05173
17.97,0,0,17.97,0.992894,4.22,1.04315
17.98,0,0,17.98,0.984318,4.22,1.03447
17.99,0,0,17.99,0.975648,4.22,1.02568
18,0,0,18,0.966876,4.22,1.01679
18.01,0,0,18.01,0.958009,4.22,1.0078
18.02,0,0,18.02,0.949044,4.22,0.998708
18.03,0,0,18.03,0.939989,4.22,0.989516
18.04,0,0,18.04,0.930835,4.22,0.980226
18.05,0,0,18.05,0.921593,4.22,0.970837
18.06,0,0,18.06,0.912257,4.22,0.961351
18.07,0,0,18.07,0.90283,4.22,0.95177
18.08,0,0,18.08,0.893307,4.22,0.942093
18.09,0,0,18.09,0.8837,4.22,0.932321
18.1,0,0,18.1,0.874003,4.22,0.922457
18.11,0,0,18.11,0.864222,4.22,0.9125
18.12,0,0,18.12,0.854348,4.22,0.902452
18.13,0,0,18.13,0.844395,4.22,0.892314
18.14,0,0,18.14,0.834356,4.22,0.882087
18.15,0,0,18.15,0.824233,4.22,0.871771
18.16,0,0,18.16,0.814026,4.22,0.861368
18.17,0,0,18.17,0.803741,4.22,0.850879
18.18,0,0,18.18,0.793368,4.22,0.840305
18.19,0,0,18.19,0.782924,4.22,0.829647
18.2,0,0,18.2,0.772399,4.22,0.818906
18.21,0,0,18.21,0.761798,4.22,0.808084
18.22,0,0,18.22,0.75112,4.22,0.79718
18.23,0,0,18.23,0.740367,4.22,0.786196
18.24,0,0,18.24,0.72954,4.22,0.775134
18.25,0,0,18.25,0.718638,4.22,0.763995
18.26,0,0,18.26,0.707667,4.22,0.752779
18.27,0,0,18.27,0.696625,4.22,0.741488
18.28,0,0,18.28,0.685515,4.22,0.730122
18.29,0,0,18.29,0.674333,4.22,0.718684
18.3,0,0,18.3,0.663087,4.22,0.707174
18.31,0,0,18.31,0.651774,4.22,0.695593
18.32,0,0,18.32,0.640396,4.22,0.683942
18.33,0,0,18.33,0.628956,4.22,0.672223
18.34,0,0,18.34,0.617452,4.22,0.660437
18.35,0,0,18.35,0.605884,4.22,0.648585
18.36,0,0,18.36,0.59426,4.22,0.636668
18.37,0,0,18.37,0.582574,4.22,0.624687
18.38,0,0,18.38,0.570834,4.22,0.612644
18.39,0,0,18.39,0.559034,4.22,0.60054
18.4,0,0,18.4,0.547181,4.22,0.588375
18.41,0,0,18.41,0.535273,4.22,0.576152
18.42,0,0,18.42,0.52331,4.22,0.563871
18.43,0,0,18.43,0.511292,4.22,0.551534
18.44,0,0,18.44,0.49923,4.22,0.539141
18.45,0,0,18.45,0.487115,4.22,0.526695
18.46,0,0,18.46,0.474956,4.22,0.514196
18.47,0,0,18.47,0.462746,4.22,0.501645
18.48,0,0,18.48,0.450493,4.22,0.489044
18.49,0,0,18.49,0.438193,4.22,0.476395
18.5,0,0,18.5,0.425847,4.22,0.463698
18.51,0,0,18.51,0.413463,4.22,0.450954
18.52,0,0,18.52,0.401038,4.22,0.438165
18.53,0,0,18.53,0.388571,4.22,0.425333
18.54,0,0,18.54,0.376069,4.22,0.412458
18.55,0,0,18.55,0.363529,4.22,0.399542
18.56,0,0,18.56,0.350951,4.22,0.386586
18.57,0,0,18.57,0.33834,4.22,0.373591
18.58,0,0,18.58,0.325695,4.22,0.360558
18.59,0,0,18.59,0.313017,4.22,0.34749
18.6,0,0,18.6,0.300306,4.22,0.334387
18.61,0,0,18.61,0.287569,4.22,0.321251
18.62,0,0,18.62,0.274801,4.22,0.308082
18.63,0,0,18.63,0.26201,4.22,0.294883
18.64,0,0,18.64,0.249189,4.22,0.281654
18.65,0,0,18.65,0.236344,4.22,0.268397
18.66,0,0,18.66,0.223472,4.22,0.255113
18.67,0,0,18.67,0.210582,4.22,0.241803
18.68,0,0,18.68,0.197668,4.22,0.22847
18.69,0,0,18.69,0.184734,4.22,0.215113
18.7,0,0,18.7,0.171783,4.22,0.201736
18.71,0,0,18.71,0.158816,4.22,0.188337
18.72,0,0,18.72,0.145832,4.22,0.17492
18.73,0,0,18.73,0.132828,4.22,0.161486
18.74,0,0,18.74,0.119812,4.22,0.148035
18.75,0,0,18.75,0.106788,4.22,0.13457
18.76,0,0,18.76,0.0937471,4.22,0.121091
18.77,0,0,18.77,0.0806961,4.22,0.1076
18.78,0,0,18.78,0.0676365,4.22,0.0940985
18.79,0,0,18.79,0.0545723,4.22,0.0805874
18.8,0,0,18.8,0.0414996,4.22,0.0670682
18.81,0,0,18.81,0.0284212,4.22,0.0535423
18.82,0,0,18.82,0.015338,4.22,0.0400111
18.83,0,0,18.83,0.00224984,4.22,0.0264758
18.84,0,0,18.84,-0.0108394,4.22,0.0129379
