Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.128242,9.1,-0.237811
15.33,0,0,15.33,-0.121938,9.1,-0.23198
15.34,0,0,15.34,-0.115624,9.1,-0.226126
15.35,0,0,15.35,-0.109304,9.1,-0.220249
15.36,0,0,15.36,-0.102978,9.1,-0.21435
15.37,0,0,15.37,-0.0966446,9.1,-0.20843
15.38,0,0,15.38,-0.090311,9.1,-0.202489
15.39,0,0,15.39,-0.0839727,9.1,-0.196528
15.4,0,0,15.4,-0.0776342,9.1,-0.190547
15.41,0,0,15.41,-0.0712941,9.1,-0.184547
15.42,0,0,15.42,-0.0649539,9.1,-0.178529
15.43,0,0,15.43,-0.0586129,9.1,-0.172493
15.44,0,0,15.44,-0.0522759,9.1,-0.166439
15.45,0,0,15.45,-0.045942,9.1,-0.160369
15.46,0,0,15.46,-0.0396106,9.1,-0.154283
15.47,0,0,15.47,-0.0332842,9.1,-0.148181
15.48,0,0,15.48,-0.0269628,9.1,-0.142065
15.49,0,0,15.49,-0.0206499,9.1,-0.135934
15.5,0,0,15.5,-0.0143424,9.1,-0.12979
15.51,0,0,15.51,-0.00804649,9.1,-0.123633
15.52,0,0,15.52,-0.00175633,9.1,-0.117464
15.53,0,0,15.53,0.00452013,9.1,-0.111282
15.54,0,0,15.54,0.0107869,9.1,-0.10509
15.55,0,0,15.55,0.0170442,9.1,-0.0988869
15.56,0,0,15.56,0.0232825,9.1,-0.0926741
15.57,0,0,15.57,0.0295127,9.1,-0.0864521
15.58,0,0,15.58,0.0357274,9.1,-0.0802213
15.59,0,0,15.59,0.0419257,9.1,-0.0739826
15.6,0,0,15.6,0.0481056,9.1,-0.0677364
15.61,0,0,15.61,0.0542708,9.1,-0.0614835
15.62,0,0,15.62,0.0604135,9.1,-0.0552245
15.63,0,0,15.63,0.0665395,9.1,-0.0489599
15.64,0,0,15.64,0.0726478,9.1,-0.0426904
15.65,0,0,15.65,0.07873,9.1,-0.0364167
15.66,0,0,15.66,0.0847924,9.1,-0.0301393
15.67,0,0,15.67,0.0908351,9.1,-0.0238589
15.68,0,0,15.68,0.0968528,9.1,-0.0175761
15.69,0,0,15.69,0.102847,9.1,-0.0112915
15.7,0,0,15.7,0.108813,9.1,-0.00500584
15.71,0,0,15.71,0.114755,9.1,0.00128034
15.72,0,0,15.72,0.120673,9.1,0.00756639
15.73,0,0,15.73,0.12656,9.1,0.0138517
15.74,0,0,15.74,0.13242,9.1,0.0201356
15.75,0,0,15.75,0.138253,9.1,0.0264175
15.76,0,0,15.76,0.144053,9.1,0.0326967
15.77,0,0,15.77,0.149823,9.1,0.0389727
15.78,0,0,15.78,0.155566,9.1,0.0452448
15.79,0,0,15.79,0.16127,9.1,0.0515124
15.8,0,0,15.8,0.166949,9.1,0.0577748
15.81,0,0,15.81,0.17259,9.1,0.0640314
15.82,0,0,15.82,0.178197,9.1,0.0702816
15.83,0,0,15.83,0.183769,9.1,0.0765248
15.84,0,0,15.84,0.189307,9.1,0.0827604
15.85,0,0,15.85,0.194811,9.1,0.0889877
15.86,0,0,15.86,0.200275,9.1,0.095206
15.87,0,0,15.87,0.205703,9.1,0.101415
15.88,0,0,15.88,0.211091,9.1,0.107614
15.89,0,0,15.89,0.216443,9.1,0.113802
15.9,0,0,15.9,0.221753,9.1,0.119978
15.91,0,0,15.91,0.227024,9.1,0.126143
15.92,0,0,15.92,0.232253,9.1,0.132295
15.93,0,0,15.93,0.237443,9.1,0.138433
15.94,0,0,15.94,0.24259,9.1,0.144558
15.95,0,0,15.95,0.247694,9.1,0.150669
15.96,0,0,15.96,0.252756,9.1,0.156764
15.97,0,0,15.97,0.257774,9.1,0.162844
15.98,0,0,15.98,0.262747,9.1,0.168907
15.99,0,0,15.99,0.26768,9.1,0.174954
16,0,0,16,0.272564,9.1,0.180983
16.01,0,0,16.01,0.277401,9.1,0.186994
16.02,0,0,16.02,0.282193,9.1,0.192986
16.03,0,0,16.03,0.28694,9.1,0.198959
16.04,0,0,16.04,0.291638,9.1,0.204912
16.05,0,0,16.05,0.296288,9.1,0.210844
16.06,0,0,16.06,0.300893,9.1,0.216756
16.07,0,0,16.07,0.305443,9.1,0.222646
16.08,0,0,16.08,0.30995,9.1,0.228513
16.09,0,0,16.09,0.314403,9.1,0.234358
16.1,0,0,16.1,0.318812,9.1,0.240179
16.11,0,0,16.11,0.323166,9.1,0.245976
16.12,0,0,16.12,0.32747,9.1,0.251749
16.13,0,0,16.13,0.331721,9.1,0.257496
16.14,0,0,16.14,0.335925,9.1,0.263218
16.15,0,0,16.15,0.340074,9.1,0.268913
16.16,0,0,16.16,0.344167,9.1,0.274582
16.17,0,0,16.17,0.348211,9.1,0.280223
16.18,0,0,16.18,0.352201,9.1,0.285836
16.19,0,0,16.19,0.356138,9.1,0.29142
16.2,0,0,16.2,0.360023,9.1,0.296975
16.21,0,0,16.21,0.36385,9.1,0.302501
16.22,0,0,16.22,0.367628,9.1,0.307996
16.23,0,0,16.23,0.371344,9.1,0.313461
16.24,0,0,16.24,0.375007,9.1,0.318894
16.25,0,0,16.25,0.378617,9.1,0.324295
16.26,0,0,16.26,0.382168,9.1,0.329664
16.27,0,0,16.27,0.385665,9.1,0.335
16.28,0,0,16.28,0.389104,9.1,0.340302
16.29,0,0,16.29,0.392489,9.1,0.345571
16.3,0,0,16.3,0.395815,9.1,0.350805
16.31,0,0,16.31,0.399082,9.1,0.356003
16.32,0,0,16.32,0.402295,9.1,0.361166
16.33,0,0,16.33,0.405446,9.1,0.366293
16.34,0,0,16.34,0.408547,9.1,0.371384
16.35,0,0,16.35,0.411582,9.1,0.376437
16.36,0,0,16.36,0.414563,9.1,0.381453
16.37,0,0,16.37,0.417485,9.1,0.38643
16.38,0,0,16.38,0.420345,9.1,0.391369
16.39,0,0,16.39,0.423148,9.1,0.396269
16.4,0,0,16.4,0.425893,9.1,0.401129
16.41,0,0,16.41,0.428578,9.1,0.405949
16.42,0,0,16.42,0.431202,9.1,0.410728
16.43,0,0,16.43,0.433766,9.1,0.415466
16.44,0,0,16.44,0.436271,9.1,0.420163
16.45,0,0,16.45,0.438717,9.1,0.424818
16.46,0,0,16.46,0.441101,9.1,0.42943
16.47,0,0,16.47,0.443427,9.1,0.433999
16.48,0,0,16.48,0.445693,9.1,0.438525
16.49,0,0,16.49,0.447893,9.1,0.443007
16.5,0,0,16.5,0.450036,9.1,0.447445
16.51,0,0,16.51,0.452121,9.1,0.451838
16.52,0,0,16.52,0.454145,9.1,0.456186
16.53,0,0,16.53,0.456103,9.1,0.460488
16.54,0,0,16.54,0.458003,9.1,0.464744
16.55,0,0,16.55,0.459842,9.1,0.468954
16.56,0,0,16.56,0.46162,9.1,0.473116
16.57,0,0,16.57,0.463336,9.1,0.477232
16.58,0,0,16.58,0.464992,9.1,0.4813
16.59,0,0,16.59,0.466585,9.1,0.485319
16.6,0,0,16.6,0.46812,9.1,0.48929
16.61,0,0,16.61,0.469589,9.1,0.493212
16.62,0,0,16.62,0.470998,9.1,0.497085
16.63,0,0,16.63,0.472346,9.1,0.500908
16.64,0,0,16.64,0.473634,9.1,0.504681
16.65,0,0,16.65,0.47486,9.1,0.508404
16.66,0,0,16.66,0.476026,9.1,0.512076
16.67,0,0,16.67,0.477129,9.1,0.515696
16.68,0,0,16.68,0.478172,9.1,0.519265
16.69,0,0,16.69,0.47915,9.1,0.522782
16.7,0,0,16.7,0.480071,9.1,0.526247
16.71,0,0,16.71,0.480929,9.1,0.529659
16.72,0,0,16.72,0.481726,9.1,0.533018
16.73,0,0,16.73,0.482466,9.1,0.536324
16.74,0,0,16.74,0.483138,9.1,0.539576
16.75,0,0,16.75,0.483756,9.1,0.542774
16.76,0,0,16.76,0.484308,9.1,0.545918
16.77,0,0,16.77,0.484803,9.1,0.549008
16.78,0,0,16.78,0.485236,9.1,0.552042
16.79,0,0,16.79,0.485611,9.1,0.555021
16.8,0,0,16.8,0.485924,9.1,0.557945
16.81,0,0,16.81,0.486177,9.1,0.560813
16.82,0,0,16.82,0.486373,9.1,0.563625
16.83,0,0,16.83,0.486503,9.1,0.566381
16.84,0,0,16.84,0.486577,9.1,0.56908
16.85,0,0,16.85,0.486593,9.1,0.571722
16.86,0,0,16.86,0.486552,9.1,0.574306
16.87,0,0,16.87,0.486447,9.1,0.576834
16.88,0,0,16.88,0.486289,9.1,0.579304
16.89,0,0,16.89,0.486066,9.1,0.581715
16.9,0,0,16.9,0.485791,9.1,0.584069
16.91,0,0,16.91,0.485456,9.1,0.586364
16.92,0,0,16.92,0.485062,9.1,0.588601
16.93,0,0,16.93,0.484611,9.1,0.590778
16.94,0,0,16.94,0.484104,9.1,0.592897
16.95,0,0,16.95,0.48354,9.1,0.594956
16.96,0,0,16.96,0.482919,9.1,0.596956
16.97,0,0,16.97,0.482245,9.1,0.598896
16.98,0,0,16.98,0.481511,9.1,0.600777
16.99,0,0,16.99,0.480723,9.1,0.602597
17,0,0,17,0.47988,9.1,0.604357
17.01,0,0,17.01,0.478983,9.1,0.606056
17.02,0,0,17.02,0.478033,9.1,0.607695
17.03,0,0,17.03,0.477025,9.1,0.609273
17.04,0,0,17.04,0.475967,9.1,0.61079
17.05,0,0,17.05,0.474856,9.1,0.612247
17.06,0,0,17.06,0.473692,9.1,0.613642
17.07,0,0,17.07,0.472472,9.1,0.614975
17.08,0,0,17.08,0.471203,9.1,0.616247
17.09,0,0,17.09,0.469881,9.1,0.617457
17.1,0,0,17.1,0.468513,9.1,0.618606
17.11,0,0,17.11,0.467087,9.1,0.619693
17.12,0,0,17.12,0.465615,9.1,0.620718
17.13,0,0,17.13,0.464095,9.1,0.62168
17.14,0,0,17.14,0.462526,9.1,0.622581
17.15,0,0,17.15,0.460907,9.1,0.623419
17.16,0,0,17.16,0.459238,9.1,0.624195
17.17,0,0,17.17,0.457521,9.1,0.624909
17.18,0,0,17.18,0.455759,9.1,0.62556
17.19,0,0,17.19,0.453952,9.1,0.626149
17.2,0,0,17.2,0.452096,9.1,0.626675
17.21,0,0,17.21,0.450199,9.1,0.627138
17.22,0,0,17.22,0.448258,9.1,0.627538
17.23,0,0,17.23,0.446267,9.1,0.627876
17.24,0,0,17.24,0.444237,9.1,0.628151
17.25,0,0,17.25,0.442162,9.1,0.628363
17.26,0,0,17.26,0.440043,9.1,0.628513
17.27,0,0,17.27,0.437887,9.1,0.628599
17.28,0,0,17.28,0.435687,9.1,0.628623
17.29,0,0,17.29,0.433446,9.1,0.628584
17.3,0,0,17.3,0.431168,9.1,0.628481
17.31,0,0,17.31,0.42885,9.1,0.628317
17.32,0,0,17.32,0.426495,9.1,0.628089
17.33,0,0,17.33,0.424101,9.1,0.627798
17.34,0,0,17.34,0.421671,9.1,0.627445
17.35,0,0,17.35,0.419204,9.1,0.627029
17.36,0,0,17.36,0.416702,9.1,0.62655
17.37,0,0,17.37,0.414165,9.1,0.626008
17.38,0,0,17.38,0.411593,9.1,0.625404
17.39,0,0,17.39,0.408989,9.1,0.624738
17.4,0,0,17.4,0.406356,9.1,0.624009
17.41,0,0,17.41,0.403684,9.1,0.623217
17.42,0,0,17.42,0.400986,9.1,0.622364
17.43,0,0,17.43,0.398255,9.1,0.621448
17.44,0,0,17.44,0.395494,9.1,0.620469
17.45,0,0,17.45,0.392708,9.1,0.619429
17.46,0,0,17.46,0.389894,9.1,0.618327
17.47,0,0,17.47,0.387051,9.1,0.617163
17.48,0,0,17.48,0.38418,9.1,0.615937
17.49,0,0,17.49,0.381287,9.1,0.61465
17.5,0,0,17.5,0.378367,9.1,0.613301
17.51,0,0,17.51,0.375425,9.1,0.611891
17.52,0,0,17.52,0.372458,9.1,0.61042
17.53,0,0,17.53,0.369469,9.1,0.608887
17.54,0,0,17.54,0.366462,9.1,0.607294
17.55,0,0,17.55,0.363435,9.1,0.60564
17.56,0,0,17.56,0.360386,9.1,0.603926
17.57,0,0,17.57,0.357318,9.1,0.602151
17.58,0,0,17.58,0.354234,9.1,0.600316
17.59,0,0,17.59,0.351131,9.1,0.598421
17.6,0,0,17.6,0.348011,9.1,0.596466
17.61,0,0,17.61,0.344878,9.1,0.594451
17.62,0,0,17.62,0.34173,9.1,0.592377
17.63,0,0,17.63,0.338572,9.1,0.590244
17.64,0,0,17.64,0.335396,9.1,0.588051
17.65,0,0,17.65,0.332211,9.1,0.5858
17.66,0,0,17.66,0.329016,9.1,0.58349
17.67,0,0,17.67,0.325808,9.1,0.581122
17.68,0,0,17.68,0.322595,9.1,0.578696
17.69,0,0,17.69,0.319373,9.1,0.576212
17.7,0,0,17.7,0.316144,9.1,0.573671
17.71,0,0,17.71,0.312906,9.1,0.571072
17.72,0,0,17.72,0.309667,9.1,0.568415
17.73,0,0,17.73,0.306424,9.1,0.565702
17.74,0,0,17.74,0.303173,9.1,0.562933
17.75,0,0,17.75,0.299923,9.1,0.560107
17.76,0,0,17.76,0.29667,9.1,0.557225
17.77,0,0,17.77,0.293415,9.1,0.554288
17.78,0,0,17.78,0.290162,9.1,0.551295
17.79,0,0,17.79,0.286912,9.1,0.548246
17.8,0,0,17.8,0.283662,9.1,0.545143
17.81,0,0,17.81,0.280413,9.1,0.541986
17.82,0,0,17.82,0.277172,9.1,0.538774
17.83,0,0,17.83,0.273932,9.1,0.535509
17.84,0,0,17.84,0.270701,9.1,0.53219
17.85,0,0,17.85,0.267478,9.1,0.528817
17.86,0,0,17.86,0.264262,9.1,0.525392
17.87,0,0,17.87,0.261051,9.1,0.521914
17.88,0,0,17.88,0.257853,9.1,0.518384
17.89,0,0,17.89,0.254664,9.1,0.514803
17.9,0,0,17.9,0.251488,9.1,0.511169
17.91,0,0,17.91,0.248323,9.1,0.507485
17.92,0,0,17.92,0.245172,9.1,0.50375
17.93,0,0,17.93,0.242035,9.1,0.499965
17.94,0,0,17.94,0.238915,9.1,0.496129
17.95,0,0,17.95,0.235808,9.1,0.492244
17.96,0,0,17.96,0.232718,9.1,0.48831
17.97,0,0,17.97,0.22965,9.1,0.484326
17.98,0,0,17.98,0.226596,9.1,0.480295
17.99,0,0,17.99,0.223563,9.1,0.476215
18,0,0,18,0.220552,9.1,0.472088
18.01,0,0,18.01,0.217561,9.1,0.467914
18.02,0,0,18.02,0.214592,9.1,0.463692
18.03,0,0,18.03,0.211646,9.1,0.459425
18.04,0,0,18.04,0.208728,9.1,0.455111
18.05,0,0,18.05,0.205831,9.1,0.450752
18.06,0,0,18.06,0.202961,9.1,0.446348
18.07,0,0,18.07,0.20012,9.1,0.441899
18.08,0,0,18.08,0.197307,9.1,0.437406
18.09,0,0,18.09,0.194519,9.1,0.43287
18.1,0,0,18.1,0.191762,9.1,0.42829
18.11,0,0,18.11,0.189035,9.1,0.423667
18.12,0,0,18.12,0.186341,9.1,0.419002
18.13,0,0,18.13,0.183678,9.1,0.414295
18.14,0,0,18.14,0.181046,9.1,0.409546
18.15,0,0,18.15,0.178451,9.1,0.404757
18.16,0,0,18.16,0.175889,9.1,0.399927
18.17,0,0,18.17,0.173361,9.1,0.395057
18.18,0,0,18.18,0.17087,9.1,0.390147
18.19,0,0,18.19,0.168418,9.1,0.385199
18.2,0,0,18.2,0.165999,9.1,0.380212
18.21,0,0,18.21,0.163625,9.1,0.375187
18.22,0,0,18.22,0.161288,9.1,0.370124
18.23,0,0,18.23,0.158989,9.1,0.365025
18.24,0,0,18.24,0.156734,9.1,0.359889
18.25,0,0,18.25,0.154521,9.1,0.354717
18.26,0,0,18.26,0.152347,9.1,0.349509
18.27,0,0,18.27,0.150219,9.1,0.344267
18.28,0,0,18.28,0.148134,9.1,0.33899
18.29,0,0,18.29,0.146095,9.1,0.333679
18.3,0,0,18.3,0.144102,9.1,0.328335
18.31,0,0,18.31,0.142153,9.1,0.322958
18.32,0,0,18.32,0.140252,9.1,0.317549
18.33,0,0,18.33,0.138399,9.1,0.312108
18.34,0,0,18.34,0.136596,9.1,0.306636
18.35,0,0,18.35,0.134839,9.1,0.301133
18.36,0,0,18.36,0.133133,9.1,0.2956
18.37,0,0,18.37,0.131479,9.1,0.290037
18.38,0,0,18.38,0.129877,9.1,0.284446
18.39,0,0,18.39,0.128326,9.1,0.278826
18.4,0,0,18.4,0.126826,9.1,0.273178
18.41,0,0,18.41,0.125378,9.1,0.267503
18.42,0,0,18.42,0.123987,9.1,0.261801
18.43,0,0,18.43,0.122647,9.1,0.256073
18.44,0,0,18.44,0.121368,9.1,0.250319
18.45,0,0,18.45,0.120139,9.1,0.24454
18.46,0,0,18.46,0.118967,9.1,0.238737
18.47,0,0,18.47,0.117855,9.1,0.23291
18.48,0,0,18.48,0.116797,9.1,0.22706
18.49,0,0,18.49,0.115798,9.1,0.221186
18.5,0,0,18.5,0.114859,9.1,0.215291
18.51,0,0,18.51,0.113976,9.1,0.209375
18.52,0,0,18.52,0.113153,9.1,0.203437
18.53,0,0,18.53,0.112394,9.1,0.197479
18.54,0,0,18.54,0.111692,9.1,0.191501
18.55,0,0,18.55,0.111054,9.1,0.185504
18.56,0,0,18.56,0.110475,9.1,0.179489
18.57,0,0,18.57,0.109959,9.1,0.173455
18.58,0,0,18.58,0.109506,9.1,0.167405
18.59,0,0,18.59,0.109114,9.1,0.161337
18.6,0,0,18.6,0.108787,9.1,0.155253
18.61,0,0,18.61,0.108524,9.1,0.149154
18.62,0,0,18.62,0.108322,9.1,0.14304
18.63,0,0,18.63,0.108192,9.1,0.136912
18.64,0,0,18.64,0.108117,9.1,0.13077
18.65,0,0,18.65,0.108114,9.1,0.124615
18.66,0,0,18.66,0.108177,9.1,0.118447
18.67,0,0,18.67,0.108303,9.1,0.112267
18.68,0,0,18.68,0.108498,9.1,0.106077
18.69,0,0,18.69,0.108757,9.1,0.0998755
18.7,0,0,18.7,0.109082,9.1,0.0936643
18.71,0,0,18.71,0.109479,9.1,0.0874436
18.72,0,0,18.72,0.109942,9.1,0.0812142
18.73,0,0,18.73,0.110472,9.1,0.0749767
18.74,0,0,18.74,0.111069,9.1,0.0687317
18.75,0,0,18.75,0.111734,9.1,0.0624798
18.76,0,0,18.76,0.112471,9.1,0.0562217
18.77,0,0,18.77,0.113273,9.1,0.049958
18.78,0,0,18.78,0.114148,9.1,0.0436892
18.79,0,0,18.79,0.11509,9.1,0.0374161
18.8,0,0,18.8,0.116099,9.1,0.0311393
18.81,0,0,18.81,0.117182,9.1,0.0248593
18.82,0,0,18.82,0.118332,9.1,0.0185768
18.83,0,0,18.83,0.119554,9.1,0.0122925
18.84,0,0,18.84,0.120844,9.1,0.00600698
