Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.128467,6.51,0.153043
15.59,0,0,15.59,0.11663,6.51,0.141141
15.6,0,0,15.6,0.104792,6.51,0.129225
15.61,0,0,15.61,0.0929596,6.51,0.117296
15.62,0,0,15.62,0.0811281,6.51,0.105355
15.63,0,0,15.63,0.0692989,6.51,0.0934037
15.64,0,0,15.64,0.0574748,6.51,0.0814431
15.65,0,0,15.65,0.0456643,6.51,0.0694743
15.66,0,0,15.66,0.033855,6.51,0.0574985
15.67,0,0,15.67,0.0220539,6.51,0.045517
15.68,0,0,15.68,0.0102691,6.51,0.0335309
15.69,0,0,15.69,-0.00150788,6.51,0.0215415
15.7,0,0,15.7,-0.0132713,6.51,0.00954995
15.71,0,0,15.71,-0.0250172,6.51,-0.00244257
15.72,0,0,15.72,-0.03675,6.51,-0.0144349
15.73,0,0,15.73,-0.0484645,6.51,-0.0264257
15.74,0,0,15.74,-0.0601583,6.51,-0.0384139
15.75,0,0,15.75,-0.0718364,6.51,-0.0503982
15.76,0,0,15.76,-0.083487,6.51,-0.0623775
15.77,0,0,15.77,-0.0951172,6.51,-0.0743506
15.78,0,0,15.78,-0.106728,6.51,-0.0863163
15.79,0,0,15.79,-0.118311,6.51,-0.0982733
15.8,0,0,15.8,-0.129865,6.51,-0.11022
15.81,0,0,15.81,-0.141394,6.51,-0.122157
15.82,0,0,15.82,-0.152892,6.51,-0.134081
15.83,0,0,15.83,-0.164365,6.51,-0.145991
15.84,0,0,15.84,-0.175802,6.51,-0.157887
15.85,0,0,15.85,-0.187209,6.51,-0.169767
15.86,0,0,15.86,-0.198579,6.51,-0.18163
15.87,0,0,15.87,-0.209915,6.51,-0.193475
15.88,0,0,15.88,-0.221216,6.51,-0.205301
15.89,0,0,15.89,-0.232479,6.51,-0.217106
15.9,0,0,15.9,-0.243703,6.51,-0.22889
15.91,0,0,15.91,-0.254888,6.51,-0.24065
15.92,0,0,15.92,-0.266034,6.51,-0.252387
15.93,0,0,15.93,-0.277134,6.51,-0.264098
15.94,0,0,15.94,-0.288192,6.51,-0.275783
15.95,0,0,15.95,-0.299208,6.51,-0.28744
15.96,0,0,15.96,-0.310174,6.51,-0.299068
15.97,0,0,15.97,-0.321099,6.51,-0.310667
15.98,0,0,15.98,-0.331973,6.51,-0.322234
15.99,0,0,15.99,-0.342797,6.51,-0.33377
16,0,0,16,-0.353574,6.51,-0.345272
16.01,0,0,16.01,-0.364298,6.51,-0.356739
16.02,0,0,16.02,-0.374971,6.51,-0.368171
16.03,0,0,16.03,-0.385591,6.51,-0.379566
16.04,0,0,16.04,-0.396153,6.51,-0.390923
16.05,0,0,16.05,-0.406665,6.51,-0.402241
16.06,0,0,16.06,-0.417119,6.51,-0.413518
16.07,0,0,16.07,-0.427517,6.51,-0.424754
16.08,0,0,16.08,-0.437854,6.51,-0.435948
16.09,0,0,16.09,-0.448135,6.51,-0.447098
16.1,0,0,16.1,-0.458351,6.51,-0.458204
16.11,0,0,16.11,-0.46851,6.51,-0.469264
16.12,0,0,16.12,-0.478607,6.51,-0.480276
16.13,0,0,16.13,-0.488637,6.51,-0.491241
16.14,0,0,16.14,-0.498602,6.51,-0.502157
16.15,0,0,16.15,-0.508506,6.51,-0.513022
16.16,0,0,16.16,-0.51834,6.51,-0.523836
16.17,0,0,16.17,-0.528111,6.51,-0.534598
16.18,0,0,16.18,-0.537811,6.51,-0.545306
16.19,0,0,16.19,-0.547443,6.51,-0.55596
16.2,0,0,16.2,-0.557006,6.51,-0.566558
16.21,0,0,16.21,-0.566498,6.51,-0.5771
16.22,0,0,16.22,-0.575917,6.51,-0.587583
16.23,0,0,16.23,-0.585262,6.51,-0.598008
16.24,0,0,16.24,-0.594537,6.51,-0.608373
16.25,0,0,16.25,-0.60374,6.51,-0.618678
16.26,0,0,16.26,-0.61286,6.51,-0.62892
16.27,0,0,16.27,-0.62191,6.51,-0.6391
16.28,0,0,16.28,-0.630879,6.51,-0.649216
16.29,0,0,16.29,-0.639772,6.51,-0.659266
16.3,0,0,16.3,-0.648586,6.51,-0.669251
16.31,0,0,16.31,-0.657324,6.51,-0.679169
16.32,0,0,16.32,-0.66598,6.51,-0.689019
16.33,0,0,16.33,-0.674554,6.51,-0.6988
16.34,0,0,16.34,-0.683045,6.51,-0.708511
16.35,0,0,16.35,-0.691456,6.51,-0.718152
16.36,0,0,16.36,-0.699783,6.51,-0.72772
16.37,0,0,16.37,-0.708026,6.51,-0.737216
16.38,0,0,16.38,-0.716182,6.51,-0.746638
16.39,0,0,16.39,-0.724255,6.51,-0.755986
16.4,0,0,16.4,-0.73224,6.51,-0.765257
16.41,0,0,16.41,-0.740141,6.51,-0.774453
16.42,0,0,16.42,-0.747951,6.51,-0.783571
16.43,0,0,16.43,-0.755675,6.51,-0.79261
16.44,0,0,16.44,-0.763311,6.51,-0.80157
16.45,0,0,16.45,-0.770856,6.51,-0.81045
16.46,0,0,16.46,-0.778309,6.51,-0.819249
16.47,0,0,16.47,-0.78567,6.51,-0.827966
16.48,0,0,16.48,-0.792944,6.51,-0.836601
16.49,0,0,16.49,-0.800122,6.51,-0.845151
16.5,0,0,16.5,-0.807208,6.51,-0.853618
16.51,0,0,16.51,-0.814201,6.51,-0.861998
16.52,0,0,16.52,-0.821099,6.51,-0.870293
16.53,0,0,16.53,-0.827903,6.51,-0.8785
16.54,0,0,16.54,-0.834611,6.51,-0.88662
16.55,0,0,16.55,-0.841222,6.51,-0.894651
16.56,0,0,16.56,-0.84774,6.51,-0.902593
16.57,0,0,16.57,-0.854159,6.51,-0.910444
16.58,0,0,16.58,-0.860482,6.51,-0.918204
16.59,0,0,16.59,-0.866705,6.51,-0.925873
16.6,0,0,16.6,-0.87283,6.51,-0.933448
16.61,0,0,16.61,-0.878856,6.51,-0.940931
16.62,0,0,16.62,-0.884784,6.51,-0.948319
16.63,0,0,16.63,-0.890611,6.51,-0.955613
16.64,0,0,16.64,-0.896338,6.51,-0.962811
16.65,0,0,16.65,-0.901962,6.51,-0.969913
16.66,0,0,16.66,-0.907486,6.51,-0.976918
16.67,0,0,16.67,-0.912909,6.51,-0.983825
16.68,0,0,16.68,-0.91823,6.51,-0.990633
16.69,0,0,16.69,-0.923448,6.51,-0.997343
16.7,0,0,16.7,-0.928565,6.51,-1.00395
16.71,0,0,16.71,-0.933575,6.51,-1.01046
16.72,0,0,16.72,-0.938485,6.51,-1.01687
16.73,0,0,16.73,-0.943288,6.51,-1.02318
16.74,0,0,16.74,-0.947991,6.51,-1.02938
16.75,0,0,16.75,-0.952585,6.51,-1.03548
16.76,0,0,16.76,-0.957077,6.51,-1.04148
16.77,0,0,16.77,-0.961463,6.51,-1.04738
16.78,0,0,16.78,-0.965742,6.51,-1.05316
16.79,0,0,16.79,-0.969918,6.51,-1.05885
16.8,0,0,16.8,-0.973984,6.51,-1.06443
16.81,0,0,16.81,-0.977948,6.51,-1.0699
16.82,0,0,16.82,-0.981803,6.51,-1.07526
16.83,0,0,16.83,-0.985552,6.51,-1.08052
16.84,0,0,16.84,-0.989195,6.51,-1.08567
16.85,0,0,16.85,-0.992731,6.51,-1.09071
16.86,0,0,16.86,-0.996158,6.51,-1.09564
16.87,0,0,16.87,-0.999478,6.51,-1.10046
16.88,0,0,16.88,-1.00269,6.51,-1.10517
16.89,0,0,16.89,-1.00579,6.51,-1.10977
16.9,0,0,16.9,-1.00879,6.51,-1.11426
16.91,0,0,16.91,-1.01168,6.51,-1.11864
16.92,0,0,16.92,-1.01446,6.51,-1.12291
16.93,0,0,16.93,-1.01713,6.51,-1.12706
16.94,0,0,16.94,-1.0197,6.51,-1.13111
16.95,0,0,16.95,-1.02215,6.51,-1.13503
16.96,0,0,16.96,-1.0245,6.51,-1.13885
16.97,0,0,16.97,-1.02674,6.51,-1.14255
16.98,0,0,16.98,-1.02887,6.51,-1.14614
16.99,0,0,16.99,-1.03089,6.51,-1.14961
17,0,0,17,-1.0328,6.51,-1.15297
17.01,0,0,17.01,-1.0346,6.51,-1.15621
17.02,0,0,17.02,-1.0363,6.51,-1.15934
17.03,0,0,17.03,-1.03789,6.51,-1.16235
17.04,0,0,17.04,-1.03937,6.51,-1.16524
17.05,0,0,17.05,-1.04073,6.51,-1.16802
17.06,0,0,17.06,-1.04199,6.51,-1.17068
17.07,0,0,17.07,-1.04315,6.51,-1.17323
17.08,0,0,17.08,-1.04419,6.51,-1.17565
17.09,0,0,17.09,-1.04512,6.51,-1.17796
17.1,0,0,17.1,-1.04595,6.51,-1.18015
17.11,0,0,17.11,-1.04667,6.51,-1.18223
17.12,0,0,17.12,-1.04728,6.51,-1.18418
17.13,0,0,17.13,-1.04778,6.51,-1.18602
17.14,0,0,17.14,-1.04818,6.51,-1.18774
17.15,0,0,17.15,-1.04846,6.51,-1.18933
17.16,0,0,17.16,-1.04864,6.51,-1.19082
17.17,0,0,17.17,-1.04871,6.51,-1.19218
17.18,0,0,17.18,-1.04868,6.51,-1.19342
17.19,0,0,17.19,-1.04853,6.51,-1.19454
17.2,0,0,17.2,-1.04828,6.51,-1.19554
17.21,0,0,17.21,-1.04793,6.51,-1.19643
17.22,0,0,17.22,-1.04746,6.51,-1.19719
17.23,0,0,17.23,-1.04689,6.51,-1.19784
17.24,0,0,17.24,-1.04622,6.51,-1.19836
17.25,0,0,17.25,-1.04544,6.51,-1.19877
17.26,0,0,17.26,-1.04455,6.51,-1.19905
17.27,0,0,17.27,-1.04356,6.51,-1.19922
17.28,0,0,17.28,-1.04246,6.51,-1.19926
17.29,0,0,17.29,-1.04125,6.51,-1.19919
17.3,0,0,17.3,-1.03995,6.51,-1.19899
17.31,0,0,17.31,-1.03853,6.51,-1.19868
17.32,0,0,17.32,-1.03702,6.51,-1.19824
17.33,0,0,17.33,-1.0354,6.51,-1.19769
17.34,0,0,17.34,-1.03367,6.51,-1.19701
17.35,0,0,17.35,-1.03185,6.51,-1.19622
17.36,0,0,17.36,-1.02992,6.51,-1.19531
17.37,0,0,17.37,-1.02788,6.51,-1.19427
17.38,0,0,17.38,-1.02575,6.51,-1.19312
17.39,0,0,17.39,-1.02351,6.51,-1.19185
17.4,0,0,17.4,-1.02117,6.51,-1.19046
17.41,0,0,17.41,-1.01874,6.51,-1.18895
17.42,0,0,17.42,-1.01619,6.51,-1.18732
17.43,0,0,17.43,-1.01355,6.51,-1.18557
17.44,0,0,17.44,-1.01081,6.51,-1.18371
17.45,0,0,17.45,-1.00798,6.51,-1.18172
17.46,0,0,17.46,-1.00504,6.51,-1.17962
17.47,0,0,17.47,-1.002,6.51,-1.1774
17.48,0,0,17.48,-0.998862,6.51,-1.17506
17.49,0,0,17.49,-0.995629,6.51,-1.1726
17.5,0,0,17.5,-0.992297,6.51,-1.17003
17.51,0,0,17.51,-0.988872,6.51,-1.16734
17.52,0,0,17.52,-0.985346,6.51,-1.16453
17.53,0,0,17.53,-0.981726,6.51,-1.16161
17.54,0,0,17.54,-0.97801,6.51,-1.15857
17.55,0,0,17.55,-0.974201,6.51,-1.15542
17.56,0,0,17.56,-0.970295,6.51,-1.15215
17.57,0,0,17.57,-0.966296,6.51,-1.14876
17.58,0,0,17.58,-0.962204,6.51,-1.14526
17.59,0,0,17.59,-0.958019,6.51,-1.14164
17.6,0,0,17.6,-0.953741,6.51,-1.13791
17.61,0,0,17.61,-0.949372,6.51,-1.13407
17.62,0,0,17.62,-0.944911,6.51,-1.13011
17.63,0,0,17.63,-0.940361,6.51,-1.12604
17.64,0,0,17.64,-0.935721,6.51,-1.12186
17.65,0,0,17.65,-0.930991,6.51,-1.11757
17.66,0,0,17.66,-0.926171,6.51,-1.11316
17.67,0,0,17.67,-0.921262,6.51,-1.10864
17.68,0,0,17.68,-0.916268,6.51,-1.10401
17.69,0,0,17.69,-0.911186,6.51,-1.09927
17.7,0,0,17.7,-0.906019,6.51,-1.09443
17.71,0,0,17.71,-0.900765,6.51,-1.08947
17.72,0,0,17.72,-0.895426,6.51,-1.0844
17.73,0,0,17.73,-0.890004,6.51,-1.07922
17.74,0,0,17.74,-0.884498,6.51,-1.07394
17.75,0,0,17.75,-0.878908,6.51,-1.06855
17.76,0,0,17.76,-0.873237,6.51,-1.06305
17.77,0,0,17.77,-0.867482,6.51,-1.05745
17.78,0,0,17.78,-0.86165,6.51,-1.05174
17.79,0,0,17.79,-0.855735,6.51,-1.04592
17.8,0,0,17.8,-0.849744,6.51,-1.04
17.81,0,0,17.81,-0.843672,6.51,-1.03398
17.82,0,0,17.82,-0.837522,6.51,-1.02785
17.83,0,0,17.83,-0.831295,6.51,-1.02162
17.84,0,0,17.84,-0.82499,6.51,-1.01529
17.85,0,0,17.85,-0.818611,6.51,-1.00886
17.86,0,0,17.86,-0.812158,6.51,-1.00232
17.87,0,0,17.87,-0.805632,6.51,-0.995688
17.88,0,0,17.88,-0.799032,6.51,-0.988953
17.89,0,0,17.89,-0.79236,6.51,-0.98212
17.9,0,0,17.9,-0.785615,6.51,-0.975189
17.91,0,0,17.91,-0.778801,6.51,-0.96816
17.92,0,0,17.92,-0.771915,6.51,-0.961034
17.93,0,0,17.93,-0.764961,6.51,-0.953813
17.94,0,0,17.94,-0.757936,6.51,-0.946495
17.95,0,0,17.95,-0.750848,6.51,-0.939084
17.96,0,0,17.96,-0.743694,6.51,-0.931578
17.97,0,0,17.97,-0.736473,6.51,-0.923979
17.98,0,0,17.98,-0.729186,6.51,-0.916288
17.99,0,0,17.99,-0.721837,6.51,-0.908505
18,0,0,18,-0.714424,6.51,-0.900631
18.01,0,0,18.01,-0.706948,6.51,-0.892667
18.02,0,0,18.02,-0.699411,6.51,-0.884614
18.03,0,0,18.03,-0.691816,6.51,-0.876472
18.04,0,0,18.04,-0.68416,6.51,-0.868243
18.05,0,0,18.05,-0.676445,6.51,-0.859927
18.06,0,0,18.06,-0.668675,6.51,-0.851525
18.07,0,0,18.07,-0.660846,6.51,-0.843038
18.08,0,0,18.08,-0.65296,6.51,-0.834467
18.09,0,0,18.09,-0.645022,6.51,-0.825812
18.1,0,0,18.1,-0.637029,6.51,-0.817074
18.11,0,0,18.11,-0.628982,6.51,-0.808255
18.12,0,0,18.12,-0.620886,6.51,-0.799355
18.13,0,0,18.13,-0.612739,6.51,-0.790375
18.14,0,0,18.14,-0.604542,6.51,-0.781316
18.15,0,0,18.15,-0.596292,6.51,-0.772179
18.16,0,0,18.16,-0.587997,6.51,-0.762964
18.17,0,0,18.17,-0.579656,6.51,-0.753674
18.18,0,0,18.18,-0.571264,6.51,-0.744308
18.19,0,0,18.19,-0.562831,6.51,-0.734867
18.2,0,0,18.2,-0.554352,6.51,-0.725353
18.21,0,0,18.21,-0.545831,6.51,-0.715767
18.22,0,0,18.22,-0.537268,6.51,-0.706109
18.23,0,0,18.23,-0.528663,6.51,-0.69638
18.24,0,0,18.24,-0.520016,6.51,-0.686582
18.25,0,0,18.25,-0.51133,6.51,-0.676715
18.26,0,0,18.26,-0.502609,6.51,-0.66678
18.27,0,0,18.27,-0.493846,6.51,-0.656779
18.28,0,0,18.28,-0.48505,6.51,-0.646712
18.29,0,0,18.29,-0.476215,6.51,-0.63658
18.3,0,0,18.3,-0.46735,6.51,-0.626385
18.31,0,0,18.31,-0.458449,6.51,-0.616127
18.32,0,0,18.32,-0.449515,6.51,-0.605808
18.33,0,0,18.33,-0.440551,6.51,-0.595428
18.34,0,0,18.34,-0.431553,6.51,-0.584988
18.35,0,0,18.35,-0.42253,6.51,-0.57449
18.36,0,0,18.36,-0.413476,6.51,-0.563934
18.37,0,0,18.37,-0.404393,6.51,-0.553322
18.38,0,0,18.38,-0.395287,6.51,-0.542655
18.39,0,0,18.39,-0.386153,6.51,-0.531933
18.4,0,0,18.4,-0.376995,6.51,-0.521158
18.41,0,0,18.41,-0.367811,6.51,-0.510331
18.42,0,0,18.42,-0.358604,6.51,-0.499453
18.43,0,0,18.43,-0.349379,6.51,-0.488526
18.44,0,0,18.44,-0.34013,6.51,-0.477549
18.45,0,0,18.45,-0.330862,6.51,-0.466524
18.46,0,0,18.46,-0.321578,6.51,-0.455453
18.47,0,0,18.47,-0.312271,6.51,-0.444336
18.48,0,0,18.48,-0.302949,6.51,-0.433175
18.49,0,0,18.49,-0.293611,6.51,-0.421971
18.5,0,0,18.5,-0.284257,6.51,-0.410724
18.51,0,0,18.51,-0.274889,6.51,-0.399436
18.52,0,0,18.52,-0.265507,6.51,-0.388109
18.53,0,0,18.53,-0.256114,6.51,-0.376742
18.54,0,0,18.54,-0.246708,6.51,-0.365338
18.55,0,0,18.55,-0.237297,6.51,-0.353898
18.56,0,0,18.56,-0.227871,6.51,-0.342421
18.57,0,0,18.57,-0.218437,6.51,-0.330911
18.58,0,0,18.58,-0.208995,6.51,-0.319368
18.59,0,0,18.59,-0.199546,6.51,-0.307792
18.6,0,0,18.6,-0.190092,6.51,-0.296186
18.61,0,0,18.61,-0.180633,6.51,-0.284551
18.62,0,0,18.62,-0.171168,6.51,-0.272886
18.63,0,0,18.63,-0.161703,6.51,-0.261195
18.64,0,0,18.64,-0.152232,6.51,-0.249477
18.65,0,0,18.65,-0.14276,6.51,-0.237735
18.66,0,0,18.66,-0.13329,6.51,-0.225968
18.67,0,0,18.67,-0.123819,6.51,-0.214179
18.68,0,0,18.68,-0.114349,6.51,-0.202369
18.69,0,0,18.69,-0.104881,6.51,-0.190539
18.7,0,0,18.7,-0.0954137,6.51,-0.178689
18.71,0,0,18.71,-0.0859532,6.51,-0.166821
18.72,0,0,18.72,-0.0764956,6.51,-0.154937
18.73,0,0,18.73,-0.0670401,6.51,-0.143038
18.74,0,0,18.74,-0.0575977,6.51,-0.131124
18.75,0,0,18.75,-0.0481577,6.51,-0.119197
18.76,0,0,18.76,-0.0387242,6.51,-0.107258
18.77,0,0,18.77,-0.0292991,6.51,-0.0953078
18.78,0,0,18.78,-0.01989,6.51,-0.0833486
18.79,0,0,18.79,-0.010484,6.51,-0.071381
18.8,0,0,18.8,-0.00109366,6.51,-0.0594062
18.81,0,0,18.81,0.00828788,6.51,-0.0474256
18.82,0,0,18.82,0.0176568,6.51,-0.0354402
18.83,0,0,18.83,0.0270112,6.51,-0.0234512
18.84,0,0,18.84,0.0363516,6.51,-0.0114599
