Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.378403,4.09,-0.462689
15.38,0,0,15.38,-0.365483,4.09,-0.449501
15.39,0,0,15.39,-0.352532,4.09,-0.436268
15.4,0,0,15.4,-0.339552,4.09,-0.422991
15.41,0,0,15.41,-0.326543,4.09,-0.409672
15.42,0,0,15.42,-0.313506,4.09,-0.396312
15.43,0,0,15.43,-0.300443,4.09,-0.382913
15.44,0,0,15.44,-0.287358,4.09,-0.369475
15.45,0,0,15.45,-0.274247,4.09,-0.356
15.46,0,0,15.46,-0.261114,4.09,-0.342489
15.47,0,0,15.47,-0.24796,4.09,-0.328945
15.48,0,0,15.48,-0.234788,4.09,-0.315367
15.49,0,0,15.49,-0.221595,4.09,-0.301758
15.5,0,0,15.5,-0.208386,4.09,-0.288118
15.51,0,0,15.51,-0.195163,4.09,-0.27445
15.52,0,0,15.52,-0.181922,4.09,-0.260755
15.53,0,0,15.53,-0.16867,4.09,-0.247033
15.54,0,0,15.54,-0.155402,4.09,-0.233286
15.55,0,0,15.55,-0.142125,4.09,-0.219517
15.56,0,0,15.56,-0.128838,4.09,-0.205725
15.57,0,0,15.57,-0.115543,4.09,-0.191913
15.58,0,0,15.58,-0.102241,4.09,-0.178081
15.59,0,0,15.59,-0.0889322,4.09,-0.164232
15.6,0,0,15.6,-0.0756168,4.09,-0.150367
15.61,0,0,15.61,-0.0623002,4.09,-0.136486
15.62,0,0,15.62,-0.0489807,4.09,-0.122592
15.63,0,0,15.63,-0.0356597,4.09,-0.108685
15.64,0,0,15.64,-0.0223374,4.09,-0.0947674
15.65,0,0,15.65,-0.00901595,4.09,-0.0808405
15.66,0,0,15.66,0.00430152,4.09,-0.0669054
15.67,0,0,15.67,0.0176172,4.09,-0.0529637
15.68,0,0,15.68,0.0309283,4.09,-0.0390167
15.69,0,0,15.69,0.0442302,4.09,-0.0250658
15.7,0,0,15.7,0.0575286,4.09,-0.0111124
15.71,0,0,15.71,0.070815,4.09,0.00284219
15.72,0,0,15.72,0.0840944,4.09,0.0167964
15.73,0,0,15.73,0.0973644,4.09,0.030749
15.74,0,0,15.74,0.110619,4.09,0.0446985
15.75,0,0,15.75,0.123862,4.09,0.0586435
15.76,0,0,15.76,0.137092,4.09,0.0725827
15.77,0,0,15.77,0.150306,4.09,0.0865146
15.78,0,0,15.78,0.163504,4.09,0.100438
15.79,0,0,15.79,0.176681,4.09,0.114351
15.8,0,0,15.8,0.189843,4.09,0.128253
15.81,0,0,15.81,0.202981,4.09,0.142142
15.82,0,0,15.82,0.216098,4.09,0.156017
15.83,0,0,15.83,0.229195,4.09,0.169876
15.84,0,0,15.84,0.242269,4.09,0.183718
15.85,0,0,15.85,0.255316,4.09,0.197542
15.86,0,0,15.86,0.268335,4.09,0.211346
15.87,0,0,15.87,0.281328,4.09,0.225129
15.88,0,0,15.88,0.294294,4.09,0.238889
15.89,0,0,15.89,0.307231,4.09,0.252625
15.9,0,0,15.9,0.320132,4.09,0.266337
15.91,0,0,15.91,0.333005,4.09,0.280021
15.92,0,0,15.92,0.345845,4.09,0.293678
15.93,0,0,15.93,0.358651,4.09,0.307305
15.94,0,0,15.94,0.371421,4.09,0.320902
15.95,0,0,15.95,0.384152,4.09,0.334466
15.96,0,0,15.96,0.39685,4.09,0.347997
15.97,0,0,15.97,0.409507,4.09,0.361493
15.98,0,0,15.98,0.422122,4.09,0.374953
15.99,0,0,15.99,0.434698,4.09,0.388376
16,0,0,16,0.447232,4.09,0.401759
16.01,0,0,16.01,0.459722,4.09,0.415103
16.02,0,0,16.02,0.472167,4.09,0.428405
16.03,0,0,16.03,0.484566,4.09,0.441664
16.04,0,0,16.04,0.496919,4.09,0.454879
16.05,0,0,16.05,0.50922,4.09,0.468048
16.06,0,0,16.06,0.521477,4.09,0.481171
16.07,0,0,16.07,0.533683,4.09,0.494246
16.08,0,0,16.08,0.545837,4.09,0.507271
16.09,0,0,16.09,0.557936,4.09,0.520245
16.1,0,0,16.1,0.569986,4.09,0.533168
16.11,0,0,16.11,0.581978,4.09,0.546037
16.12,0,0,16.12,0.593915,4.09,0.558851
16.13,0,0,16.13,0.605794,4.09,0.57161
16.14,0,0,16.14,0.617613,4.09,0.584311
16.15,0,0,16.15,0.629376,4.09,0.596954
16.16,0,0,16.16,0.641079,4.09,0.609538
16.17,0,0,16.17,0.652721,4.09,0.62206
16.18,0,0,16.18,0.664297,4.09,0.63452
16.19,0,0,16.19,0.675814,4.09,0.646917
16.2,0,0,16.2,0.687264,4.09,0.659249
16.21,0,0,16.21,0.698648,4.09,0.671515
16.22,0,0,16.22,0.709964,4.09,0.683714
16.23,0,0,16.23,0.721215,4.09,0.695844
16.24,0,0,16.24,0.732397,4.09,0.707905
16.25,0,0,16.25,0.743507,4.09,0.719896
16.26,0,0,16.26,0.754547,4.09,0.731814
16.27,0,0,16.27,0.765515,4.09,0.743659
16.28,0,0,16.28,0.77641,4.09,0.755429
16.29,0,0,16.29,0.78723,4.09,0.767125
16.3,0,0,16.3,0.797974,4.09,0.778743
16.31,0,0,16.31,0.808643,4.09,0.790283
16.32,0,0,16.32,0.819233,4.09,0.801745
16.33,0,0,16.33,0.829747,4.09,0.813126
16.34,0,0,16.34,0.840183,4.09,0.824426
16.35,0,0,16.35,0.850536,4.09,0.835644
16.36,0,0,16.36,0.860806,4.09,0.846778
16.37,0,0,16.37,0.870999,4.09,0.857827
16.38,0,0,16.38,0.881103,4.09,0.868791
16.39,0,0,16.39,0.891126,4.09,0.879667
16.4,0,0,16.4,0.901065,4.09,0.890456
16.41,0,0,16.41,0.910915,4.09,0.901156
16.42,0,0,16.42,0.920679,4.09,0.911765
16.43,0,0,16.43,0.930355,4.09,0.922284
16.44,0,0,16.44,0.939941,4.09,0.93271
16.45,0,0,16.45,0.94944,4.09,0.943043
16.46,0,0,16.46,0.958843,4.09,0.953281
16.47,0,0,16.47,0.968159,4.09,0.963425
16.48,0,0,16.48,0.97738,4.09,0.973471
16.49,0,0,16.49,0.986506,4.09,0.983421
16.5,0,0,16.5,0.995541,4.09,0.993272
16.51,0,0,16.51,1.00448,4.09,1.00302
16.52,0,0,16.52,1.01332,4.09,1.01268
16.53,0,0,16.53,1.02207,4.09,1.02223
16.54,0,0,16.54,1.03071,4.09,1.03167
16.55,0,0,16.55,1.03926,4.09,1.04102
16.56,0,0,16.56,1.04771,4.09,1.05026
16.57,0,0,16.57,1.05605,4.09,1.0594
16.58,0,0,16.58,1.0643,4.09,1.06843
16.59,0,0,16.59,1.07244,4.09,1.07735
16.6,0,0,16.6,1.08049,4.09,1.08616
16.61,0,0,16.61,1.08842,4.09,1.09487
16.62,0,0,16.62,1.09626,4.09,1.10347
16.63,0,0,16.63,1.10398,4.09,1.11195
16.64,0,0,16.64,1.1116,4.09,1.12033
16.65,0,0,16.65,1.11912,4.09,1.12859
16.66,0,0,16.66,1.12652,4.09,1.13674
16.67,0,0,16.67,1.13382,4.09,1.14478
16.68,0,0,16.68,1.14101,4.09,1.1527
16.69,0,0,16.69,1.14809,4.09,1.16051
16.7,0,0,16.7,1.15506,4.09,1.1682
16.71,0,0,16.71,1.16192,4.09,1.17578
16.72,0,0,16.72,1.16867,4.09,1.18323
16.73,0,0,16.73,1.1753,4.09,1.19057
16.74,0,0,16.74,1.18182,4.09,1.19779
16.75,0,0,16.75,1.18823,4.09,1.20489
16.76,0,0,16.76,1.19452,4.09,1.21187
16.77,0,0,16.77,1.2007,4.09,1.21873
16.78,0,0,16.78,1.20676,4.09,1.22547
16.79,0,0,16.79,1.21271,4.09,1.23208
16.8,0,0,16.8,1.21854,4.09,1.23857
16.81,0,0,16.81,1.22425,4.09,1.24494
16.82,0,0,16.82,1.22984,4.09,1.25118
16.83,0,0,16.83,1.23532,4.09,1.2573
16.84,0,0,16.84,1.24068,4.09,1.26329
16.85,0,0,16.85,1.24591,4.09,1.26915
16.86,0,0,16.86,1.25103,4.09,1.27489
16.87,0,0,16.87,1.25603,4.09,1.2805
16.88,0,0,16.88,1.2609,4.09,1.28598
16.89,0,0,16.89,1.26566,4.09,1.29134
16.9,0,0,16.9,1.27029,4.09,1.29656
16.91,0,0,16.91,1.2748,4.09,1.30166
16.92,0,0,16.92,1.27919,4.09,1.30662
16.93,0,0,16.93,1.28345,4.09,1.31146
16.94,0,0,16.94,1.28759,4.09,1.31616
16.95,0,0,16.95,1.29161,4.09,1.32073
16.96,0,0,16.96,1.2955,4.09,1.32517
16.97,0,0,16.97,1.29926,4.09,1.32948
16.98,0,0,16.98,1.30291,4.09,1.33365
16.99,0,0,16.99,1.30642,4.09,1.33769
17,0,0,17,1.30981,4.09,1.3416
17.01,0,0,17.01,1.31307,4.09,1.34537
17.02,0,0,17.02,1.31621,4.09,1.34901
17.03,0,0,17.03,1.31922,4.09,1.35251
17.04,0,0,17.04,1.3221,4.09,1.35588
17.05,0,0,17.05,1.32486,4.09,1.35911
17.06,0,0,17.06,1.32749,4.09,1.36221
17.07,0,0,17.07,1.32998,4.09,1.36517
17.08,0,0,17.08,1.33236,4.09,1.36799
17.09,0,0,17.09,1.3346,4.09,1.37068
17.1,0,0,17.1,1.33671,4.09,1.37323
17.11,0,0,17.11,1.3387,4.09,1.37564
17.12,0,0,17.12,1.34055,4.09,1.37792
17.13,0,0,17.13,1.34228,4.09,1.38005
17.14,0,0,17.14,1.34387,4.09,1.38205
17.15,0,0,17.15,1.34534,4.09,1.38391
17.16,0,0,17.16,1.34667,4.09,1.38564
17.17,0,0,17.17,1.34788,4.09,1.38722
17.18,0,0,17.18,1.34896,4.09,1.38867
17.19,0,0,17.19,1.3499,4.09,1.38997
17.2,0,0,17.2,1.35072,4.09,1.39114
17.21,0,0,17.21,1.3514,4.09,1.39217
17.22,0,0,17.22,1.35196,4.09,1.39306
17.23,0,0,17.23,1.35238,4.09,1.39381
17.24,0,0,17.24,1.35267,4.09,1.39442
17.25,0,0,17.25,1.35283,4.09,1.39489
17.26,0,0,17.26,1.35286,4.09,1.39522
17.27,0,0,17.27,1.35276,4.09,1.39541
17.28,0,0,17.28,1.35253,4.09,1.39546
17.29,0,0,17.29,1.35217,4.09,1.39538
17.3,0,0,17.3,1.35167,4.09,1.39515
17.31,0,0,17.31,1.35105,4.09,1.39479
17.32,0,0,17.32,1.35029,4.09,1.39428
17.33,0,0,17.33,1.3494,4.09,1.39363
17.34,0,0,17.34,1.34839,4.09,1.39285
17.35,0,0,17.35,1.34724,4.09,1.39193
17.36,0,0,17.36,1.34596,4.09,1.39086
17.37,0,0,17.37,1.34454,4.09,1.38966
17.38,0,0,17.38,1.343,4.09,1.38832
17.39,0,0,17.39,1.34133,4.09,1.38684
17.4,0,0,17.4,1.33953,4.09,1.38522
17.41,0,0,17.41,1.33759,4.09,1.38347
17.42,0,0,17.42,1.33553,4.09,1.38157
17.43,0,0,17.43,1.33333,4.09,1.37954
17.44,0,0,17.44,1.33101,4.09,1.37737
17.45,0,0,17.45,1.32855,4.09,1.37506
17.46,0,0,17.46,1.32597,4.09,1.37261
17.47,0,0,17.47,1.32325,4.09,1.37003
17.48,0,0,17.48,1.32041,4.09,1.3673
17.49,0,0,17.49,1.31743,4.09,1.36445
17.5,0,0,17.5,1.31433,4.09,1.36145
17.51,0,0,17.51,1.3111,4.09,1.35832
17.52,0,0,17.52,1.30774,4.09,1.35506
17.53,0,0,17.53,1.30425,4.09,1.35166
17.54,0,0,17.54,1.30063,4.09,1.34812
17.55,0,0,17.55,1.29689,4.09,1.34445
17.56,0,0,17.56,1.29302,4.09,1.34064
17.57,0,0,17.57,1.28902,4.09,1.3367
17.58,0,0,17.58,1.28489,4.09,1.33263
17.59,0,0,17.59,1.28063,4.09,1.32842
17.6,0,0,17.6,1.27625,4.09,1.32408
17.61,0,0,17.61,1.27175,4.09,1.31961
17.62,0,0,17.62,1.26711,4.09,1.315
17.63,0,0,17.63,1.26236,4.09,1.31027
17.64,0,0,17.64,1.25747,4.09,1.3054
17.65,0,0,17.65,1.25246,4.09,1.3004
17.66,0,0,17.66,1.24733,4.09,1.29528
17.67,0,0,17.67,1.24208,4.09,1.29002
17.68,0,0,17.68,1.23669,4.09,1.28463
17.69,0,0,17.69,1.23119,4.09,1.27912
17.7,0,0,17.7,1.22556,4.09,1.27348
17.71,0,0,17.71,1.21982,4.09,1.26771
17.72,0,0,17.72,1.21394,4.09,1.26181
17.73,0,0,17.73,1.20795,4.09,1.25579
17.74,0,0,17.74,1.20184,4.09,1.24964
17.75,0,0,17.75,1.19561,4.09,1.24337
17.76,0,0,17.76,1.18925,4.09,1.23697
17.77,0,0,17.77,1.18278,4.09,1.23045
17.78,0,0,17.78,1.17619,4.09,1.22381
17.79,0,0,17.79,1.16948,4.09,1.21704
17.8,0,0,17.8,1.16266,4.09,1.21015
17.81,0,0,17.81,1.15571,4.09,1.20314
17.82,0,0,17.82,1.14865,4.09,1.19601
17.83,0,0,17.83,1.14147,4.09,1.18876
17.84,0,0,17.84,1.13418,4.09,1.1814
17.85,0,0,17.85,1.12677,4.09,1.17391
17.86,0,0,17.86,1.11925,4.09,1.16631
17.87,0,0,17.87,1.11162,4.09,1.15859
17.88,0,0,17.88,1.10388,4.09,1.15075
17.89,0,0,17.89,1.09602,4.09,1.1428
17.9,0,0,17.9,1.08805,4.09,1.13473
17.91,0,0,17.91,1.07997,4.09,1.12655
17.92,0,0,17.92,1.07178,4.09,1.11826
17.93,0,0,17.93,1.06348,4.09,1.10986
17.94,0,0,17.94,1.05507,4.09,1.10135
17.95,0,0,17.95,1.04656,4.09,1.09272
17.96,0,0,17.96,1.03794,4.09,1.08399
17.97,0,0,17.97,1.02921,4.09,1.07514
17.98,0,0,17.98,1.02038,4.09,1.0662
17.99,0,0,17.99,1.01144,4.09,1.05714
18,0,0,18,1.0024,4.09,1.04798
18.01,0,0,18.01,0.993258,4.09,1.03871
18.02,0,0,18.02,0.984012,4.09,1.02934
18.03,0,0,18.03,0.974668,4.09,1.01987
18.04,0,0,18.04,0.965224,4.09,1.01029
18.05,0,0,18.05,0.95568,4.09,1.00061
18.06,0,0,18.06,0.946036,4.09,0.990838
18.07,0,0,18.07,0.936299,4.09,0.980962
18.08,0,0,18.08,0.926464,4.09,0.970988
18.09,0,0,18.09,0.916534,4.09,0.960917
18.1,0,0,18.1,0.906509,4.09,0.95075
18.11,0,0,18.11,0.89639,4.09,0.940488
18.12,0,0,18.12,0.886183,4.09,0.930132
18.13,0,0,18.13,0.875885,4.09,0.919683
18.14,0,0,18.14,0.865493,4.09,0.909142
18.15,0,0,18.15,0.855014,4.09,0.89851
18.16,0,0,18.16,0.844446,4.09,0.887788
18.17,0,0,18.17,0.833794,4.09,0.876977
18.18,0,0,18.18,0.823049,4.09,0.866079
18.19,0,0,18.19,0.812226,4.09,0.855094
18.2,0,0,18.2,0.801316,4.09,0.844024
18.21,0,0,18.21,0.790327,4.09,0.832869
18.22,0,0,18.22,0.779255,4.09,0.821631
18.23,0,0,18.23,0.768102,4.09,0.81031
18.24,0,0,18.24,0.756869,4.09,0.798909
18.25,0,0,18.25,0.745561,4.09,0.787428
18.26,0,0,18.26,0.734173,4.09,0.775868
18.27,0,0,18.27,0.722714,4.09,0.76423
18.28,0,0,18.28,0.711178,4.09,0.752516
18.29,0,0,18.29,0.699568,4.09,0.740727
18.3,0,0,18.3,0.687886,4.09,0.728864
18.31,0,0,18.31,0.676135,4.09,0.716928
18.32,0,0,18.32,0.664314,4.09,0.70492
18.33,0,0,18.33,0.652425,4.09,0.692841
18.34,0,0,18.34,0.64047,4.09,0.680694
18.35,0,0,18.35,0.628445,4.09,0.668478
18.36,0,0,18.36,0.616358,4.09,0.656196
18.37,0,0,18.37,0.60421,4.09,0.643847
18.38,0,0,18.38,0.592001,4.09,0.631435
18.39,0,0,18.39,0.579727,4.09,0.618959
18.4,0,0,18.4,0.567395,4.09,0.606422
18.41,0,0,18.41,0.555007,4.09,0.593823
18.42,0,0,18.42,0.54256,4.09,0.581166
18.43,0,0,18.43,0.530058,4.09,0.56845
18.44,0,0,18.44,0.517502,4.09,0.555677
18.45,0,0,18.45,0.504895,4.09,0.542849
18.46,0,0,18.46,0.492238,4.09,0.529967
18.47,0,0,18.47,0.479525,4.09,0.517031
18.48,0,0,18.48,0.466769,4.09,0.504044
18.49,0,0,18.49,0.45396,4.09,0.491007
18.5,0,0,18.5,0.441108,4.09,0.47792
18.51,0,0,18.51,0.428211,4.09,0.464786
18.52,0,0,18.52,0.415268,4.09,0.451605
18.53,0,0,18.53,0.402287,4.09,0.438379
18.54,0,0,18.54,0.389262,4.09,0.425109
18.55,0,0,18.55,0.376205,4.09,0.411796
18.56,0,0,18.56,0.363101,4.09,0.398443
18.57,0,0,18.57,0.349963,4.09,0.385049
18.58,0,0,18.58,0.336789,4.09,0.371617
18.59,0,0,18.59,0.323581,4.09,0.358148
18.6,0,0,18.6,0.310343,4.09,0.344643
18.61,0,0,18.61,0.29707,4.09,0.331104
18.62,0,0,18.62,0.283769,4.09,0.317531
18.63,0,0,18.63,0.270444,4.09,0.303927
18.64,0,0,18.64,0.257086,4.09,0.290293
18.65,0,0,18.65,0.243706,4.09,0.276629
18.66,0,0,18.66,0.230296,4.09,0.262938
18.67,0,0,18.67,0.216866,4.09,0.24922
18.68,0,0,18.68,0.203413,4.09,0.235477
18.69,0,0,18.69,0.189941,4.09,0.221711
18.7,0,0,18.7,0.176446,4.09,0.207923
18.71,0,0,18.71,0.162941,4.09,0.194114
18.72,0,0,18.72,0.149412,4.09,0.180286
18.73,0,0,18.73,0.135869,4.09,0.166439
18.74,0,0,18.74,0.122315,4.09,0.152576
18.75,0,0,18.75,0.108745,4.09,0.138698
18.76,0,0,18.76,0.0951672,4.09,0.124805
18.77,0,0,18.77,0.0815773,4.09,0.110901
18.78,0,0,18.78,0.0679749,4.09,0.0969847
18.79,0,0,18.79,0.0543691,4.09,0.0830591
18.8,0,0,18.8,0.0407656,4.09,0.0691253
18.81,0,0,18.81,0.0271436,4.09,0.0551845
18.82,0,0,18.82,0.0135261,4.09,0.0412383
18.83,0,0,18.83,-9.90042e-05,4.09,0.0272879
18.84,0,0,18.84,-0.0137205,4.09,0.0133348
