Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.42,0,0,15.42,0.0725094,2.13,0.0900753
15.43,0,0,15.43,0.0694465,2.13,0.0870297
15.44,0,0,15.44,0.0663789,2.13,0.0839755
15.45,0,0,15.45,0.0633049,2.13,0.0809129
15.46,0,0,15.46,0.0602262,2.13,0.0778422
15.47,0,0,15.47,0.0571439,2.13,0.0747637
15.48,0,0,15.48,0.0540563,2.13,0.0716777
15.49,0,0,15.49,0.0509647,2.13,0.0685846
15.5,0,0,15.5,0.047871,2.13,0.0654846
15.51,0,0,15.51,0.0447716,2.13,0.062378
15.52,0,0,15.52,0.0416708,2.13,0.0592652
15.53,0,0,15.53,0.0385657,2.13,0.0561465
15.54,0,0,15.54,0.0354588,2.13,0.0530222
15.55,0,0,15.55,0.0323497,2.13,0.0498926
15.56,0,0,15.56,0.0292386,2.13,0.0467579
15.57,0,0,15.57,0.0261262,2.13,0.0436186
15.58,0,0,15.58,0.023012,2.13,0.040475
15.59,0,0,15.59,0.0198973,2.13,0.0373273
15.6,0,0,15.6,0.0167824,2.13,0.0341759
15.61,0,0,15.61,0.013666,2.13,0.031021
15.62,0,0,15.62,0.0105509,2.13,0.027863
15.63,0,0,15.63,0.00743514,2.13,0.0247023
15.64,0,0,15.64,0.00432044,2.13,0.0215391
15.65,0,0,15.65,0.00120622,2.13,0.0183737
15.66,0,0,15.66,-0.00190687,2.13,0.0152065
15.67,0,0,15.67,-0.00501746,2.13,0.0120378
15.68,0,0,15.68,-0.00812748,2.13,0.00886786
15.69,0,0,15.69,-0.0112342,2.13,0.00569704
15.7,0,0,15.7,-0.0143382,2.13,0.00252566
15.71,0,0,15.71,-0.01744,2.13,-0.000645983
15.72,0,0,15.72,-0.0205387,2.13,-0.00381756
15.73,0,0,15.73,-0.0236329,2.13,-0.00698875
15.74,0,0,15.74,-0.0267246,2.13,-0.0101592
15.75,0,0,15.75,-0.0298113,2.13,-0.0133287
15.76,0,0,15.76,-0.0328935,2.13,-0.0164969
15.77,0,0,15.77,-0.0359718,2.13,-0.0196634
15.78,0,0,15.78,-0.0390442,2.13,-0.0228279
15.79,0,0,15.79,-0.0421113,2.13,-0.0259901
15.8,0,0,15.8,-0.0451725,2.13,-0.0291498
15.81,0,0,15.81,-0.0482272,2.13,-0.0323065
15.82,0,0,15.82,-0.0512761,2.13,-0.03546
15.83,0,0,15.83,-0.0543178,2.13,-0.03861
15.84,0,0,15.84,-0.0573516,2.13,-0.0417561
15.85,0,0,15.85,-0.0603808,2.13,-0.044898
15.86,0,0,15.86,-0.0634002,2.13,-0.0480354
15.87,0,0,15.87,-0.066412,2.13,-0.051168
15.88,0,0,15.88,-0.069416,2.13,-0.0542955
15.89,0,0,15.89,-0.0724106,2.13,-0.0574176
15.9,0,0,15.9,-0.0753966,2.13,-0.0605339
15.91,0,0,15.91,-0.0783733,2.13,-0.0636442
15.92,0,0,15.92,-0.0813425,2.13,-0.0667481
15.93,0,0,15.93,-0.0842987,2.13,-0.0698454
15.94,0,0,15.94,-0.0872462,2.13,-0.0729357
15.95,0,0,15.95,-0.0901839,2.13,-0.0760186
15.96,0,0,15.96,-0.0931098,2.13,-0.079094
15.97,0,0,15.97,-0.096026,2.13,-0.0821614
15.98,0,0,15.98,-0.0989296,2.13,-0.0852207
15.99,0,0,15.99,-0.101823,2.13,-0.0882714
16,0,0,16,-0.104703,2.13,-0.0913133
16.01,0,0,16.01,-0.107571,2.13,-0.094346
16.02,0,0,16.02,-0.110429,2.13,-0.0973694
16.03,0,0,16.03,-0.113272,2.13,-0.100383
16.04,0,0,16.04,-0.116103,2.13,-0.103387
16.05,0,0,16.05,-0.11892,2.13,-0.10638
16.06,0,0,16.06,-0.121725,2.13,-0.109362
16.07,0,0,16.07,-0.124515,2.13,-0.112334
16.08,0,0,16.08,-0.127291,2.13,-0.115294
16.09,0,0,16.09,-0.130054,2.13,-0.118243
16.1,0,0,16.1,-0.132802,2.13,-0.12118
16.11,0,0,16.11,-0.135535,2.13,-0.124105
16.12,0,0,16.12,-0.138254,2.13,-0.127018
16.13,0,0,16.13,-0.140957,2.13,-0.129918
16.14,0,0,16.14,-0.143644,2.13,-0.132804
16.15,0,0,16.15,-0.146316,2.13,-0.135678
16.16,0,0,16.16,-0.148973,2.13,-0.138538
16.17,0,0,16.17,-0.151613,2.13,-0.141384
16.18,0,0,16.18,-0.154237,2.13,-0.144216
16.19,0,0,16.19,-0.156845,2.13,-0.147034
16.2,0,0,16.2,-0.159436,2.13,-0.149836
16.21,0,0,16.21,-0.162009,2.13,-0.152624
16.22,0,0,16.22,-0.164566,2.13,-0.155397
16.23,0,0,16.23,-0.167106,2.13,-0.158154
16.24,0,0,16.24,-0.169629,2.13,-0.160895
16.25,0,0,16.25,-0.172133,2.13,-0.16362
16.26,0,0,16.26,-0.17462,2.13,-0.166329
16.27,0,0,16.27,-0.177089,2.13,-0.169021
16.28,0,0,16.28,-0.179539,2.13,-0.171697
16.29,0,0,16.29,-0.181971,2.13,-0.174355
16.3,0,0,16.3,-0.184384,2.13,-0.176995
16.31,0,0,16.31,-0.186779,2.13,-0.179618
16.32,0,0,16.32,-0.189155,2.13,-0.182223
16.33,0,0,16.33,-0.191512,2.13,-0.18481
16.34,0,0,16.34,-0.193849,2.13,-0.187379
16.35,0,0,16.35,-0.196168,2.13,-0.189928
16.36,0,0,16.36,-0.198467,2.13,-0.192459
16.37,0,0,16.37,-0.200745,2.13,-0.19497
16.38,0,0,16.38,-0.203005,2.13,-0.197462
16.39,0,0,16.39,-0.205244,2.13,-0.199934
16.4,0,0,16.4,-0.207463,2.13,-0.202386
16.41,0,0,16.41,-0.209662,2.13,-0.204818
16.42,0,0,16.42,-0.211841,2.13,-0.207229
16.43,0,0,16.43,-0.213999,2.13,-0.20962
16.44,0,0,16.44,-0.216137,2.13,-0.21199
16.45,0,0,16.45,-0.218253,2.13,-0.214338
16.46,0,0,16.46,-0.220349,2.13,-0.216665
16.47,0,0,16.47,-0.222423,2.13,-0.218971
16.48,0,0,16.48,-0.224476,2.13,-0.221254
16.49,0,0,16.49,-0.226508,2.13,-0.223515
16.5,0,0,16.5,-0.228519,2.13,-0.225754
16.51,0,0,16.51,-0.230508,2.13,-0.227971
16.52,0,0,16.52,-0.232476,2.13,-0.230165
16.53,0,0,16.53,-0.234421,2.13,-0.232335
16.54,0,0,16.54,-0.236345,2.13,-0.234483
16.55,0,0,16.55,-0.238246,2.13,-0.236607
16.56,0,0,16.56,-0.240125,2.13,-0.238707
16.57,0,0,16.57,-0.241982,2.13,-0.240783
16.58,0,0,16.58,-0.243818,2.13,-0.242836
16.59,0,0,16.59,-0.245629,2.13,-0.244864
16.6,0,0,16.6,-0.247419,2.13,-0.246867
16.61,0,0,16.61,-0.249185,2.13,-0.248846
16.62,0,0,16.62,-0.250928,2.13,-0.2508
16.63,0,0,16.63,-0.25265,2.13,-0.252729
16.64,0,0,16.64,-0.254346,2.13,-0.254633
16.65,0,0,16.65,-0.256022,2.13,-0.256511
16.66,0,0,16.66,-0.257673,2.13,-0.258363
16.67,0,0,16.67,-0.259299,2.13,-0.26019
16.68,0,0,16.68,-0.260903,2.13,-0.261991
16.69,0,0,16.69,-0.262483,2.13,-0.263765
16.7,0,0,16.7,-0.26404,2.13,-0.265513
16.71,0,0,16.71,-0.265571,2.13,-0.267235
16.72,0,0,16.72,-0.267079,2.13,-0.26893
16.73,0,0,16.73,-0.268562,2.13,-0.270598
16.74,0,0,16.74,-0.270023,2.13,-0.272239
16.75,0,0,16.75,-0.271456,2.13,-0.273852
16.76,0,0,16.76,-0.272867,2.13,-0.275438
16.77,0,0,16.77,-0.274251,2.13,-0.276997
16.78,0,0,16.78,-0.275612,2.13,-0.278528
16.79,0,0,16.79,-0.276947,2.13,-0.280031
16.8,0,0,16.8,-0.278257,2.13,-0.281507
16.81,0,0,16.81,-0.279541,2.13,-0.282954
16.82,0,0,16.82,-0.2808,2.13,-0.284372
16.83,0,0,16.83,-0.282035,2.13,-0.285763
16.84,0,0,16.84,-0.283242,2.13,-0.287124
16.85,0,0,16.85,-0.284424,2.13,-0.288457
16.86,0,0,16.86,-0.28558,2.13,-0.289761
16.87,0,0,16.87,-0.28671,2.13,-0.291037
16.88,0,0,16.88,-0.287812,2.13,-0.292283
16.89,0,0,16.89,-0.288889,2.13,-0.2935
16.9,0,0,16.9,-0.289939,2.13,-0.294687
16.91,0,0,16.91,-0.290964,2.13,-0.295845
16.92,0,0,16.92,-0.29196,2.13,-0.296973
16.93,0,0,16.93,-0.29293,2.13,-0.298072
16.94,0,0,16.94,-0.293872,2.13,-0.299141
16.95,0,0,16.95,-0.294787,2.13,-0.30018
16.96,0,0,16.96,-0.295675,2.13,-0.301189
16.97,0,0,16.97,-0.296535,2.13,-0.302168
16.98,0,0,16.98,-0.297366,2.13,-0.303117
16.99,0,0,16.99,-0.298172,2.13,-0.304035
17,0,0,17,-0.298948,2.13,-0.304923
17.01,0,0,17.01,-0.299696,2.13,-0.305781
17.02,0,0,17.02,-0.300417,2.13,-0.306607
17.03,0,0,17.03,-0.301107,2.13,-0.307404
17.04,0,0,17.04,-0.301772,2.13,-0.308169
17.05,0,0,17.05,-0.302406,2.13,-0.308904
17.06,0,0,17.06,-0.303011,2.13,-0.309608
17.07,0,0,17.07,-0.303588,2.13,-0.31028
17.08,0,0,17.08,-0.304135,2.13,-0.310922
17.09,0,0,17.09,-0.304654,2.13,-0.311533
17.1,0,0,17.1,-0.305143,2.13,-0.312112
17.11,0,0,17.11,-0.305603,2.13,-0.312661
17.12,0,0,17.12,-0.306033,2.13,-0.313178
17.13,0,0,17.13,-0.306432,2.13,-0.313664
17.14,0,0,17.14,-0.306804,2.13,-0.314118
17.15,0,0,17.15,-0.307144,2.13,-0.314541
17.16,0,0,17.16,-0.307456,2.13,-0.314932
17.17,0,0,17.17,-0.307737,2.13,-0.315293
17.18,0,0,17.18,-0.307987,2.13,-0.315621
17.19,0,0,17.19,-0.308208,2.13,-0.315918
17.2,0,0,17.2,-0.308398,2.13,-0.316183
17.21,0,0,17.21,-0.308557,2.13,-0.316417
17.22,0,0,17.22,-0.308686,2.13,-0.316619
17.23,0,0,17.23,-0.308785,2.13,-0.31679
17.24,0,0,17.24,-0.308853,2.13,-0.316928
17.25,0,0,17.25,-0.30889,2.13,-0.317035
17.26,0,0,17.26,-0.308896,2.13,-0.317111
17.27,0,0,17.27,-0.30887,2.13,-0.317154
17.28,0,0,17.28,-0.308816,2.13,-0.317166
17.29,0,0,17.29,-0.308731,2.13,-0.317146
17.3,0,0,17.3,-0.308614,2.13,-0.317095
17.31,0,0,17.31,-0.308465,2.13,-0.317012
17.32,0,0,17.32,-0.308288,2.13,-0.316897
17.33,0,0,17.33,-0.308077,2.13,-0.31675
17.34,0,0,17.34,-0.307838,2.13,-0.316572
17.35,0,0,17.35,-0.307566,2.13,-0.316362
17.36,0,0,17.36,-0.307262,2.13,-0.31612
17.37,0,0,17.37,-0.306928,2.13,-0.315847
17.38,0,0,17.38,-0.306565,2.13,-0.315542
17.39,0,0,17.39,-0.30617,2.13,-0.315206
17.4,0,0,17.4,-0.305742,2.13,-0.314838
17.41,0,0,17.41,-0.305285,2.13,-0.314439
17.42,0,0,17.42,-0.304796,2.13,-0.314008
17.43,0,0,17.43,-0.304279,2.13,-0.313546
17.44,0,0,17.44,-0.303728,2.13,-0.313053
17.45,0,0,17.45,-0.303149,2.13,-0.312528
17.46,0,0,17.46,-0.302536,2.13,-0.311972
17.47,0,0,17.47,-0.301894,2.13,-0.311384
17.48,0,0,17.48,-0.301222,2.13,-0.310766
17.49,0,0,17.49,-0.300519,2.13,-0.310116
17.5,0,0,17.5,-0.299787,2.13,-0.309436
17.51,0,0,17.51,-0.299023,2.13,-0.308724
17.52,0,0,17.52,-0.298228,2.13,-0.307982
17.53,0,0,17.53,-0.297405,2.13,-0.307209
17.54,0,0,17.54,-0.296551,2.13,-0.306405
17.55,0,0,17.55,-0.295667,2.13,-0.305571
17.56,0,0,17.56,-0.294753,2.13,-0.304706
17.57,0,0,17.57,-0.293811,2.13,-0.30381
17.58,0,0,17.58,-0.292837,2.13,-0.302884
17.59,0,0,17.59,-0.291835,2.13,-0.301928
17.6,0,0,17.6,-0.290803,2.13,-0.300942
17.61,0,0,17.61,-0.289742,2.13,-0.299925
17.62,0,0,17.62,-0.288652,2.13,-0.298879
17.63,0,0,17.63,-0.287532,2.13,-0.297802
17.64,0,0,17.64,-0.286384,2.13,-0.296696
17.65,0,0,17.65,-0.285208,2.13,-0.295561
17.66,0,0,17.66,-0.284002,2.13,-0.294395
17.67,0,0,17.67,-0.282768,2.13,-0.2932
17.68,0,0,17.68,-0.281506,2.13,-0.291976
17.69,0,0,17.69,-0.280215,2.13,-0.290723
17.7,0,0,17.7,-0.278897,2.13,-0.289441
17.71,0,0,17.71,-0.277551,2.13,-0.288129
17.72,0,0,17.72,-0.276176,2.13,-0.286789
17.73,0,0,17.73,-0.274776,2.13,-0.28542
17.74,0,0,17.74,-0.273347,2.13,-0.284023
17.75,0,0,17.75,-0.271891,2.13,-0.282597
17.76,0,0,17.76,-0.270407,2.13,-0.281143
17.77,0,0,17.77,-0.268896,2.13,-0.279661
17.78,0,0,17.78,-0.267359,2.13,-0.278151
17.79,0,0,17.79,-0.265795,2.13,-0.276613
17.8,0,0,17.8,-0.264207,2.13,-0.275047
17.81,0,0,17.81,-0.26259,2.13,-0.273454
17.82,0,0,17.82,-0.260948,2.13,-0.271834
17.83,0,0,17.83,-0.25928,2.13,-0.270186
17.84,0,0,17.84,-0.257586,2.13,-0.268512
17.85,0,0,17.85,-0.255866,2.13,-0.26681
17.86,0,0,17.86,-0.254121,2.13,-0.265082
17.87,0,0,17.87,-0.252351,2.13,-0.263327
17.88,0,0,17.88,-0.250555,2.13,-0.261546
17.89,0,0,17.89,-0.248735,2.13,-0.259739
17.9,0,0,17.9,-0.24689,2.13,-0.257906
17.91,0,0,17.91,-0.245022,2.13,-0.256047
17.92,0,0,17.92,-0.243128,2.13,-0.254163
17.93,0,0,17.93,-0.24121,2.13,-0.252253
17.94,0,0,17.94,-0.239268,2.13,-0.250318
17.95,0,0,17.95,-0.237304,2.13,-0.248357
17.96,0,0,17.96,-0.235314,2.13,-0.246372
17.97,0,0,17.97,-0.233302,2.13,-0.244363
17.98,0,0,17.98,-0.231267,2.13,-0.242329
17.99,0,0,17.99,-0.22921,2.13,-0.24027
18,0,0,18,-0.227129,2.13,-0.238188
18.01,0,0,18.01,-0.225024,2.13,-0.236082
18.02,0,0,18.02,-0.222899,2.13,-0.233952
18.03,0,0,18.03,-0.220752,2.13,-0.231799
18.04,0,0,18.04,-0.218582,2.13,-0.229622
18.05,0,0,18.05,-0.216391,2.13,-0.227423
18.06,0,0,18.06,-0.214178,2.13,-0.225201
18.07,0,0,18.07,-0.211946,2.13,-0.222957
18.08,0,0,18.08,-0.20969,2.13,-0.22069
18.09,0,0,18.09,-0.207417,2.13,-0.218401
18.1,0,0,18.1,-0.205122,2.13,-0.21609
18.11,0,0,18.11,-0.202805,2.13,-0.213758
18.12,0,0,18.12,-0.20047,2.13,-0.211404
18.13,0,0,18.13,-0.198116,2.13,-0.209029
18.14,0,0,18.14,-0.195741,2.13,-0.206633
18.15,0,0,18.15,-0.193348,2.13,-0.204217
18.16,0,0,18.16,-0.190938,2.13,-0.20178
18.17,0,0,18.17,-0.188507,2.13,-0.199323
18.18,0,0,18.18,-0.186058,2.13,-0.196846
18.19,0,0,18.19,-0.183591,2.13,-0.194349
18.2,0,0,18.2,-0.181106,2.13,-0.191833
18.21,0,0,18.21,-0.178606,2.13,-0.189297
18.22,0,0,18.22,-0.176088,2.13,-0.186743
18.23,0,0,18.23,-0.173554,2.13,-0.18417
18.24,0,0,18.24,-0.171002,2.13,-0.181579
18.25,0,0,18.25,-0.168436,2.13,-0.178969
18.26,0,0,18.26,-0.165853,2.13,-0.176342
18.27,0,0,18.27,-0.163255,2.13,-0.173697
18.28,0,0,18.28,-0.160642,2.13,-0.171035
18.29,0,0,18.29,-0.158015,2.13,-0.168355
18.3,0,0,18.3,-0.155373,2.13,-0.165659
18.31,0,0,18.31,-0.152718,2.13,-0.162946
18.32,0,0,18.32,-0.150048,2.13,-0.160217
18.33,0,0,18.33,-0.147365,2.13,-0.157471
18.34,0,0,18.34,-0.144671,2.13,-0.154711
18.35,0,0,18.35,-0.141963,2.13,-0.151934
18.36,0,0,18.36,-0.139243,2.13,-0.149142
18.37,0,0,18.37,-0.136512,2.13,-0.146336
18.38,0,0,18.38,-0.13377,2.13,-0.143515
18.39,0,0,18.39,-0.131016,2.13,-0.140679
18.4,0,0,18.4,-0.128252,2.13,-0.13783
18.41,0,0,18.41,-0.125477,2.13,-0.134966
18.42,0,0,18.42,-0.122693,2.13,-0.132089
18.43,0,0,18.43,-0.1199,2.13,-0.129199
18.44,0,0,18.44,-0.117097,2.13,-0.126296
18.45,0,0,18.45,-0.114286,2.13,-0.123381
18.46,0,0,18.46,-0.111468,2.13,-0.120453
18.47,0,0,18.47,-0.108639,2.13,-0.117513
18.48,0,0,18.48,-0.105804,2.13,-0.114561
18.49,0,0,18.49,-0.102964,2.13,-0.111598
18.5,0,0,18.5,-0.100114,2.13,-0.108623
18.51,0,0,18.51,-0.0972608,2.13,-0.105638
18.52,0,0,18.52,-0.0943987,2.13,-0.102642
18.53,0,0,18.53,-0.0915326,2.13,-0.0996363
18.54,0,0,18.54,-0.0886611,2.13,-0.0966202
18.55,0,0,18.55,-0.0857833,2.13,-0.0935945
18.56,0,0,18.56,-0.0829031,2.13,-0.0905595
18.57,0,0,18.57,-0.0800177,2.13,-0.0875154
18.58,0,0,18.58,-0.0771278,2.13,-0.0844625
18.59,0,0,18.59,-0.0742346,2.13,-0.0814012
18.6,0,0,18.6,-0.0713386,2.13,-0.0783318
18.61,0,0,18.61,-0.0684388,2.13,-0.0752545
18.62,0,0,18.62,-0.0655366,2.13,-0.0721697
18.63,0,0,18.63,-0.0626324,2.13,-0.0690777
18.64,0,0,18.64,-0.0597259,2.13,-0.0659787
18.65,0,0,18.65,-0.0568173,2.13,-0.0628732
18.66,0,0,18.66,-0.0539066,2.13,-0.0597614
18.67,0,0,18.67,-0.0509944,2.13,-0.0566436
18.68,0,0,18.68,-0.0480803,2.13,-0.0535202
18.69,0,0,18.69,-0.0451666,2.13,-0.0503913
18.7,0,0,18.7,-0.0422496,2.13,-0.0472575
18.71,0,0,18.71,-0.039334,2.13,-0.0441189
18.72,0,0,18.72,-0.0364169,2.13,-0.0409759
18.73,0,0,18.73,-0.0334991,2.13,-0.0378289
18.74,0,0,18.74,-0.0305802,2.13,-0.034678
18.75,0,0,18.75,-0.0276609,2.13,-0.0315237
18.76,0,0,18.76,-0.0247428,2.13,-0.0283662
18.77,0,0,18.77,-0.0218222,2.13,-0.0252059
18.78,0,0,18.78,-0.0189013,2.13,-0.022043
18.79,0,0,18.79,-0.015981,2.13,-0.018878
18.8,0,0,18.8,-0.0130597,2.13,-0.015711
18.81,0,0,18.81,-0.0101381,2.13,-0.0125425
18.82,0,0,18.82,-0.00721595,2.13,-0.00937278
18.83,0,0,18.83,-0.0042916,2.13,-0.00620209
18.84,0,0,18.84,-0.00136776,2.13,-0.00303077
