Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.398006,3.85,-0.467516
15.38,0,0,15.38,-0.385091,3.85,-0.454191
15.39,0,0,15.39,-0.37214,3.85,-0.44082
15.4,0,0,15.4,-0.359156,3.85,-0.427404
15.41,0,0,15.41,-0.346134,3.85,-0.413946
15.42,0,0,15.42,-0.333077,3.85,-0.400447
15.43,0,0,15.43,-0.319991,3.85,-0.386907
15.44,0,0,15.44,-0.306874,3.85,-0.373329
15.45,0,0,15.45,-0.293725,3.85,-0.359714
15.46,0,0,15.46,-0.280551,3.85,-0.346062
15.47,0,0,15.47,-0.267346,3.85,-0.332376
15.48,0,0,15.48,-0.254119,3.85,-0.318657
15.49,0,0,15.49,-0.240866,3.85,-0.304906
15.5,0,0,15.5,-0.227588,3.85,-0.291124
15.51,0,0,15.51,-0.214288,3.85,-0.277313
15.52,0,0,15.52,-0.200972,3.85,-0.263475
15.53,0,0,15.53,-0.187631,3.85,-0.24961
15.54,0,0,15.54,-0.174274,3.85,-0.23572
15.55,0,0,15.55,-0.160896,3.85,-0.221807
15.56,0,0,15.56,-0.147509,3.85,-0.207871
15.57,0,0,15.57,-0.134102,3.85,-0.193915
15.58,0,0,15.58,-0.120684,3.85,-0.179939
15.59,0,0,15.59,-0.107253,3.85,-0.165946
15.6,0,0,15.6,-0.09381,3.85,-0.151935
15.61,0,0,15.61,-0.0803622,3.85,-0.13791
15.62,0,0,15.62,-0.0669054,3.85,-0.12387
15.63,0,0,15.63,-0.0534387,3.85,-0.109819
15.64,0,0,15.64,-0.039967,3.85,-0.0957561
15.65,0,0,15.65,-0.0264949,3.85,-0.0816839
15.66,0,0,15.66,-0.0130169,3.85,-0.0676034
15.67,0,0,15.67,0.000462665,3.85,-0.0535163
15.68,0,0,15.68,0.0139419,3.85,-0.0394237
15.69,0,0,15.69,0.0274184,3.85,-0.0253273
15.7,0,0,15.7,0.0408953,3.85,-0.0112283
15.71,0,0,15.71,0.054369,3.85,0.00287184
15.72,0,0,15.72,0.067836,3.85,0.0169717
15.73,0,0,15.73,0.0812965,3.85,0.0310698
15.74,0,0,15.74,0.094749,3.85,0.0451648
15.75,0,0,15.75,0.108195,3.85,0.0592554
15.76,0,0,15.76,0.121631,3.85,0.0733399
15.77,0,0,15.77,0.135052,3.85,0.0874172
15.78,0,0,15.78,0.148461,3.85,0.101486
15.79,0,0,15.79,0.161857,3.85,0.115544
15.8,0,0,15.8,0.17524,3.85,0.129591
15.81,0,0,15.81,0.188604,3.85,0.143625
15.82,0,0,15.82,0.201949,3.85,0.157644
15.83,0,0,15.83,0.215277,3.85,0.171648
15.84,0,0,15.84,0.228582,3.85,0.185635
15.85,0,0,15.85,0.241868,3.85,0.199602
15.86,0,0,15.86,0.255128,3.85,0.213551
15.87,0,0,15.87,0.268366,3.85,0.227477
15.88,0,0,15.88,0.281577,3.85,0.241381
15.89,0,0,15.89,0.294761,3.85,0.255261
15.9,0,0,15.9,0.307917,3.85,0.269115
15.91,0,0,15.91,0.321044,3.85,0.282943
15.92,0,0,15.92,0.33414,3.85,0.296742
15.93,0,0,15.93,0.347203,3.85,0.310511
15.94,0,0,15.94,0.360234,3.85,0.324249
15.95,0,0,15.95,0.373228,3.85,0.337955
15.96,0,0,15.96,0.386189,3.85,0.351627
15.97,0,0,15.97,0.399112,3.85,0.365264
15.98,0,0,15.98,0.411993,3.85,0.378865
15.99,0,0,15.99,0.42484,3.85,0.392427
16,0,0,16,0.437643,3.85,0.405951
16.01,0,0,16.01,0.450406,3.85,0.419433
16.02,0,0,16.02,0.463123,3.85,0.432874
16.03,0,0,16.03,0.475799,3.85,0.446272
16.04,0,0,16.04,0.488425,3.85,0.459624
16.05,0,0,16.05,0.501003,3.85,0.472931
16.06,0,0,16.06,0.513535,3.85,0.486191
16.07,0,0,16.07,0.526019,3.85,0.499402
16.08,0,0,16.08,0.538449,3.85,0.512563
16.09,0,0,16.09,0.550829,3.85,0.525673
16.1,0,0,16.1,0.563157,3.85,0.53873
16.11,0,0,16.11,0.575429,3.85,0.551733
16.12,0,0,16.12,0.587646,3.85,0.564681
16.13,0,0,16.13,0.599803,3.85,0.577573
16.14,0,0,16.14,0.611904,3.85,0.590407
16.15,0,0,16.15,0.623947,3.85,0.603182
16.16,0,0,16.16,0.63593,3.85,0.615897
16.17,0,0,16.17,0.647852,3.85,0.62855
16.18,0,0,16.18,0.659711,3.85,0.64114
16.19,0,0,16.19,0.671504,3.85,0.653666
16.2,0,0,16.2,0.683232,3.85,0.666126
16.21,0,0,16.21,0.694896,3.85,0.678521
16.22,0,0,16.22,0.706491,3.85,0.690847
16.23,0,0,16.23,0.71802,3.85,0.703104
16.24,0,0,16.24,0.729479,3.85,0.715291
16.25,0,0,16.25,0.740867,3.85,0.727406
16.26,0,0,16.26,0.752183,3.85,0.739448
16.27,0,0,16.27,0.763427,3.85,0.751417
16.28,0,0,16.28,0.774596,3.85,0.76331
16.29,0,0,16.29,0.785689,3.85,0.775128
16.3,0,0,16.3,0.796707,3.85,0.786867
16.31,0,0,16.31,0.807647,3.85,0.798528
16.32,0,0,16.32,0.818513,3.85,0.810109
16.33,0,0,16.33,0.829296,3.85,0.821609
16.34,0,0,16.34,0.84,3.85,0.833027
16.35,0,0,16.35,0.850622,3.85,0.844362
16.36,0,0,16.36,0.861162,3.85,0.855612
16.37,0,0,16.37,0.871618,3.85,0.866777
16.38,0,0,16.38,0.881991,3.85,0.877854
16.39,0,0,16.39,0.892276,3.85,0.888845
16.4,0,0,16.4,0.902474,3.85,0.899746
16.41,0,0,16.41,0.912589,3.85,0.910557
16.42,0,0,16.42,0.922614,3.85,0.921277
16.43,0,0,16.43,0.93255,3.85,0.931906
16.44,0,0,16.44,0.942393,3.85,0.94244
16.45,0,0,16.45,0.952148,3.85,0.952881
16.46,0,0,16.46,0.961809,3.85,0.963226
16.47,0,0,16.47,0.971377,3.85,0.973476
16.48,0,0,16.48,0.98085,3.85,0.983627
16.49,0,0,16.49,0.990231,3.85,0.993681
16.5,0,0,16.5,0.999512,3.85,1.00363
16.51,0,0,16.51,1.0087,3.85,1.01349
16.52,0,0,16.52,1.01779,3.85,1.02324
16.53,0,0,16.53,1.02678,3.85,1.03289
16.54,0,0,16.54,1.03567,3.85,1.04244
16.55,0,0,16.55,1.04446,3.85,1.05188
16.56,0,0,16.56,1.05315,3.85,1.06122
16.57,0,0,16.57,1.06173,3.85,1.07045
16.58,0,0,16.58,1.07022,3.85,1.07957
16.59,0,0,16.59,1.0786,3.85,1.08859
16.6,0,0,16.6,1.08687,3.85,1.0975
16.61,0,0,16.61,1.09504,3.85,1.10629
16.62,0,0,16.62,1.10311,3.85,1.11498
16.63,0,0,16.63,1.11106,3.85,1.12356
16.64,0,0,16.64,1.11891,3.85,1.13202
16.65,0,0,16.65,1.12666,3.85,1.14037
16.66,0,0,16.66,1.13429,3.85,1.1486
16.67,0,0,16.67,1.14181,3.85,1.15672
16.68,0,0,16.68,1.14922,3.85,1.16473
16.69,0,0,16.69,1.15652,3.85,1.17262
16.7,0,0,16.7,1.16371,3.85,1.18039
16.71,0,0,16.71,1.17078,3.85,1.18804
16.72,0,0,16.72,1.17775,3.85,1.19558
16.73,0,0,16.73,1.18459,3.85,1.20299
16.74,0,0,16.74,1.19133,3.85,1.21029
16.75,0,0,16.75,1.19795,3.85,1.21746
16.76,0,0,16.76,1.20445,3.85,1.22451
16.77,0,0,16.77,1.21083,3.85,1.23144
16.78,0,0,16.78,1.2171,3.85,1.23825
16.79,0,0,16.79,1.22325,3.85,1.24493
16.8,0,0,16.8,1.22928,3.85,1.25149
16.81,0,0,16.81,1.23519,3.85,1.25792
16.82,0,0,16.82,1.24098,3.85,1.26423
16.83,0,0,16.83,1.24666,3.85,1.27041
16.84,0,0,16.84,1.25221,3.85,1.27647
16.85,0,0,16.85,1.25764,3.85,1.28239
16.86,0,0,16.86,1.26295,3.85,1.28819
16.87,0,0,16.87,1.26813,3.85,1.29386
16.88,0,0,16.88,1.27319,3.85,1.2994
16.89,0,0,16.89,1.27813,3.85,1.30481
16.9,0,0,16.9,1.28295,3.85,1.31009
16.91,0,0,16.91,1.28764,3.85,1.31524
16.92,0,0,16.92,1.29221,3.85,1.32025
16.93,0,0,16.93,1.29665,3.85,1.32514
16.94,0,0,16.94,1.30096,3.85,1.32989
16.95,0,0,16.95,1.30515,3.85,1.33451
16.96,0,0,16.96,1.30922,3.85,1.33899
16.97,0,0,16.97,1.31315,3.85,1.34335
16.98,0,0,16.98,1.31696,3.85,1.34756
16.99,0,0,16.99,1.32065,3.85,1.35165
17,0,0,17,1.3242,3.85,1.35559
17.01,0,0,17.01,1.32763,3.85,1.35941
17.02,0,0,17.02,1.33092,3.85,1.36308
17.03,0,0,17.03,1.33409,3.85,1.36662
17.04,0,0,17.04,1.33713,3.85,1.37002
17.05,0,0,17.05,1.34004,3.85,1.37329
17.06,0,0,17.06,1.34282,3.85,1.37642
17.07,0,0,17.07,1.34547,3.85,1.37941
17.08,0,0,17.08,1.34799,3.85,1.38226
17.09,0,0,17.09,1.35038,3.85,1.38498
17.1,0,0,17.1,1.35264,3.85,1.38756
17.11,0,0,17.11,1.35477,3.85,1.38999
17.12,0,0,17.12,1.35676,3.85,1.39229
17.13,0,0,17.13,1.35863,3.85,1.39445
17.14,0,0,17.14,1.36036,3.85,1.39647
17.15,0,0,17.15,1.36196,3.85,1.39835
17.16,0,0,17.16,1.36343,3.85,1.40009
17.17,0,0,17.17,1.36477,3.85,1.40169
17.18,0,0,17.18,1.36597,3.85,1.40315
17.19,0,0,17.19,1.36705,3.85,1.40447
17.2,0,0,17.2,1.36799,3.85,1.40565
17.21,0,0,17.21,1.3688,3.85,1.40669
17.22,0,0,17.22,1.36947,3.85,1.40759
17.23,0,0,17.23,1.37001,3.85,1.40835
17.24,0,0,17.24,1.37042,3.85,1.40897
17.25,0,0,17.25,1.3707,3.85,1.40944
17.26,0,0,17.26,1.37084,3.85,1.40978
17.27,0,0,17.27,1.37086,3.85,1.40997
17.28,0,0,17.28,1.37073,3.85,1.41002
17.29,0,0,17.29,1.37048,3.85,1.40994
17.3,0,0,17.3,1.37009,3.85,1.40971
17.31,0,0,17.31,1.36957,3.85,1.40934
17.32,0,0,17.32,1.36891,3.85,1.40883
17.33,0,0,17.33,1.36813,3.85,1.40817
17.34,0,0,17.34,1.36721,3.85,1.40738
17.35,0,0,17.35,1.36615,3.85,1.40645
17.36,0,0,17.36,1.36496,3.85,1.40537
17.37,0,0,17.37,1.36365,3.85,1.40416
17.38,0,0,17.38,1.36219,3.85,1.4028
17.39,0,0,17.39,1.36061,3.85,1.40131
17.4,0,0,17.4,1.35889,3.85,1.39967
17.41,0,0,17.41,1.35704,3.85,1.3979
17.42,0,0,17.42,1.35506,3.85,1.39598
17.43,0,0,17.43,1.35294,3.85,1.39393
17.44,0,0,17.44,1.3507,3.85,1.39173
17.45,0,0,17.45,1.34832,3.85,1.3894
17.46,0,0,17.46,1.34581,3.85,1.38693
17.47,0,0,17.47,1.34317,3.85,1.38432
17.48,0,0,17.48,1.34039,3.85,1.38157
17.49,0,0,17.49,1.33748,3.85,1.37868
17.5,0,0,17.5,1.33445,3.85,1.37566
17.51,0,0,17.51,1.33128,3.85,1.37249
17.52,0,0,17.52,1.32798,3.85,1.36919
17.53,0,0,17.53,1.32455,3.85,1.36576
17.54,0,0,17.54,1.32099,3.85,1.36218
17.55,0,0,17.55,1.3173,3.85,1.35847
17.56,0,0,17.56,1.31348,3.85,1.35463
17.57,0,0,17.57,1.30953,3.85,1.35065
17.58,0,0,17.58,1.30545,3.85,1.34653
17.59,0,0,17.59,1.30124,3.85,1.34228
17.6,0,0,17.6,1.29691,3.85,1.33789
17.61,0,0,17.61,1.29244,3.85,1.33337
17.62,0,0,17.62,1.28784,3.85,1.32872
17.63,0,0,17.63,1.28312,3.85,1.32394
17.64,0,0,17.64,1.27827,3.85,1.31902
17.65,0,0,17.65,1.27329,3.85,1.31397
17.66,0,0,17.66,1.26819,3.85,1.30879
17.67,0,0,17.67,1.26295,3.85,1.30348
17.68,0,0,17.68,1.2576,3.85,1.29804
17.69,0,0,17.69,1.25211,3.85,1.29246
17.7,0,0,17.7,1.2465,3.85,1.28676
17.71,0,0,17.71,1.24077,3.85,1.28093
17.72,0,0,17.72,1.2349,3.85,1.27498
17.73,0,0,17.73,1.22892,3.85,1.26889
17.74,0,0,17.74,1.22281,3.85,1.26268
17.75,0,0,17.75,1.21658,3.85,1.25634
17.76,0,0,17.76,1.21022,3.85,1.24988
17.77,0,0,17.77,1.20374,3.85,1.24329
17.78,0,0,17.78,1.19714,3.85,1.23657
17.79,0,0,17.79,1.19042,3.85,1.22974
17.8,0,0,17.8,1.18357,3.85,1.22278
17.81,0,0,17.81,1.17661,3.85,1.21569
17.82,0,0,17.82,1.16952,3.85,1.20849
17.83,0,0,17.83,1.16231,3.85,1.20117
17.84,0,0,17.84,1.15499,3.85,1.19372
17.85,0,0,17.85,1.14755,3.85,1.18616
17.86,0,0,17.86,1.13998,3.85,1.17847
17.87,0,0,17.87,1.1323,3.85,1.17067
17.88,0,0,17.88,1.12451,3.85,1.16275
17.89,0,0,17.89,1.1166,3.85,1.15472
17.9,0,0,17.9,1.10857,3.85,1.14657
17.91,0,0,17.91,1.10042,3.85,1.13831
17.92,0,0,17.92,1.09216,3.85,1.12993
17.93,0,0,17.93,1.08379,3.85,1.12144
17.94,0,0,17.94,1.07531,3.85,1.11283
17.95,0,0,17.95,1.06671,3.85,1.10412
17.96,0,0,17.96,1.058,3.85,1.0953
17.97,0,0,17.97,1.04918,3.85,1.08636
17.98,0,0,17.98,1.04025,3.85,1.07732
17.99,0,0,17.99,1.03121,3.85,1.06817
18,0,0,18,1.02206,3.85,1.05891
18.01,0,0,18.01,1.0128,3.85,1.04955
18.02,0,0,18.02,1.00344,3.85,1.04008
18.03,0,0,18.03,0.993972,3.85,1.03051
18.04,0,0,18.04,0.984398,3.85,1.02083
18.05,0,0,18.05,0.974719,3.85,1.01105
18.06,0,0,18.06,0.964938,3.85,1.00117
18.07,0,0,18.07,0.955053,3.85,0.991196
18.08,0,0,18.08,0.945066,3.85,0.981118
18.09,0,0,18.09,0.934978,3.85,0.970942
18.1,0,0,18.1,0.924792,3.85,0.960669
18.11,0,0,18.11,0.914506,3.85,0.9503
18.12,0,0,18.12,0.90412,3.85,0.939836
18.13,0,0,18.13,0.893642,3.85,0.929277
18.14,0,0,18.14,0.883067,3.85,0.918626
18.15,0,0,18.15,0.872395,3.85,0.907884
18.16,0,0,18.16,0.861631,3.85,0.89705
18.17,0,0,18.17,0.850773,3.85,0.886126
18.18,0,0,18.18,0.839827,3.85,0.875114
18.19,0,0,18.19,0.828789,3.85,0.864015
18.2,0,0,18.2,0.81766,3.85,0.852829
18.21,0,0,18.21,0.806447,3.85,0.841558
18.22,0,0,18.22,0.795143,3.85,0.830202
18.23,0,0,18.23,0.783756,3.85,0.818764
18.24,0,0,18.24,0.772284,3.85,0.807244
18.25,0,0,18.25,0.760728,3.85,0.795643
18.26,0,0,18.26,0.749091,3.85,0.783962
18.27,0,0,18.27,0.737372,3.85,0.772203
18.28,0,0,18.28,0.725575,3.85,0.760367
18.29,0,0,18.29,0.7137,3.85,0.748455
18.3,0,0,18.3,0.701752,3.85,0.736468
18.31,0,0,18.31,0.689723,3.85,0.724407
18.32,0,0,18.32,0.677622,3.85,0.712274
18.33,0,0,18.33,0.665447,3.85,0.70007
18.34,0,0,18.34,0.653203,3.85,0.687795
18.35,0,0,18.35,0.640887,3.85,0.675452
18.36,0,0,18.36,0.6285,3.85,0.663041
18.37,0,0,18.37,0.61605,3.85,0.650564
18.38,0,0,18.38,0.603536,3.85,0.638022
18.39,0,0,18.39,0.590952,3.85,0.625416
18.4,0,0,18.4,0.578307,3.85,0.612748
18.41,0,0,18.41,0.565602,3.85,0.600018
18.42,0,0,18.42,0.552835,3.85,0.587229
18.43,0,0,18.43,0.540009,3.85,0.57438
18.44,0,0,18.44,0.527126,3.85,0.561475
18.45,0,0,18.45,0.514189,3.85,0.548513
18.46,0,0,18.46,0.501197,3.85,0.535496
18.47,0,0,18.47,0.488153,3.85,0.522425
18.48,0,0,18.48,0.475056,3.85,0.509303
18.49,0,0,18.49,0.461907,3.85,0.496129
18.5,0,0,18.5,0.448716,3.85,0.482906
18.51,0,0,18.51,0.435474,3.85,0.469635
18.52,0,0,18.52,0.422187,3.85,0.456316
18.53,0,0,18.53,0.408855,3.85,0.442952
18.54,0,0,18.54,0.395485,3.85,0.429544
18.55,0,0,18.55,0.382072,3.85,0.416092
18.56,0,0,18.56,0.368618,3.85,0.4026
18.57,0,0,18.57,0.355129,3.85,0.389066
18.58,0,0,18.58,0.341602,3.85,0.375494
18.59,0,0,18.59,0.32804,3.85,0.361885
18.6,0,0,18.6,0.314445,3.85,0.348239
18.61,0,0,18.61,0.300821,3.85,0.334558
18.62,0,0,18.62,0.287163,3.85,0.320844
18.63,0,0,18.63,0.273481,3.85,0.307098
18.64,0,0,18.64,0.259771,3.85,0.293321
18.65,0,0,18.65,0.246032,3.85,0.279515
18.66,0,0,18.66,0.232271,3.85,0.265681
18.67,0,0,18.67,0.218487,3.85,0.25182
18.68,0,0,18.68,0.204683,3.85,0.237934
18.69,0,0,18.69,0.19086,3.85,0.224024
18.7,0,0,18.7,0.177017,3.85,0.210092
18.71,0,0,18.71,0.163161,3.85,0.196139
18.72,0,0,18.72,0.149287,3.85,0.182166
18.73,0,0,18.73,0.135398,3.85,0.168175
18.74,0,0,18.74,0.1215,3.85,0.154168
18.75,0,0,18.75,0.107588,3.85,0.140144
18.76,0,0,18.76,0.0936681,3.85,0.126107
18.77,0,0,18.77,0.0797405,3.85,0.112057
18.78,0,0,18.78,0.0658091,3.85,0.0979965
18.79,0,0,18.79,0.0518683,3.85,0.0839257
18.8,0,0,18.8,0.0379321,3.85,0.0698465
18.81,0,0,18.81,0.0239883,3.85,0.0557603
18.82,0,0,18.82,0.0100418,3.85,0.0416685
18.83,0,0,18.83,-0.00390236,3.85,0.0275726
18.84,0,0,18.84,-0.0178432,3.85,0.0134739
