Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.117682,5.97,0.1202
15.53,0,0,15.53,0.111891,5.97,0.113874
15.54,0,0,15.54,0.106098,5.97,0.107538
15.55,0,0,15.55,0.1003,5.97,0.10119
15.56,0,0,15.56,0.0945018,5.97,0.0948329
15.57,0,0,15.57,0.0887014,5.97,0.0884659
15.58,0,0,15.58,0.0829021,5.97,0.08209
15.59,0,0,15.59,0.0771029,5.97,0.075706
15.6,0,0,15.6,0.0713059,5.97,0.0693143
15.61,0,0,15.61,0.0655072,5.97,0.0629157
15.62,0,0,15.62,0.0597121,5.97,0.0565109
15.63,0,0,15.63,0.0539182,5.97,0.0501004
15.64,0,0,15.64,0.0481261,5.97,0.0436848
15.65,0,0,15.65,0.0423398,5.97,0.037265
15.66,0,0,15.66,0.0365536,5.97,0.0308413
15.67,0,0,15.67,0.0307741,5.97,0.0244146
15.68,0,0,15.68,0.0249982,5.97,0.0179855
15.69,0,0,15.69,0.0192289,5.97,0.0115545
15.7,0,0,15.7,0.0134658,5.97,0.00512245
15.71,0,0,15.71,0.00770637,5.97,-0.00131016
15.72,0,0,15.72,0.00195837,5.97,-0.00774264
15.73,0,0,15.73,-0.00378451,5.97,-0.0141743
15.74,0,0,15.74,-0.0095222,5.97,-0.0206046
15.75,0,0,15.75,-0.0152497,5.97,-0.0270329
15.76,0,0,15.76,-0.020968,5.97,-0.0334584
15.77,0,0,15.77,-0.0266767,5.97,-0.0398806
15.78,0,0,15.78,-0.0323754,5.97,-0.0462987
15.79,0,0,15.79,-0.0380631,5.97,-0.0527123
15.8,0,0,15.8,-0.0437399,5.97,-0.0591206
15.81,0,0,15.81,-0.0494047,5.97,-0.065523
15.82,0,0,15.82,-0.055058,5.97,-0.0719188
15.83,0,0,15.83,-0.0607009,5.97,-0.0783074
15.84,0,0,15.84,-0.0663261,5.97,-0.0846882
15.85,0,0,15.85,-0.0719395,5.97,-0.0910606
15.86,0,0,15.86,-0.0775384,5.97,-0.0974238
15.87,0,0,15.87,-0.0831227,5.97,-0.103777
15.88,0,0,15.88,-0.0886929,5.97,-0.11012
15.89,0,0,15.89,-0.0942446,5.97,-0.116452
15.9,0,0,15.9,-0.0997812,5.97,-0.122773
15.91,0,0,15.91,-0.105304,5.97,-0.129081
15.92,0,0,15.92,-0.110806,5.97,-0.135376
15.93,0,0,15.93,-0.116291,5.97,-0.141658
15.94,0,0,15.94,-0.121757,5.97,-0.147926
15.95,0,0,15.95,-0.127205,5.97,-0.154178
15.96,0,0,15.96,-0.132634,5.97,-0.160416
15.97,0,0,15.97,-0.138044,5.97,-0.166637
15.98,0,0,15.98,-0.143429,5.97,-0.172842
15.99,0,0,15.99,-0.148797,5.97,-0.179029
16,0,0,16,-0.154143,5.97,-0.185199
16.01,0,0,16.01,-0.159466,5.97,-0.191349
16.02,0,0,16.02,-0.164768,5.97,-0.197481
16.03,0,0,16.03,-0.170045,5.97,-0.203593
16.04,0,0,16.04,-0.1753,5.97,-0.209685
16.05,0,0,16.05,-0.180532,5.97,-0.215756
16.06,0,0,16.06,-0.185738,5.97,-0.221805
16.07,0,0,16.07,-0.190923,5.97,-0.227832
16.08,0,0,16.08,-0.196078,5.97,-0.233836
16.09,0,0,16.09,-0.201208,5.97,-0.239817
16.1,0,0,16.1,-0.206314,5.97,-0.245774
16.11,0,0,16.11,-0.211392,5.97,-0.251706
16.12,0,0,16.12,-0.216441,5.97,-0.257613
16.13,0,0,16.13,-0.221463,5.97,-0.263494
16.14,0,0,16.14,-0.22646,5.97,-0.269349
16.15,0,0,16.15,-0.231425,5.97,-0.275177
16.16,0,0,16.16,-0.236365,5.97,-0.280978
16.17,0,0,16.17,-0.241274,5.97,-0.28675
16.18,0,0,16.18,-0.246152,5.97,-0.292494
16.19,0,0,16.19,-0.250998,5.97,-0.298209
16.2,0,0,16.2,-0.255818,5.97,-0.303893
16.21,0,0,16.21,-0.260603,5.97,-0.309548
16.22,0,0,16.22,-0.265359,5.97,-0.315171
16.23,0,0,16.23,-0.270082,5.97,-0.320763
16.24,0,0,16.24,-0.274772,5.97,-0.326322
16.25,0,0,16.25,-0.279431,5.97,-0.331849
16.26,0,0,16.26,-0.284057,5.97,-0.337343
16.27,0,0,16.27,-0.288649,5.97,-0.342804
16.28,0,0,16.28,-0.293205,5.97,-0.348229
16.29,0,0,16.29,-0.29773,5.97,-0.353621
16.3,0,0,16.3,-0.302221,5.97,-0.358976
16.31,0,0,16.31,-0.306674,5.97,-0.364296
16.32,0,0,16.32,-0.311092,5.97,-0.36958
16.33,0,0,16.33,-0.315479,5.97,-0.374826
16.34,0,0,16.34,-0.319824,5.97,-0.380035
16.35,0,0,16.35,-0.324139,5.97,-0.385206
16.36,0,0,16.36,-0.328412,5.97,-0.390338
16.37,0,0,16.37,-0.332655,5.97,-0.395432
16.38,0,0,16.38,-0.336853,5.97,-0.400486
16.39,0,0,16.39,-0.341017,5.97,-0.405499
16.4,0,0,16.4,-0.345144,5.97,-0.410473
16.41,0,0,16.41,-0.349233,5.97,-0.415405
16.42,0,0,16.42,-0.353282,5.97,-0.420296
16.43,0,0,16.43,-0.357293,5.97,-0.425144
16.44,0,0,16.44,-0.361268,5.97,-0.42995
16.45,0,0,16.45,-0.365203,5.97,-0.434713
16.46,0,0,16.46,-0.369094,5.97,-0.439433
16.47,0,0,16.47,-0.372951,5.97,-0.444109
16.48,0,0,16.48,-0.376768,5.97,-0.44874
16.49,0,0,16.49,-0.380542,5.97,-0.453327
16.5,0,0,16.5,-0.384278,5.97,-0.457868
16.51,0,0,16.51,-0.387974,5.97,-0.462363
16.52,0,0,16.52,-0.391627,5.97,-0.466812
16.53,0,0,16.53,-0.395242,5.97,-0.471214
16.54,0,0,16.54,-0.398814,5.97,-0.47557
16.55,0,0,16.55,-0.402345,5.97,-0.479877
16.56,0,0,16.56,-0.405836,5.97,-0.484137
16.57,0,0,16.57,-0.409282,5.97,-0.488349
16.58,0,0,16.58,-0.41269,5.97,-0.492511
16.59,0,0,16.59,-0.416054,5.97,-0.496624
16.6,0,0,16.6,-0.419376,5.97,-0.500688
16.61,0,0,16.61,-0.422656,5.97,-0.504701
16.62,0,0,16.62,-0.425894,5.97,-0.508664
16.63,0,0,16.63,-0.429086,5.97,-0.512577
16.64,0,0,16.64,-0.43224,5.97,-0.516437
16.65,0,0,16.65,-0.435347,5.97,-0.520247
16.66,0,0,16.66,-0.438413,5.97,-0.524004
16.67,0,0,16.67,-0.441436,5.97,-0.527709
16.68,0,0,16.68,-0.444414,5.97,-0.531361
16.69,0,0,16.69,-0.447351,5.97,-0.53496
16.7,0,0,16.7,-0.450245,5.97,-0.538505
16.71,0,0,16.71,-0.453088,5.97,-0.541997
16.72,0,0,16.72,-0.455894,5.97,-0.545434
16.73,0,0,16.73,-0.458652,5.97,-0.548817
16.74,0,0,16.74,-0.461369,5.97,-0.552145
16.75,0,0,16.75,-0.46404,5.97,-0.555418
16.76,0,0,16.76,-0.466666,5.97,-0.558635
16.77,0,0,16.77,-0.469248,5.97,-0.561796
16.78,0,0,16.78,-0.471784,5.97,-0.564902
16.79,0,0,16.79,-0.474276,5.97,-0.56795
16.8,0,0,16.8,-0.476722,5.97,-0.570942
16.81,0,0,16.81,-0.479123,5.97,-0.573877
16.82,0,0,16.82,-0.48148,5.97,-0.576754
16.83,0,0,16.83,-0.483789,5.97,-0.579574
16.84,0,0,16.84,-0.486058,5.97,-0.582336
16.85,0,0,16.85,-0.488275,5.97,-0.585039
16.86,0,0,16.86,-0.490452,5.97,-0.587684
16.87,0,0,16.87,-0.492576,5.97,-0.590271
16.88,0,0,16.88,-0.494658,5.97,-0.592798
16.89,0,0,16.89,-0.496694,5.97,-0.595266
16.9,0,0,16.9,-0.498681,5.97,-0.597674
16.91,0,0,16.91,-0.500624,5.97,-0.600023
16.92,0,0,16.92,-0.502519,5.97,-0.602312
16.93,0,0,16.93,-0.504366,5.97,-0.60454
16.94,0,0,16.94,-0.506169,5.97,-0.606708
16.95,0,0,16.95,-0.507922,5.97,-0.608815
16.96,0,0,16.96,-0.509629,5.97,-0.610862
16.97,0,0,16.97,-0.511289,5.97,-0.612847
16.98,0,0,16.98,-0.512899,5.97,-0.614771
16.99,0,0,16.99,-0.514463,5.97,-0.616634
17,0,0,17,-0.515978,5.97,-0.618435
17.01,0,0,17.01,-0.517445,5.97,-0.620174
17.02,0,0,17.02,-0.518864,5.97,-0.621851
17.03,0,0,17.03,-0.520237,5.97,-0.623466
17.04,0,0,17.04,-0.521559,5.97,-0.625018
17.05,0,0,17.05,-0.522832,5.97,-0.626508
17.06,0,0,17.06,-0.524054,5.97,-0.627936
17.07,0,0,17.07,-0.525232,5.97,-0.6293
17.08,0,0,17.08,-0.526357,5.97,-0.630602
17.09,0,0,17.09,-0.527431,5.97,-0.631841
17.1,0,0,17.1,-0.528456,5.97,-0.633016
17.11,0,0,17.11,-0.529434,5.97,-0.634128
17.12,0,0,17.12,-0.53036,5.97,-0.635177
17.13,0,0,17.13,-0.531234,5.97,-0.636162
17.14,0,0,17.14,-0.532059,5.97,-0.637084
17.15,0,0,17.15,-0.532835,5.97,-0.637941
17.16,0,0,17.16,-0.533557,5.97,-0.638736
17.17,0,0,17.17,-0.534229,5.97,-0.639466
17.18,0,0,17.18,-0.53485,5.97,-0.640132
17.19,0,0,17.19,-0.53542,5.97,-0.640734
17.2,0,0,17.2,-0.535936,5.97,-0.641272
17.21,0,0,17.21,-0.536402,5.97,-0.641746
17.22,0,0,17.22,-0.536816,5.97,-0.642156
17.23,0,0,17.23,-0.537177,5.97,-0.642502
17.24,0,0,17.24,-0.537485,5.97,-0.642783
17.25,0,0,17.25,-0.537741,5.97,-0.643
17.26,0,0,17.26,-0.537945,5.97,-0.643153
17.27,0,0,17.27,-0.538093,5.97,-0.643242
17.28,0,0,17.28,-0.538186,5.97,-0.643266
17.29,0,0,17.29,-0.538229,5.97,-0.643226
17.3,0,0,17.3,-0.538218,5.97,-0.643121
17.31,0,0,17.31,-0.538151,5.97,-0.642953
17.32,0,0,17.32,-0.538031,5.97,-0.64272
17.33,0,0,17.33,-0.537856,5.97,-0.642422
17.34,0,0,17.34,-0.537627,5.97,-0.642061
17.35,0,0,17.35,-0.537342,5.97,-0.641635
17.36,0,0,17.36,-0.537003,5.97,-0.641145
17.37,0,0,17.37,-0.536608,5.97,-0.640591
17.38,0,0,17.38,-0.536158,5.97,-0.639973
17.39,0,0,17.39,-0.535653,5.97,-0.639291
17.4,0,0,17.4,-0.53509,5.97,-0.638544
17.41,0,0,17.41,-0.534476,5.97,-0.637735
17.42,0,0,17.42,-0.5338,5.97,-0.636861
17.43,0,0,17.43,-0.533071,5.97,-0.635924
17.44,0,0,17.44,-0.532283,5.97,-0.634923
17.45,0,0,17.45,-0.531441,5.97,-0.633858
17.46,0,0,17.46,-0.53054,5.97,-0.63273
17.47,0,0,17.47,-0.529582,5.97,-0.631539
17.48,0,0,17.48,-0.528568,5.97,-0.630285
17.49,0,0,17.49,-0.527496,5.97,-0.628968
17.5,0,0,17.5,-0.526367,5.97,-0.627587
17.51,0,0,17.51,-0.525179,5.97,-0.626145
17.52,0,0,17.52,-0.523935,5.97,-0.624639
17.53,0,0,17.53,-0.522633,5.97,-0.623071
17.54,0,0,17.54,-0.521273,5.97,-0.621441
17.55,0,0,17.55,-0.519856,5.97,-0.619748
17.56,0,0,17.56,-0.51838,5.97,-0.617994
17.57,0,0,17.57,-0.516845,5.97,-0.616177
17.58,0,0,17.58,-0.515251,5.97,-0.6143
17.59,0,0,17.59,-0.513598,5.97,-0.61236
17.6,0,0,17.6,-0.511892,5.97,-0.61036
17.61,0,0,17.61,-0.510123,5.97,-0.608298
17.62,0,0,17.62,-0.508296,5.97,-0.606176
17.63,0,0,17.63,-0.506414,5.97,-0.603993
17.64,0,0,17.64,-0.504468,5.97,-0.601749
17.65,0,0,17.65,-0.502466,5.97,-0.599446
17.66,0,0,17.66,-0.500404,5.97,-0.597082
17.67,0,0,17.67,-0.498286,5.97,-0.594659
17.68,0,0,17.68,-0.496108,5.97,-0.592176
17.69,0,0,17.69,-0.493873,5.97,-0.589635
17.7,0,0,17.7,-0.491578,5.97,-0.587034
17.71,0,0,17.71,-0.489226,5.97,-0.584374
17.72,0,0,17.72,-0.486814,5.97,-0.581656
17.73,0,0,17.73,-0.484342,5.97,-0.57888
17.74,0,0,17.74,-0.481817,5.97,-0.576046
17.75,0,0,17.75,-0.479228,5.97,-0.573154
17.76,0,0,17.76,-0.476585,5.97,-0.570205
17.77,0,0,17.77,-0.473884,5.97,-0.567199
17.78,0,0,17.78,-0.471123,5.97,-0.564136
17.79,0,0,17.79,-0.468307,5.97,-0.561017
17.8,0,0,17.8,-0.465432,5.97,-0.557842
17.81,0,0,17.81,-0.462501,5.97,-0.554611
17.82,0,0,17.82,-0.459512,5.97,-0.551325
17.83,0,0,17.83,-0.456466,5.97,-0.547983
17.84,0,0,17.84,-0.453363,5.97,-0.544587
17.85,0,0,17.85,-0.450204,5.97,-0.541136
17.86,0,0,17.86,-0.446989,5.97,-0.537631
17.87,0,0,17.87,-0.443719,5.97,-0.534072
17.88,0,0,17.88,-0.440392,5.97,-0.53046
17.89,0,0,17.89,-0.43701,5.97,-0.526795
17.9,0,0,17.9,-0.433573,5.97,-0.523077
17.91,0,0,17.91,-0.430083,5.97,-0.519307
17.92,0,0,17.92,-0.426536,5.97,-0.515484
17.93,0,0,17.93,-0.422935,5.97,-0.511611
17.94,0,0,17.94,-0.419281,5.97,-0.507686
17.95,0,0,17.95,-0.415574,5.97,-0.50371
17.96,0,0,17.96,-0.411815,5.97,-0.499684
17.97,0,0,17.97,-0.408,5.97,-0.495608
17.98,0,0,17.98,-0.404135,5.97,-0.491483
17.99,0,0,17.99,-0.400217,5.97,-0.487308
18,0,0,18,-0.396248,5.97,-0.483085
18.01,0,0,18.01,-0.392229,5.97,-0.478813
18.02,0,0,18.02,-0.388159,5.97,-0.474494
18.03,0,0,18.03,-0.384037,5.97,-0.470127
18.04,0,0,18.04,-0.379867,5.97,-0.465713
18.05,0,0,18.05,-0.37565,5.97,-0.461252
18.06,0,0,18.06,-0.371381,5.97,-0.456745
18.07,0,0,18.07,-0.367066,5.97,-0.452193
18.08,0,0,18.08,-0.3627,5.97,-0.447595
18.09,0,0,18.09,-0.35829,5.97,-0.442953
18.1,0,0,18.1,-0.353833,5.97,-0.438266
18.11,0,0,18.11,-0.34933,5.97,-0.433536
18.12,0,0,18.12,-0.344781,5.97,-0.428762
18.13,0,0,18.13,-0.340191,5.97,-0.423945
18.14,0,0,18.14,-0.335553,5.97,-0.419086
18.15,0,0,18.15,-0.330872,5.97,-0.414185
18.16,0,0,18.16,-0.326149,5.97,-0.409243
18.17,0,0,18.17,-0.321384,5.97,-0.404259
18.18,0,0,18.18,-0.316576,5.97,-0.399236
18.19,0,0,18.19,-0.311728,5.97,-0.394172
18.2,0,0,18.2,-0.306839,5.97,-0.389069
18.21,0,0,18.21,-0.301912,5.97,-0.383927
18.22,0,0,18.22,-0.296945,5.97,-0.378746
18.23,0,0,18.23,-0.291941,5.97,-0.373528
18.24,0,0,18.24,-0.286895,5.97,-0.368272
18.25,0,0,18.25,-0.281816,5.97,-0.36298
18.26,0,0,18.26,-0.276701,5.97,-0.357651
18.27,0,0,18.27,-0.27155,5.97,-0.352286
18.28,0,0,18.28,-0.266364,5.97,-0.346887
18.29,0,0,18.29,-0.261145,5.97,-0.341452
18.3,0,0,18.3,-0.255894,5.97,-0.335984
18.31,0,0,18.31,-0.25061,5.97,-0.330481
18.32,0,0,18.32,-0.245294,5.97,-0.324946
18.33,0,0,18.33,-0.239947,5.97,-0.319378
18.34,0,0,18.34,-0.234571,5.97,-0.313779
18.35,0,0,18.35,-0.229166,5.97,-0.308148
18.36,0,0,18.36,-0.223731,5.97,-0.302486
18.37,0,0,18.37,-0.218267,5.97,-0.296794
18.38,0,0,18.38,-0.21278,5.97,-0.291072
18.39,0,0,18.39,-0.207267,5.97,-0.285321
18.4,0,0,18.4,-0.201727,5.97,-0.279541
18.41,0,0,18.41,-0.196164,5.97,-0.273734
18.42,0,0,18.42,-0.190576,5.97,-0.267899
18.43,0,0,18.43,-0.184968,5.97,-0.262038
18.44,0,0,18.44,-0.179338,5.97,-0.25615
18.45,0,0,18.45,-0.173685,5.97,-0.250237
18.46,0,0,18.46,-0.168014,5.97,-0.244298
18.47,0,0,18.47,-0.162323,5.97,-0.238335
18.48,0,0,18.48,-0.156614,5.97,-0.232349
18.49,0,0,18.49,-0.150887,5.97,-0.226339
18.5,0,0,18.5,-0.145146,5.97,-0.220306
18.51,0,0,18.51,-0.139389,5.97,-0.214252
18.52,0,0,18.52,-0.133615,5.97,-0.208176
18.53,0,0,18.53,-0.127828,5.97,-0.202079
18.54,0,0,18.54,-0.122027,5.97,-0.195962
18.55,0,0,18.55,-0.116217,5.97,-0.189825
18.56,0,0,18.56,-0.110396,5.97,-0.18367
18.57,0,0,18.57,-0.104562,5.97,-0.177496
18.58,0,0,18.58,-0.0987189,5.97,-0.171304
18.59,0,0,18.59,-0.0928673,5.97,-0.165095
18.6,0,0,18.6,-0.0870092,5.97,-0.15887
18.61,0,0,18.61,-0.0811435,5.97,-0.152629
18.62,0,0,18.62,-0.0752726,5.97,-0.146372
18.63,0,0,18.63,-0.0693981,5.97,-0.140101
18.64,0,0,18.64,-0.063517,5.97,-0.133816
18.65,0,0,18.65,-0.0576341,5.97,-0.127517
18.66,0,0,18.66,-0.0517471,5.97,-0.121206
18.67,0,0,18.67,-0.0458607,5.97,-0.114883
18.68,0,0,18.68,-0.0399737,5.97,-0.108548
18.69,0,0,18.69,-0.034085,5.97,-0.102202
18.7,0,0,18.7,-0.0282002,5.97,-0.0958461
18.71,0,0,18.71,-0.0223182,5.97,-0.0894805
18.72,0,0,18.72,-0.0164361,5.97,-0.083106
18.73,0,0,18.73,-0.0105601,5.97,-0.0767232
18.74,0,0,18.74,-0.00468713,5.97,-0.0703328
18.75,0,0,18.75,0.00118032,5.97,-0.0639353
18.76,0,0,18.76,0.00704029,5.97,-0.0575313
18.77,0,0,18.77,0.0128949,5.97,-0.0511217
18.78,0,0,18.78,0.0187389,5.97,-0.0447069
18.79,0,0,18.79,0.0245758,5.97,-0.0382877
18.8,0,0,18.8,0.0304011,5.97,-0.0318646
18.81,0,0,18.81,0.0362174,5.97,-0.0254384
18.82,0,0,18.82,0.0420227,5.97,-0.0190096
18.83,0,0,18.83,0.0478143,5.97,-0.0125789
18.84,0,0,18.84,0.0535924,5.97,-0.00614691
