Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.157472,7.2,0.165003
15.6,0,0,15.6,0.143696,7.2,0.151073
15.61,0,0,15.61,0.129912,7.2,0.137127
15.62,0,0,15.62,0.116115,7.2,0.123167
15.63,0,0,15.63,0.102309,7.2,0.109195
15.64,0,0,15.64,0.0884927,7.2,0.0952125
15.65,0,0,15.65,0.0746731,7.2,0.0812201
15.66,0,0,15.66,0.0608473,7.2,0.0672196
15.67,0,0,15.67,0.0470172,7.2,0.0532124
15.68,0,0,15.68,0.0331832,7.2,0.0391999
15.69,0,0,15.69,0.0193539,7.2,0.0251835
15.7,0,0,15.7,0.00552505,7.2,0.0111645
15.71,0,0,15.71,-0.00830817,7.2,-0.00285554
15.72,0,0,15.72,-0.0221305,7.2,-0.0168753
15.73,0,0,15.73,-0.0359477,7.2,-0.0308934
15.74,0,0,15.74,-0.0497602,7.2,-0.0449084
15.75,0,0,15.75,-0.0635639,7.2,-0.0589189
15.76,0,0,15.76,-0.0773542,7.2,-0.0729236
15.77,0,0,15.77,-0.0911355,7.2,-0.0869209
15.78,0,0,15.78,-0.104898,7.2,-0.10091
15.79,0,0,15.79,-0.118649,7.2,-0.114888
15.8,0,0,15.8,-0.132383,7.2,-0.128855
15.81,0,0,15.81,-0.1461,7.2,-0.142809
15.82,0,0,15.82,-0.159795,7.2,-0.156749
15.83,0,0,15.83,-0.173468,7.2,-0.170673
15.84,0,0,15.84,-0.187119,7.2,-0.184581
15.85,0,0,15.85,-0.200741,7.2,-0.198469
15.86,0,0,15.86,-0.214339,7.2,-0.212338
15.87,0,0,15.87,-0.227912,7.2,-0.226186
15.88,0,0,15.88,-0.24145,7.2,-0.240011
15.89,0,0,15.89,-0.254962,7.2,-0.253812
15.9,0,0,15.9,-0.268436,7.2,-0.267587
15.91,0,0,15.91,-0.28188,7.2,-0.281336
15.92,0,0,15.92,-0.295284,7.2,-0.295057
15.93,0,0,15.93,-0.308651,7.2,-0.308748
15.94,0,0,15.94,-0.32198,7.2,-0.322409
15.95,0,0,15.95,-0.335269,7.2,-0.336037
15.96,0,0,15.96,-0.348513,7.2,-0.349631
15.97,0,0,15.97,-0.361712,7.2,-0.363191
15.98,0,0,15.98,-0.374865,7.2,-0.376714
15.99,0,0,15.99,-0.387972,7.2,-0.390199
16,0,0,16,-0.401031,7.2,-0.403646
16.01,0,0,16.01,-0.41404,7.2,-0.417052
16.02,0,0,16.02,-0.426995,7.2,-0.430417
16.03,0,0,16.03,-0.4399,7.2,-0.443738
16.04,0,0,16.04,-0.452748,7.2,-0.457015
16.05,0,0,16.05,-0.465531,7.2,-0.470246
16.06,0,0,16.06,-0.478267,7.2,-0.483431
16.07,0,0,16.07,-0.490936,7.2,-0.496567
16.08,0,0,16.08,-0.503546,7.2,-0.509653
16.09,0,0,16.09,-0.516094,7.2,-0.522688
16.1,0,0,16.1,-0.528574,7.2,-0.535671
16.11,0,0,16.11,-0.54099,7.2,-0.548601
16.12,0,0,16.12,-0.553339,7.2,-0.561476
16.13,0,0,16.13,-0.565618,7.2,-0.574294
16.14,0,0,16.14,-0.577828,7.2,-0.587055
16.15,0,0,16.15,-0.589964,7.2,-0.599758
16.16,0,0,16.16,-0.602029,7.2,-0.6124
16.17,0,0,16.17,-0.614017,7.2,-0.624981
16.18,0,0,16.18,-0.625925,7.2,-0.6375
16.19,0,0,16.19,-0.637762,7.2,-0.649955
16.2,0,0,16.2,-0.649516,7.2,-0.662345
16.21,0,0,16.21,-0.661191,7.2,-0.674668
16.22,0,0,16.22,-0.672782,7.2,-0.686925
16.23,0,0,16.23,-0.684287,7.2,-0.699112
16.24,0,0,16.24,-0.69571,7.2,-0.71123
16.25,0,0,16.25,-0.707048,7.2,-0.723276
16.26,0,0,16.26,-0.718297,7.2,-0.73525
16.27,0,0,16.27,-0.729456,7.2,-0.747151
16.28,0,0,16.28,-0.740526,7.2,-0.758977
16.29,0,0,16.29,-0.751503,7.2,-0.770727
16.3,0,0,16.3,-0.762387,7.2,-0.7824
16.31,0,0,16.31,-0.773177,7.2,-0.793995
16.32,0,0,16.32,-0.783868,7.2,-0.80551
16.33,0,0,16.33,-0.794469,7.2,-0.816945
16.34,0,0,16.34,-0.804967,7.2,-0.828298
16.35,0,0,16.35,-0.815369,7.2,-0.839568
16.36,0,0,16.36,-0.825668,7.2,-0.850754
16.37,0,0,16.37,-0.835866,7.2,-0.861856
16.38,0,0,16.38,-0.845958,7.2,-0.872871
16.39,0,0,16.39,-0.855948,7.2,-0.883798
16.4,0,0,16.4,-0.865834,7.2,-0.894638
16.41,0,0,16.41,-0.875612,7.2,-0.905388
16.42,0,0,16.42,-0.885283,7.2,-0.916047
16.43,0,0,16.43,-0.894844,7.2,-0.926615
16.44,0,0,16.44,-0.904296,7.2,-0.93709
16.45,0,0,16.45,-0.913636,7.2,-0.947471
16.46,0,0,16.46,-0.922866,7.2,-0.957758
16.47,0,0,16.47,-0.931984,7.2,-0.967949
16.48,0,0,16.48,-0.940985,7.2,-0.978043
16.49,0,0,16.49,-0.949872,7.2,-0.988039
16.5,0,0,16.5,-0.958644,7.2,-0.997937
16.51,0,0,16.51,-0.967296,7.2,-1.00773
16.52,0,0,16.52,-0.975833,7.2,-1.01743
16.53,0,0,16.53,-0.984254,7.2,-1.02703
16.54,0,0,16.54,-0.992553,7.2,-1.03652
16.55,0,0,16.55,-1.00073,7.2,-1.04591
16.56,0,0,16.56,-1.00878,7.2,-1.05519
16.57,0,0,16.57,-1.01672,7.2,-1.06437
16.58,0,0,16.58,-1.02453,7.2,-1.07344
16.59,0,0,16.59,-1.03222,7.2,-1.08241
16.6,0,0,16.6,-1.03978,7.2,-1.09126
16.61,0,0,16.61,-1.04722,7.2,-1.10001
16.62,0,0,16.62,-1.05453,7.2,-1.10865
16.63,0,0,16.63,-1.06171,7.2,-1.11718
16.64,0,0,16.64,-1.06877,7.2,-1.12559
16.65,0,0,16.65,-1.0757,7.2,-1.13389
16.66,0,0,16.66,-1.08249,7.2,-1.14208
16.67,0,0,16.67,-1.08917,7.2,-1.15016
16.68,0,0,16.68,-1.0957,7.2,-1.15812
16.69,0,0,16.69,-1.10211,7.2,-1.16596
16.7,0,0,16.7,-1.10839,7.2,-1.17369
16.71,0,0,16.71,-1.11454,7.2,-1.1813
16.72,0,0,16.72,-1.12055,7.2,-1.18879
16.73,0,0,16.73,-1.12643,7.2,-1.19616
16.74,0,0,16.74,-1.13218,7.2,-1.20342
16.75,0,0,16.75,-1.13779,7.2,-1.21055
16.76,0,0,16.76,-1.14327,7.2,-1.21756
16.77,0,0,16.77,-1.14862,7.2,-1.22445
16.78,0,0,16.78,-1.15383,7.2,-1.23122
16.79,0,0,16.79,-1.1589,7.2,-1.23787
16.8,0,0,16.8,-1.16384,7.2,-1.24439
16.81,0,0,16.81,-1.16865,7.2,-1.25078
16.82,0,0,16.82,-1.17331,7.2,-1.25705
16.83,0,0,16.83,-1.17784,7.2,-1.2632
16.84,0,0,16.84,-1.18224,7.2,-1.26922
16.85,0,0,16.85,-1.1865,7.2,-1.27511
16.86,0,0,16.86,-1.19062,7.2,-1.28088
16.87,0,0,16.87,-1.1946,7.2,-1.28651
16.88,0,0,16.88,-1.19844,7.2,-1.29202
16.89,0,0,16.89,-1.20215,7.2,-1.2974
16.9,0,0,16.9,-1.20572,7.2,-1.30265
16.91,0,0,16.91,-1.20915,7.2,-1.30777
16.92,0,0,16.92,-1.21245,7.2,-1.31276
16.93,0,0,16.93,-1.21561,7.2,-1.31761
16.94,0,0,16.94,-1.21863,7.2,-1.32234
16.95,0,0,16.95,-1.22151,7.2,-1.32693
16.96,0,0,16.96,-1.22425,7.2,-1.33139
16.97,0,0,16.97,-1.22685,7.2,-1.33572
16.98,0,0,16.98,-1.22932,7.2,-1.33991
16.99,0,0,16.99,-1.23166,7.2,-1.34397
17,0,0,17,-1.23385,7.2,-1.3479
17.01,0,0,17.01,-1.2359,7.2,-1.35169
17.02,0,0,17.02,-1.23782,7.2,-1.35534
17.03,0,0,17.03,-1.2396,7.2,-1.35886
17.04,0,0,17.04,-1.24125,7.2,-1.36225
17.05,0,0,17.05,-1.24275,7.2,-1.36549
17.06,0,0,17.06,-1.24413,7.2,-1.36861
17.07,0,0,17.07,-1.24536,7.2,-1.37158
17.08,0,0,17.08,-1.24647,7.2,-1.37442
17.09,0,0,17.09,-1.24743,7.2,-1.37712
17.1,0,0,17.1,-1.24826,7.2,-1.37968
17.11,0,0,17.11,-1.24896,7.2,-1.3821
17.12,0,0,17.12,-1.24952,7.2,-1.38439
17.13,0,0,17.13,-1.24995,7.2,-1.38653
17.14,0,0,17.14,-1.25024,7.2,-1.38854
17.15,0,0,17.15,-1.2504,7.2,-1.39041
17.16,0,0,17.16,-1.25043,7.2,-1.39214
17.17,0,0,17.17,-1.25033,7.2,-1.39374
17.18,0,0,17.18,-1.25009,7.2,-1.39519
17.19,0,0,17.19,-1.24973,7.2,-1.3965
17.2,0,0,17.2,-1.24923,7.2,-1.39767
17.21,0,0,17.21,-1.2486,7.2,-1.39871
17.22,0,0,17.22,-1.24785,7.2,-1.3996
17.23,0,0,17.23,-1.24696,7.2,-1.40035
17.24,0,0,17.24,-1.24595,7.2,-1.40097
17.25,0,0,17.25,-1.24481,7.2,-1.40144
17.26,0,0,17.26,-1.24355,7.2,-1.40177
17.27,0,0,17.27,-1.24215,7.2,-1.40197
17.28,0,0,17.28,-1.24063,7.2,-1.40202
17.29,0,0,17.29,-1.23899,7.2,-1.40193
17.3,0,0,17.3,-1.23722,7.2,-1.4017
17.31,0,0,17.31,-1.23533,7.2,-1.40134
17.32,0,0,17.32,-1.23332,7.2,-1.40083
17.33,0,0,17.33,-1.23118,7.2,-1.40018
17.34,0,0,17.34,-1.22892,7.2,-1.39939
17.35,0,0,17.35,-1.22655,7.2,-1.39846
17.36,0,0,17.36,-1.22405,7.2,-1.3974
17.37,0,0,17.37,-1.22143,7.2,-1.39619
17.38,0,0,17.38,-1.2187,7.2,-1.39484
17.39,0,0,17.39,-1.21585,7.2,-1.39335
17.4,0,0,17.4,-1.21288,7.2,-1.39173
17.41,0,0,17.41,-1.2098,7.2,-1.38996
17.42,0,0,17.42,-1.2066,7.2,-1.38806
17.43,0,0,17.43,-1.20329,7.2,-1.38602
17.44,0,0,17.44,-1.19986,7.2,-1.38383
17.45,0,0,17.45,-1.19633,7.2,-1.38151
17.46,0,0,17.46,-1.19268,7.2,-1.37906
17.47,0,0,17.47,-1.18892,7.2,-1.37646
17.48,0,0,17.48,-1.18505,7.2,-1.37373
17.49,0,0,17.49,-1.18108,7.2,-1.37085
17.5,0,0,17.5,-1.17699,7.2,-1.36785
17.51,0,0,17.51,-1.1728,7.2,-1.3647
17.52,0,0,17.52,-1.16851,7.2,-1.36142
17.53,0,0,17.53,-1.16411,7.2,-1.358
17.54,0,0,17.54,-1.1596,7.2,-1.35445
17.55,0,0,17.55,-1.15499,7.2,-1.35076
17.56,0,0,17.56,-1.15029,7.2,-1.34694
17.57,0,0,17.57,-1.14548,7.2,-1.34298
17.58,0,0,17.58,-1.14057,7.2,-1.33889
17.59,0,0,17.59,-1.13556,7.2,-1.33466
17.6,0,0,17.6,-1.13045,7.2,-1.3303
17.61,0,0,17.61,-1.12525,7.2,-1.3258
17.62,0,0,17.62,-1.11995,7.2,-1.32118
17.63,0,0,17.63,-1.11456,7.2,-1.31642
17.64,0,0,17.64,-1.10907,7.2,-1.31153
17.65,0,0,17.65,-1.10349,7.2,-1.30651
17.66,0,0,17.66,-1.09781,7.2,-1.30136
17.67,0,0,17.67,-1.09205,7.2,-1.29608
17.68,0,0,17.68,-1.08619,7.2,-1.29067
17.69,0,0,17.69,-1.08025,7.2,-1.28513
17.7,0,0,17.7,-1.07422,7.2,-1.27946
17.71,0,0,17.71,-1.0681,7.2,-1.27366
17.72,0,0,17.72,-1.0619,7.2,-1.26774
17.73,0,0,17.73,-1.05561,7.2,-1.26169
17.74,0,0,17.74,-1.04924,7.2,-1.25551
17.75,0,0,17.75,-1.04278,7.2,-1.24921
17.76,0,0,17.76,-1.03625,7.2,-1.24278
17.77,0,0,17.77,-1.02963,7.2,-1.23623
17.78,0,0,17.78,-1.02293,7.2,-1.22955
17.79,0,0,17.79,-1.01615,7.2,-1.22275
17.8,0,0,17.8,-1.00929,7.2,-1.21583
17.81,0,0,17.81,-1.00236,7.2,-1.20879
17.82,0,0,17.82,-0.995354,7.2,-1.20163
17.83,0,0,17.83,-0.988269,7.2,-1.19435
17.84,0,0,17.84,-0.98111,7.2,-1.18694
17.85,0,0,17.85,-0.973878,7.2,-1.17942
17.86,0,0,17.86,-0.966576,7.2,-1.17178
17.87,0,0,17.87,-0.9592,7.2,-1.16403
17.88,0,0,17.88,-0.951759,7.2,-1.15615
17.89,0,0,17.89,-0.944245,7.2,-1.14817
17.9,0,0,17.9,-0.936662,7.2,-1.14006
17.91,0,0,17.91,-0.929012,7.2,-1.13184
17.92,0,0,17.92,-0.921297,7.2,-1.12351
17.93,0,0,17.93,-0.913516,7.2,-1.11507
17.94,0,0,17.94,-0.905671,7.2,-1.10652
17.95,0,0,17.95,-0.897761,7.2,-1.09785
17.96,0,0,17.96,-0.889787,7.2,-1.08908
17.97,0,0,17.97,-0.881757,7.2,-1.08019
17.98,0,0,17.98,-0.873662,7.2,-1.0712
17.99,0,0,17.99,-0.865507,7.2,-1.0621
18,0,0,18,-0.857294,7.2,-1.0529
18.01,0,0,18.01,-0.849021,7.2,-1.04359
18.02,0,0,18.02,-0.840694,7.2,-1.03417
18.03,0,0,18.03,-0.832307,7.2,-1.02466
18.04,0,0,18.04,-0.823869,7.2,-1.01504
18.05,0,0,18.05,-0.815374,7.2,-1.00531
18.06,0,0,18.06,-0.806828,7.2,-0.995491
18.07,0,0,18.07,-0.798226,7.2,-0.985569
18.08,0,0,18.08,-0.789571,7.2,-0.975548
18.09,0,0,18.09,-0.780867,7.2,-0.96543
18.1,0,0,18.1,-0.772113,7.2,-0.955215
18.11,0,0,18.11,-0.76331,7.2,-0.944905
18.12,0,0,18.12,-0.754457,7.2,-0.9345
18.13,0,0,18.13,-0.745557,7.2,-0.924002
18.14,0,0,18.14,-0.736609,7.2,-0.913411
18.15,0,0,18.15,-0.727617,7.2,-0.902729
18.16,0,0,18.16,-0.718578,7.2,-0.891957
18.17,0,0,18.17,-0.709495,7.2,-0.881096
18.18,0,0,18.18,-0.70037,7.2,-0.870146
18.19,0,0,18.19,-0.691201,7.2,-0.85911
18.2,0,0,18.2,-0.681989,7.2,-0.847987
18.21,0,0,18.21,-0.672739,7.2,-0.83678
18.22,0,0,18.22,-0.663446,7.2,-0.825489
18.23,0,0,18.23,-0.654115,7.2,-0.814116
18.24,0,0,18.24,-0.644741,7.2,-0.802661
18.25,0,0,18.25,-0.635334,7.2,-0.791126
18.26,0,0,18.26,-0.625888,7.2,-0.779511
18.27,0,0,18.27,-0.616404,7.2,-0.767819
18.28,0,0,18.28,-0.606886,7.2,-0.75605
18.29,0,0,18.29,-0.59733,7.2,-0.744206
18.3,0,0,18.3,-0.587742,7.2,-0.732287
18.31,0,0,18.31,-0.578121,7.2,-0.720294
18.32,0,0,18.32,-0.568466,7.2,-0.70823
18.33,0,0,18.33,-0.558779,7.2,-0.696095
18.34,0,0,18.34,-0.549063,7.2,-0.68389
18.35,0,0,18.35,-0.53931,7.2,-0.671617
18.36,0,0,18.36,-0.529531,7.2,-0.659277
18.37,0,0,18.37,-0.519722,7.2,-0.646871
18.38,0,0,18.38,-0.509887,7.2,-0.6344
18.39,0,0,18.39,-0.500022,7.2,-0.621866
18.4,0,0,18.4,-0.490128,7.2,-0.609269
18.41,0,0,18.41,-0.480208,7.2,-0.596612
18.42,0,0,18.42,-0.470265,7.2,-0.583895
18.43,0,0,18.43,-0.460296,7.2,-0.571119
18.44,0,0,18.44,-0.4503,7.2,-0.558287
18.45,0,0,18.45,-0.440281,7.2,-0.545398
18.46,0,0,18.46,-0.430243,7.2,-0.532456
18.47,0,0,18.47,-0.420177,7.2,-0.519459
18.48,0,0,18.48,-0.410093,7.2,-0.506411
18.49,0,0,18.49,-0.399984,7.2,-0.493312
18.5,0,0,18.5,-0.389856,7.2,-0.480164
18.51,0,0,18.51,-0.379709,7.2,-0.466968
18.52,0,0,18.52,-0.369541,7.2,-0.453725
18.53,0,0,18.53,-0.359356,7.2,-0.440437
18.54,0,0,18.54,-0.349151,7.2,-0.427105
18.55,0,0,18.55,-0.338931,7.2,-0.41373
18.56,0,0,18.56,-0.328695,7.2,-0.400314
18.57,0,0,18.57,-0.318442,7.2,-0.386858
18.58,0,0,18.58,-0.308173,7.2,-0.373363
18.59,0,0,18.59,-0.297886,7.2,-0.35983
18.6,0,0,18.6,-0.287588,7.2,-0.346262
18.61,0,0,18.61,-0.277278,7.2,-0.332659
18.62,0,0,18.62,-0.266949,7.2,-0.319023
18.63,0,0,18.63,-0.256615,7.2,-0.305354
18.64,0,0,18.64,-0.246264,7.2,-0.291656
18.65,0,0,18.65,-0.235904,7.2,-0.277928
18.66,0,0,18.66,-0.225531,7.2,-0.264172
18.67,0,0,18.67,-0.215149,7.2,-0.25039
18.68,0,0,18.68,-0.204755,7.2,-0.236583
18.69,0,0,18.69,-0.194355,7.2,-0.222753
18.7,0,0,18.7,-0.183948,7.2,-0.208899
18.71,0,0,18.71,-0.173534,7.2,-0.195026
18.72,0,0,18.72,-0.16311,7.2,-0.181132
18.73,0,0,18.73,-0.152677,7.2,-0.167221
18.74,0,0,18.74,-0.14224,7.2,-0.153292
18.75,0,0,18.75,-0.131795,7.2,-0.139349
18.76,0,0,18.76,-0.121348,7.2,-0.125391
18.77,0,0,18.77,-0.110898,7.2,-0.111421
18.78,0,0,18.78,-0.100442,7.2,-0.0974401
18.79,0,0,18.79,-0.0899815,7.2,-0.0834492
18.8,0,0,18.8,-0.079521,7.2,-0.0694499
18.81,0,0,18.81,-0.0690556,7.2,-0.0554437
18.82,0,0,18.82,-0.05859,7.2,-0.0414319
18.83,0,0,18.83,-0.0481239,7.2,-0.027416
18.84,0,0,18.84,-0.0376545,7.2,-0.0133974
