Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.376149,3.99,-0.454636
15.39,0,0,15.39,-0.363113,3.99,-0.441252
15.4,0,0,15.4,-0.350047,3.99,-0.427823
15.41,0,0,15.41,-0.33695,3.99,-0.414352
15.42,0,0,15.42,-0.323823,3.99,-0.40084
15.43,0,0,15.43,-0.310667,3.99,-0.387287
15.44,0,0,15.44,-0.297482,3.99,-0.373695
15.45,0,0,15.45,-0.284273,3.99,-0.360067
15.46,0,0,15.46,-0.271038,3.99,-0.346402
15.47,0,0,15.47,-0.257779,3.99,-0.332702
15.48,0,0,15.48,-0.244499,3.99,-0.318969
15.49,0,0,15.49,-0.231196,3.99,-0.305205
15.5,0,0,15.5,-0.217875,3.99,-0.29141
15.51,0,0,15.51,-0.204534,3.99,-0.277585
15.52,0,0,15.52,-0.191177,3.99,-0.263733
15.53,0,0,15.53,-0.177802,3.99,-0.249855
15.54,0,0,15.54,-0.164412,3.99,-0.235951
15.55,0,0,15.55,-0.151011,3.99,-0.222024
15.56,0,0,15.56,-0.137594,3.99,-0.208075
15.57,0,0,15.57,-0.124169,3.99,-0.194105
15.58,0,0,15.58,-0.110733,3.99,-0.180116
15.59,0,0,15.59,-0.0972876,3.99,-0.166108
15.6,0,0,15.6,-0.0838356,3.99,-0.152084
15.61,0,0,15.61,-0.0703769,3.99,-0.138045
15.62,0,0,15.62,-0.0569126,3.99,-0.123992
15.63,0,0,15.63,-0.0434469,3.99,-0.109926
15.64,0,0,15.64,-0.0299752,3.99,-0.09585
15.65,0,0,15.65,-0.0165077,3.99,-0.081764
15.66,0,0,15.66,-0.00303657,3.99,-0.0676697
15.67,0,0,15.67,0.0104321,3.99,-0.0535688
15.68,0,0,15.68,0.0239,3.99,-0.0394624
15.69,0,0,15.69,0.0373623,3.99,-0.0253521
15.7,0,0,15.7,0.0508194,3.99,-0.0112393
15.71,0,0,15.71,0.0642703,3.99,0.00287466
15.72,0,0,15.72,0.0777147,3.99,0.0169883
15.73,0,0,15.73,0.0911483,3.99,0.0311003
15.74,0,0,15.74,0.104574,3.99,0.0452091
15.75,0,0,15.75,0.117987,3.99,0.0593135
15.76,0,0,15.76,0.131389,3.99,0.0734119
15.77,0,0,15.77,0.144776,3.99,0.0875029
15.78,0,0,15.78,0.158147,3.99,0.101585
15.79,0,0,15.79,0.171504,3.99,0.115657
15.8,0,0,15.8,0.184844,3.99,0.129718
15.81,0,0,15.81,0.198161,3.99,0.143766
15.82,0,0,15.82,0.21146,3.99,0.157799
15.83,0,0,15.83,0.224738,3.99,0.171816
15.84,0,0,15.84,0.237995,3.99,0.185817
15.85,0,0,15.85,0.251228,3.99,0.199798
15.86,0,0,15.86,0.264433,3.99,0.21376
15.87,0,0,15.87,0.277615,3.99,0.2277
15.88,0,0,15.88,0.290769,3.99,0.241618
15.89,0,0,15.89,0.303893,3.99,0.255511
15.9,0,0,15.9,0.316986,3.99,0.269379
15.91,0,0,15.91,0.330054,3.99,0.28322
15.92,0,0,15.92,0.343085,3.99,0.297033
15.93,0,0,15.93,0.356083,3.99,0.310816
15.94,0,0,15.94,0.369046,3.99,0.324567
15.95,0,0,15.95,0.381975,3.99,0.338287
15.96,0,0,15.96,0.394865,3.99,0.351972
15.97,0,0,15.97,0.407718,3.99,0.365623
15.98,0,0,15.98,0.420531,3.99,0.379236
15.99,0,0,15.99,0.433302,3.99,0.392812
16,0,0,16,0.446034,3.99,0.406349
16.01,0,0,16.01,0.458721,3.99,0.419845
16.02,0,0,16.02,0.471365,3.99,0.433299
16.03,0,0,16.03,0.483962,3.99,0.446709
16.04,0,0,16.04,0.496512,3.99,0.460075
16.05,0,0,16.05,0.509014,3.99,0.473395
16.06,0,0,16.06,0.521467,3.99,0.486668
16.07,0,0,16.07,0.53387,3.99,0.499892
16.08,0,0,16.08,0.546221,3.99,0.513066
16.09,0,0,16.09,0.558523,3.99,0.526188
16.1,0,0,16.1,0.57077,3.99,0.539258
16.11,0,0,16.11,0.582957,3.99,0.552274
16.12,0,0,16.12,0.595094,3.99,0.565235
16.13,0,0,16.13,0.60717,3.99,0.57814
16.14,0,0,16.14,0.619189,3.99,0.590986
16.15,0,0,16.15,0.631149,3.99,0.603774
16.16,0,0,16.16,0.643048,3.99,0.616501
16.17,0,0,16.17,0.654886,3.99,0.629166
16.18,0,0,16.18,0.666661,3.99,0.641769
16.19,0,0,16.19,0.678372,3.99,0.654307
16.2,0,0,16.2,0.690015,3.99,0.66678
16.21,0,0,16.21,0.701594,3.99,0.679186
16.22,0,0,16.22,0.713105,3.99,0.691524
16.23,0,0,16.23,0.72455,3.99,0.703793
16.24,0,0,16.24,0.735923,3.99,0.715992
16.25,0,0,16.25,0.747226,3.99,0.728119
16.26,0,0,16.26,0.758459,3.99,0.740174
16.27,0,0,16.27,0.769616,3.99,0.752154
16.28,0,0,16.28,0.7807,3.99,0.764059
16.29,0,0,16.29,0.79171,3.99,0.775888
16.3,0,0,16.3,0.802642,3.99,0.787639
16.31,0,0,16.31,0.813497,3.99,0.799311
16.32,0,0,16.32,0.824276,3.99,0.810904
16.33,0,0,16.33,0.834976,3.99,0.822415
16.34,0,0,16.34,0.845594,3.99,0.833844
16.35,0,0,16.35,0.856132,3.99,0.84519
16.36,0,0,16.36,0.866588,3.99,0.856451
16.37,0,0,16.37,0.87696,3.99,0.867627
16.38,0,0,16.38,0.887246,3.99,0.878715
16.39,0,0,16.39,0.897448,3.99,0.889716
16.4,0,0,16.4,0.907564,3.99,0.900628
16.41,0,0,16.41,0.917592,3.99,0.91145
16.42,0,0,16.42,0.927533,3.99,0.922181
16.43,0,0,16.43,0.937384,3.99,0.932819
16.44,0,0,16.44,0.947144,3.99,0.943365
16.45,0,0,16.45,0.956816,3.99,0.953816
16.46,0,0,16.46,0.966392,3.99,0.964171
16.47,0,0,16.47,0.975877,3.99,0.97443
16.48,0,0,16.48,0.985268,3.99,0.984592
16.49,0,0,16.49,0.994567,3.99,0.994655
16.5,0,0,16.5,1.00377,3.99,1.00462
16.51,0,0,16.51,1.01287,3.99,1.01448
16.52,0,0,16.52,1.02188,3.99,1.02424
16.53,0,0,16.53,1.03079,3.99,1.0339
16.54,0,0,16.54,1.03959,3.99,1.04346
16.55,0,0,16.55,1.0483,3.99,1.05291
16.56,0,0,16.56,1.05691,3.99,1.06226
16.57,0,0,16.57,1.06541,3.99,1.0715
16.58,0,0,16.58,1.07382,3.99,1.08063
16.59,0,0,16.59,1.08212,3.99,1.08966
16.6,0,0,16.6,1.09031,3.99,1.09857
16.61,0,0,16.61,1.0984,3.99,1.10738
16.62,0,0,16.62,1.10639,3.99,1.11607
16.63,0,0,16.63,1.11426,3.99,1.12466
16.64,0,0,16.64,1.12203,3.99,1.13313
16.65,0,0,16.65,1.1297,3.99,1.14149
16.66,0,0,16.66,1.13725,3.99,1.14973
16.67,0,0,16.67,1.14469,3.99,1.15786
16.68,0,0,16.68,1.15203,3.99,1.16587
16.69,0,0,16.69,1.15925,3.99,1.17377
16.7,0,0,16.7,1.16636,3.99,1.18155
16.71,0,0,16.71,1.17335,3.99,1.18921
16.72,0,0,16.72,1.18024,3.99,1.19675
16.73,0,0,16.73,1.18701,3.99,1.20417
16.74,0,0,16.74,1.19367,3.99,1.21148
16.75,0,0,16.75,1.20021,3.99,1.21866
16.76,0,0,16.76,1.20663,3.99,1.22572
16.77,0,0,16.77,1.21294,3.99,1.23265
16.78,0,0,16.78,1.21913,3.99,1.23946
16.79,0,0,16.79,1.22521,3.99,1.24615
16.8,0,0,16.8,1.23116,3.99,1.25272
16.81,0,0,16.81,1.237,3.99,1.25916
16.82,0,0,16.82,1.24272,3.99,1.26547
16.83,0,0,16.83,1.24831,3.99,1.27166
16.84,0,0,16.84,1.25379,3.99,1.27772
16.85,0,0,16.85,1.25915,3.99,1.28365
16.86,0,0,16.86,1.26438,3.99,1.28945
16.87,0,0,16.87,1.26949,3.99,1.29513
16.88,0,0,16.88,1.27448,3.99,1.30067
16.89,0,0,16.89,1.27935,3.99,1.30609
16.9,0,0,16.9,1.28409,3.99,1.31137
16.91,0,0,16.91,1.28871,3.99,1.31653
16.92,0,0,16.92,1.29321,3.99,1.32155
16.93,0,0,16.93,1.29758,3.99,1.32644
16.94,0,0,16.94,1.30182,3.99,1.33119
16.95,0,0,16.95,1.30594,3.99,1.33582
16.96,0,0,16.96,1.30994,3.99,1.34031
16.97,0,0,16.97,1.3138,3.99,1.34466
16.98,0,0,16.98,1.31754,3.99,1.34889
16.99,0,0,16.99,1.32115,3.99,1.35297
17,0,0,17,1.32464,3.99,1.35692
17.01,0,0,17.01,1.328,3.99,1.36074
17.02,0,0,17.02,1.33123,3.99,1.36442
17.03,0,0,17.03,1.33433,3.99,1.36796
17.04,0,0,17.04,1.3373,3.99,1.37137
17.05,0,0,17.05,1.34014,3.99,1.37464
17.06,0,0,17.06,1.34286,3.99,1.37777
17.07,0,0,17.07,1.34544,3.99,1.38076
17.08,0,0,17.08,1.34789,3.99,1.38362
17.09,0,0,17.09,1.35022,3.99,1.38634
17.1,0,0,17.1,1.35241,3.99,1.38892
17.11,0,0,17.11,1.35447,3.99,1.39136
17.12,0,0,17.12,1.35641,3.99,1.39366
17.13,0,0,17.13,1.35821,3.99,1.39582
17.14,0,0,17.14,1.35988,3.99,1.39784
17.15,0,0,17.15,1.36142,3.99,1.39972
17.16,0,0,17.16,1.36282,3.99,1.40147
17.17,0,0,17.17,1.3641,3.99,1.40307
17.18,0,0,17.18,1.36524,3.99,1.40453
17.19,0,0,17.19,1.36625,3.99,1.40585
17.2,0,0,17.2,1.36713,3.99,1.40703
17.21,0,0,17.21,1.36788,3.99,1.40807
17.22,0,0,17.22,1.3685,3.99,1.40897
17.23,0,0,17.23,1.36898,3.99,1.40973
17.24,0,0,17.24,1.36933,3.99,1.41035
17.25,0,0,17.25,1.36955,3.99,1.41082
17.26,0,0,17.26,1.36963,3.99,1.41116
17.27,0,0,17.27,1.36959,3.99,1.41135
17.28,0,0,17.28,1.36941,3.99,1.41141
17.29,0,0,17.29,1.36909,3.99,1.41132
17.3,0,0,17.3,1.36865,3.99,1.41109
17.31,0,0,17.31,1.36807,3.99,1.41072
17.32,0,0,17.32,1.36736,3.99,1.41021
17.33,0,0,17.33,1.36652,3.99,1.40955
17.34,0,0,17.34,1.36554,3.99,1.40876
17.35,0,0,17.35,1.36443,3.99,1.40783
17.36,0,0,17.36,1.36319,3.99,1.40675
17.37,0,0,17.37,1.36182,3.99,1.40554
17.38,0,0,17.38,1.36031,3.99,1.40418
17.39,0,0,17.39,1.35867,3.99,1.40268
17.4,0,0,17.4,1.3569,3.99,1.40105
17.41,0,0,17.41,1.355,3.99,1.39927
17.42,0,0,17.42,1.35296,3.99,1.39735
17.43,0,0,17.43,1.35079,3.99,1.3953
17.44,0,0,17.44,1.3485,3.99,1.3931
17.45,0,0,17.45,1.34607,3.99,1.39076
17.46,0,0,17.46,1.34351,3.99,1.38829
17.47,0,0,17.47,1.34081,3.99,1.38568
17.48,0,0,17.48,1.33799,3.99,1.38292
17.49,0,0,17.49,1.33503,3.99,1.38003
17.5,0,0,17.5,1.33194,3.99,1.37701
17.51,0,0,17.51,1.32873,3.99,1.37384
17.52,0,0,17.52,1.32538,3.99,1.37054
17.53,0,0,17.53,1.3219,3.99,1.3671
17.54,0,0,17.54,1.31829,3.99,1.36352
17.55,0,0,17.55,1.31455,3.99,1.35981
17.56,0,0,17.56,1.31069,3.99,1.35596
17.57,0,0,17.57,1.30669,3.99,1.35197
17.58,0,0,17.58,1.30256,3.99,1.34785
17.59,0,0,17.59,1.29831,3.99,1.3436
17.6,0,0,17.6,1.29392,3.99,1.33921
17.61,0,0,17.61,1.28941,3.99,1.33468
17.62,0,0,17.62,1.28477,3.99,1.33003
17.63,0,0,17.63,1.28001,3.99,1.32524
17.64,0,0,17.64,1.27511,3.99,1.32031
17.65,0,0,17.65,1.27009,3.99,1.31526
17.66,0,0,17.66,1.26494,3.99,1.31007
17.67,0,0,17.67,1.25967,3.99,1.30476
17.68,0,0,17.68,1.25427,3.99,1.29931
17.69,0,0,17.69,1.24875,3.99,1.29373
17.7,0,0,17.7,1.2431,3.99,1.28803
17.71,0,0,17.71,1.23732,3.99,1.28219
17.72,0,0,17.72,1.23143,3.99,1.27623
17.73,0,0,17.73,1.2254,3.99,1.27014
17.74,0,0,17.74,1.21926,3.99,1.26392
17.75,0,0,17.75,1.21299,3.99,1.25757
17.76,0,0,17.76,1.2066,3.99,1.2511
17.77,0,0,17.77,1.20009,3.99,1.24451
17.78,0,0,17.78,1.19345,3.99,1.23779
17.79,0,0,17.79,1.1867,3.99,1.23094
17.8,0,0,17.8,1.17982,3.99,1.22398
17.81,0,0,17.81,1.17283,3.99,1.21689
17.82,0,0,17.82,1.16572,3.99,1.20968
17.83,0,0,17.83,1.15849,3.99,1.20234
17.84,0,0,17.84,1.15113,3.99,1.19489
17.85,0,0,17.85,1.14367,3.99,1.18732
17.86,0,0,17.86,1.13608,3.99,1.17963
17.87,0,0,17.87,1.12838,3.99,1.17182
17.88,0,0,17.88,1.12057,3.99,1.1639
17.89,0,0,17.89,1.11264,3.99,1.15585
17.9,0,0,17.9,1.10459,3.99,1.1477
17.91,0,0,17.91,1.09643,3.99,1.13942
17.92,0,0,17.92,1.08816,3.99,1.13104
17.93,0,0,17.93,1.07978,3.99,1.12254
17.94,0,0,17.94,1.07128,3.99,1.11393
17.95,0,0,17.95,1.06268,3.99,1.1052
17.96,0,0,17.96,1.05396,3.99,1.09637
17.97,0,0,17.97,1.04514,3.99,1.08743
17.98,0,0,17.98,1.03621,3.99,1.07838
17.99,0,0,17.99,1.02717,3.99,1.06922
18,0,0,18,1.01802,3.99,1.05995
18.01,0,0,18.01,1.00877,3.99,1.05058
18.02,0,0,18.02,0.999412,3.99,1.0411
18.03,0,0,18.03,0.989952,3.99,1.03152
18.04,0,0,18.04,0.980388,3.99,1.02183
18.05,0,0,18.05,0.970723,3.99,1.01204
18.06,0,0,18.06,0.960957,3.99,1.00216
18.07,0,0,18.07,0.951088,3.99,0.992168
18.08,0,0,18.08,0.941118,3.99,0.98208
18.09,0,0,18.09,0.931056,3.99,0.971894
18.1,0,0,18.1,0.920893,3.99,0.961611
18.11,0,0,18.11,0.910636,3.99,0.951232
18.12,0,0,18.12,0.900277,3.99,0.940757
18.13,0,0,18.13,0.889831,3.99,0.930189
18.14,0,0,18.14,0.879289,3.99,0.919527
18.15,0,0,18.15,0.868653,3.99,0.908774
18.16,0,0,18.16,0.857927,3.99,0.89793
18.17,0,0,18.17,0.847111,3.99,0.886996
18.18,0,0,18.18,0.836207,3.99,0.875973
18.19,0,0,18.19,0.825214,3.99,0.864862
18.2,0,0,18.2,0.814134,3.99,0.853665
18.21,0,0,18.21,0.802971,3.99,0.842383
18.22,0,0,18.22,0.79172,3.99,0.831017
18.23,0,0,18.23,0.780389,3.99,0.819567
18.24,0,0,18.24,0.768973,3.99,0.808035
18.25,0,0,18.25,0.757478,3.99,0.796423
18.26,0,0,18.26,0.745905,3.99,0.784731
18.27,0,0,18.27,0.73425,3.99,0.772961
18.28,0,0,18.28,0.722521,3.99,0.761113
18.29,0,0,18.29,0.710712,3.99,0.749189
18.3,0,0,18.3,0.698832,3.99,0.73719
18.31,0,0,18.31,0.686879,3.99,0.725118
18.32,0,0,18.32,0.674852,3.99,0.712973
18.33,0,0,18.33,0.662755,3.99,0.700756
18.34,0,0,18.34,0.650588,3.99,0.68847
18.35,0,0,18.35,0.638351,3.99,0.676114
18.36,0,0,18.36,0.62605,3.99,0.663692
18.37,0,0,18.37,0.613684,3.99,0.651202
18.38,0,0,18.38,0.601254,3.99,0.638648
18.39,0,0,18.39,0.58876,3.99,0.62603
18.4,0,0,18.4,0.576203,3.99,0.613349
18.41,0,0,18.41,0.563589,3.99,0.600607
18.42,0,0,18.42,0.550913,3.99,0.587805
18.43,0,0,18.43,0.538181,3.99,0.574944
18.44,0,0,18.44,0.525394,3.99,0.562025
18.45,0,0,18.45,0.51255,3.99,0.549051
18.46,0,0,18.46,0.499658,3.99,0.536021
18.47,0,0,18.47,0.486711,3.99,0.522938
18.48,0,0,18.48,0.473713,3.99,0.509802
18.49,0,0,18.49,0.460669,3.99,0.496616
18.5,0,0,18.5,0.447572,3.99,0.48338
18.51,0,0,18.51,0.434432,3.99,0.470095
18.52,0,0,18.52,0.42125,3.99,0.456764
18.53,0,0,18.53,0.408019,3.99,0.443386
18.54,0,0,18.54,0.394748,3.99,0.429965
18.55,0,0,18.55,0.381443,3.99,0.416501
18.56,0,0,18.56,0.368094,3.99,0.402994
18.57,0,0,18.57,0.35471,3.99,0.389448
18.58,0,0,18.58,0.341283,3.99,0.375863
18.59,0,0,18.59,0.327824,3.99,0.36224
18.6,0,0,18.6,0.314336,3.99,0.34858
18.61,0,0,18.61,0.300817,3.99,0.334886
18.62,0,0,18.62,0.287265,3.99,0.321159
18.63,0,0,18.63,0.273686,3.99,0.307399
18.64,0,0,18.64,0.260077,3.99,0.293609
18.65,0,0,18.65,0.246439,3.99,0.279789
18.66,0,0,18.66,0.23278,3.99,0.265941
18.67,0,0,18.67,0.219097,3.99,0.252067
18.68,0,0,18.68,0.205391,3.99,0.238167
18.69,0,0,18.69,0.191667,3.99,0.224244
18.7,0,0,18.7,0.177925,3.99,0.210298
18.71,0,0,18.71,0.164168,3.99,0.196331
18.72,0,0,18.72,0.15039,3.99,0.182345
18.73,0,0,18.73,0.136597,3.99,0.16834
18.74,0,0,18.74,0.12279,3.99,0.154319
18.75,0,0,18.75,0.10897,3.99,0.140282
18.76,0,0,18.76,0.0951442,3.99,0.126231
18.77,0,0,18.77,0.0813042,3.99,0.112167
18.78,0,0,18.78,0.0674638,3.99,0.0980926
18.79,0,0,18.79,0.0536092,3.99,0.084008
18.8,0,0,18.8,0.0397553,3.99,0.069915
18.81,0,0,18.81,0.0258963,3.99,0.055815
18.82,0,0,18.82,0.0120321,3.99,0.0417094
18.83,0,0,18.83,-0.00183016,3.99,0.0275996
18.84,0,0,18.84,-0.0156973,3.99,0.0134871
