Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.15479,0.84,0.166191
15.6,0,0,15.6,0.140757,0.84,0.15216
15.61,0,0,15.61,0.126711,0.84,0.138113
15.62,0,0,15.62,0.112648,0.84,0.124053
15.63,0,0,15.63,0.0985716,0.84,0.109981
15.64,0,0,15.64,0.084486,0.84,0.0958975
15.65,0,0,15.65,0.0703905,0.84,0.0818044
15.66,0,0,15.66,0.0562836,0.84,0.0677032
15.67,0,0,15.67,0.0421716,0.84,0.0535953
15.68,0,0,15.68,0.0280538,0.84,0.039482
15.69,0,0,15.69,0.0139329,0.84,0.0253647
15.7,0,0,15.7,-0.000192315,0.84,0.0112449
15.71,0,0,15.71,-0.0143194,0.84,-0.00287608
15.72,0,0,15.72,-0.0284461,0.84,-0.0169967
15.73,0,0,15.73,-0.0425703,0.84,-0.0311157
15.74,0,0,15.74,-0.056693,0.84,-0.0452315
15.75,0,0,15.75,-0.0708125,0.84,-0.0593428
15.76,0,0,15.76,-0.0849243,0.84,-0.0734482
15.77,0,0,15.77,-0.0990314,0.84,-0.0875463
15.78,0,0,15.78,-0.113128,0.84,-0.101636
15.79,0,0,15.79,-0.127215,0.84,-0.115715
15.8,0,0,15.8,-0.141292,0.84,-0.129782
15.81,0,0,15.81,-0.155355,0.84,-0.143837
15.82,0,0,15.82,-0.169403,0.84,-0.157877
15.83,0,0,15.83,-0.183437,0.84,-0.171901
15.84,0,0,15.84,-0.197453,0.84,-0.185909
15.85,0,0,15.85,-0.211452,0.84,-0.199897
15.86,0,0,15.86,-0.225429,0.84,-0.213866
15.87,0,0,15.87,-0.239388,0.84,-0.227813
15.88,0,0,15.88,-0.253321,0.84,-0.241738
15.89,0,0,15.89,-0.267232,0.84,-0.255638
15.9,0,0,15.9,-0.281117,0.84,-0.269513
15.91,0,0,15.91,-0.294973,0.84,-0.28336
15.92,0,0,15.92,-0.308804,0.84,-0.29718
15.93,0,0,15.93,-0.322603,0.84,-0.310969
15.94,0,0,15.94,-0.336371,0.84,-0.324728
15.95,0,0,15.95,-0.350107,0.84,-0.338454
15.96,0,0,15.96,-0.363808,0.84,-0.352147
15.97,0,0,15.97,-0.377474,0.84,-0.365804
15.98,0,0,15.98,-0.391102,0.84,-0.379424
15.99,0,0,15.99,-0.404692,0.84,-0.393007
16,0,0,16,-0.418245,0.84,-0.40655
16.01,0,0,16.01,-0.431754,0.84,-0.420053
16.02,0,0,16.02,-0.445223,0.84,-0.433513
16.03,0,0,16.03,-0.458645,0.84,-0.44693
16.04,0,0,16.04,-0.472023,0.84,-0.460303
16.05,0,0,16.05,-0.485353,0.84,-0.47363
16.06,0,0,16.06,-0.498636,0.84,-0.486909
16.07,0,0,16.07,-0.511869,0.84,-0.500139
16.08,0,0,16.08,-0.525052,0.84,-0.51332
16.09,0,0,16.09,-0.538183,0.84,-0.526449
16.1,0,0,16.1,-0.551259,0.84,-0.539525
16.11,0,0,16.11,-0.564282,0.84,-0.552548
16.12,0,0,16.12,-0.577246,0.84,-0.565515
16.13,0,0,16.13,-0.590152,0.84,-0.578426
16.14,0,0,16.14,-0.602999,0.84,-0.591279
16.15,0,0,16.15,-0.615787,0.84,-0.604073
16.16,0,0,16.16,-0.628512,0.84,-0.616806
16.17,0,0,16.17,-0.641176,0.84,-0.629478
16.18,0,0,16.18,-0.653773,0.84,-0.642086
16.19,0,0,16.19,-0.666304,0.84,-0.654631
16.2,0,0,16.2,-0.678769,0.84,-0.66711
16.21,0,0,16.21,-0.691163,0.84,-0.679522
16.22,0,0,16.22,-0.703488,0.84,-0.691867
16.23,0,0,16.23,-0.715742,0.84,-0.704142
16.24,0,0,16.24,-0.727924,0.84,-0.716347
16.25,0,0,16.25,-0.740032,0.84,-0.72848
16.26,0,0,16.26,-0.752064,0.84,-0.74054
16.27,0,0,16.27,-0.764023,0.84,-0.752526
16.28,0,0,16.28,-0.7759,0.84,-0.764437
16.29,0,0,16.29,-0.787701,0.84,-0.776272
16.3,0,0,16.3,-0.799418,0.84,-0.788029
16.31,0,0,16.31,-0.811055,0.84,-0.799707
16.32,0,0,16.32,-0.822609,0.84,-0.811305
16.33,0,0,16.33,-0.834081,0.84,-0.822822
16.34,0,0,16.34,-0.845466,0.84,-0.834257
16.35,0,0,16.35,-0.856765,0.84,-0.845608
16.36,0,0,16.36,-0.867977,0.84,-0.856875
16.37,0,0,16.37,-0.8791,0.84,-0.868056
16.38,0,0,16.38,-0.890131,0.84,-0.879151
16.39,0,0,16.39,-0.901072,0.84,-0.890157
16.4,0,0,16.4,-0.91192,0.84,-0.901074
16.41,0,0,16.41,-0.922675,0.84,-0.911901
16.42,0,0,16.42,-0.933336,0.84,-0.922638
16.43,0,0,16.43,-0.9439,0.84,-0.933281
16.44,0,0,16.44,-0.954369,0.84,-0.943832
16.45,0,0,16.45,-0.964739,0.84,-0.954288
16.46,0,0,16.46,-0.975007,0.84,-0.964649
16.47,0,0,16.47,-0.985178,0.84,-0.974913
16.48,0,0,16.48,-0.995246,0.84,-0.985079
16.49,0,0,16.49,-1.00521,0.84,-0.995148
16.5,0,0,16.5,-1.01508,0.84,-1.00512
16.51,0,0,16.51,-1.02484,0.84,-1.01498
16.52,0,0,16.52,-1.03449,0.84,-1.02475
16.53,0,0,16.53,-1.04404,0.84,-1.03442
16.54,0,0,16.54,-1.05348,0.84,-1.04398
16.55,0,0,16.55,-1.06281,0.84,-1.05343
16.56,0,0,16.56,-1.07203,0.84,-1.06278
16.57,0,0,16.57,-1.08114,0.84,-1.07203
16.58,0,0,16.58,-1.09014,0.84,-1.08117
16.59,0,0,16.59,-1.09903,0.84,-1.0902
16.6,0,0,16.6,-1.1078,0.84,-1.09912
16.61,0,0,16.61,-1.11646,0.84,-1.10793
16.62,0,0,16.62,-1.12501,0.84,-1.11663
16.63,0,0,16.63,-1.13344,0.84,-1.12521
16.64,0,0,16.64,-1.14176,0.84,-1.13369
16.65,0,0,16.65,-1.14995,0.84,-1.14205
16.66,0,0,16.66,-1.15803,0.84,-1.1503
16.67,0,0,16.67,-1.166,0.84,-1.15843
16.68,0,0,16.68,-1.17384,0.84,-1.16645
16.69,0,0,16.69,-1.18156,0.84,-1.17435
16.7,0,0,16.7,-1.18916,0.84,-1.18213
16.71,0,0,16.71,-1.19664,0.84,-1.1898
16.72,0,0,16.72,-1.20399,0.84,-1.19734
16.73,0,0,16.73,-1.21122,0.84,-1.20477
16.74,0,0,16.74,-1.21833,0.84,-1.21208
16.75,0,0,16.75,-1.22532,0.84,-1.21926
16.76,0,0,16.76,-1.23218,0.84,-1.22632
16.77,0,0,16.77,-1.23891,0.84,-1.23326
16.78,0,0,16.78,-1.24552,0.84,-1.24008
16.79,0,0,16.79,-1.252,0.84,-1.24677
16.8,0,0,16.8,-1.25836,0.84,-1.25334
16.81,0,0,16.81,-1.26458,0.84,-1.25978
16.82,0,0,16.82,-1.27068,0.84,-1.2661
16.83,0,0,16.83,-1.27665,0.84,-1.27229
16.84,0,0,16.84,-1.28249,0.84,-1.27835
16.85,0,0,16.85,-1.2882,0.84,-1.28429
16.86,0,0,16.86,-1.29377,0.84,-1.29009
16.87,0,0,16.87,-1.29922,0.84,-1.29577
16.88,0,0,16.88,-1.30454,0.84,-1.30132
16.89,0,0,16.89,-1.30972,0.84,-1.30673
16.9,0,0,16.9,-1.31478,0.84,-1.31202
16.91,0,0,16.91,-1.3197,0.84,-1.31718
16.92,0,0,16.92,-1.32448,0.84,-1.3222
16.93,0,0,16.93,-1.32914,0.84,-1.32709
16.94,0,0,16.94,-1.33366,0.84,-1.33185
16.95,0,0,16.95,-1.33804,0.84,-1.33648
16.96,0,0,16.96,-1.3423,0.84,-1.34097
16.97,0,0,16.97,-1.34641,0.84,-1.34533
16.98,0,0,16.98,-1.3504,0.84,-1.34955
16.99,0,0,16.99,-1.35424,0.84,-1.35364
17,0,0,17,-1.35796,0.84,-1.3576
17.01,0,0,17.01,-1.36153,0.84,-1.36141
17.02,0,0,17.02,-1.36498,0.84,-1.36509
17.03,0,0,17.03,-1.36828,0.84,-1.36864
17.04,0,0,17.04,-1.37145,0.84,-1.37205
17.05,0,0,17.05,-1.37448,0.84,-1.37532
17.06,0,0,17.06,-1.37738,0.84,-1.37845
17.07,0,0,17.07,-1.38013,0.84,-1.38145
17.08,0,0,17.08,-1.38276,0.84,-1.3843
17.09,0,0,17.09,-1.38524,0.84,-1.38702
17.1,0,0,17.1,-1.38759,0.84,-1.3896
17.11,0,0,17.11,-1.3898,0.84,-1.39205
17.12,0,0,17.12,-1.39187,0.84,-1.39435
17.13,0,0,17.13,-1.39381,0.84,-1.39651
17.14,0,0,17.14,-1.3956,0.84,-1.39853
17.15,0,0,17.15,-1.39726,0.84,-1.40042
17.16,0,0,17.16,-1.39878,0.84,-1.40216
17.17,0,0,17.17,-1.40017,0.84,-1.40376
17.18,0,0,17.18,-1.40141,0.84,-1.40523
17.19,0,0,17.19,-1.40252,0.84,-1.40655
17.2,0,0,17.2,-1.40349,0.84,-1.40773
17.21,0,0,17.21,-1.40432,0.84,-1.40877
17.22,0,0,17.22,-1.40502,0.84,-1.40967
17.23,0,0,17.23,-1.40557,0.84,-1.41043
17.24,0,0,17.24,-1.40599,0.84,-1.41105
17.25,0,0,17.25,-1.40627,0.84,-1.41152
17.26,0,0,17.26,-1.40641,0.84,-1.41186
17.27,0,0,17.27,-1.40642,0.84,-1.41205
17.28,0,0,17.28,-1.40628,0.84,-1.4121
17.29,0,0,17.29,-1.40601,0.84,-1.41202
17.3,0,0,17.3,-1.4056,0.84,-1.41179
17.31,0,0,17.31,-1.40505,0.84,-1.41142
17.32,0,0,17.32,-1.40437,0.84,-1.41091
17.33,0,0,17.33,-1.40355,0.84,-1.41025
17.34,0,0,17.34,-1.40259,0.84,-1.40946
17.35,0,0,17.35,-1.40149,0.84,-1.40852
17.36,0,0,17.36,-1.40025,0.84,-1.40745
17.37,0,0,17.37,-1.39888,0.84,-1.40623
17.38,0,0,17.38,-1.39737,0.84,-1.40488
17.39,0,0,17.39,-1.39573,0.84,-1.40338
17.4,0,0,17.4,-1.39395,0.84,-1.40174
17.41,0,0,17.41,-1.39203,0.84,-1.39996
17.42,0,0,17.42,-1.38997,0.84,-1.39804
17.43,0,0,17.43,-1.38778,0.84,-1.39599
17.44,0,0,17.44,-1.38545,0.84,-1.39379
17.45,0,0,17.45,-1.38299,0.84,-1.39145
17.46,0,0,17.46,-1.38039,0.84,-1.38898
17.47,0,0,17.47,-1.37766,0.84,-1.38636
17.48,0,0,17.48,-1.37478,0.84,-1.38361
17.49,0,0,17.49,-1.37178,0.84,-1.38072
17.5,0,0,17.5,-1.36864,0.84,-1.37769
17.51,0,0,17.51,-1.36536,0.84,-1.37452
17.52,0,0,17.52,-1.36196,0.84,-1.37121
17.53,0,0,17.53,-1.35841,0.84,-1.36777
17.54,0,0,17.54,-1.35474,0.84,-1.36419
17.55,0,0,17.55,-1.35092,0.84,-1.36048
17.56,0,0,17.56,-1.34698,0.84,-1.35663
17.57,0,0,17.57,-1.3429,0.84,-1.35264
17.58,0,0,17.58,-1.33869,0.84,-1.34852
17.59,0,0,17.59,-1.33435,0.84,-1.34426
17.6,0,0,17.6,-1.32988,0.84,-1.33987
17.61,0,0,17.61,-1.32527,0.84,-1.33534
17.62,0,0,17.62,-1.32053,0.84,-1.33068
17.63,0,0,17.63,-1.31566,0.84,-1.32589
17.64,0,0,17.64,-1.31066,0.84,-1.32097
17.65,0,0,17.65,-1.30553,0.84,-1.31591
17.66,0,0,17.66,-1.30027,0.84,-1.31072
17.67,0,0,17.67,-1.29488,0.84,-1.3054
17.68,0,0,17.68,-1.28936,0.84,-1.29995
17.69,0,0,17.69,-1.28371,0.84,-1.29437
17.7,0,0,17.7,-1.27793,0.84,-1.28866
17.71,0,0,17.71,-1.27202,0.84,-1.28282
17.72,0,0,17.72,-1.26599,0.84,-1.27686
17.73,0,0,17.73,-1.25983,0.84,-1.27076
17.74,0,0,17.74,-1.25354,0.84,-1.26454
17.75,0,0,17.75,-1.24712,0.84,-1.25819
17.76,0,0,17.76,-1.24058,0.84,-1.25172
17.77,0,0,17.77,-1.23391,0.84,-1.24512
17.78,0,0,17.78,-1.22712,0.84,-1.2384
17.79,0,0,17.79,-1.22021,0.84,-1.23155
17.8,0,0,17.8,-1.21317,0.84,-1.22458
17.81,0,0,17.81,-1.20601,0.84,-1.21749
17.82,0,0,17.82,-1.19872,0.84,-1.21027
17.83,0,0,17.83,-1.19131,0.84,-1.20294
17.84,0,0,17.84,-1.18378,0.84,-1.19548
17.85,0,0,17.85,-1.17613,0.84,-1.18791
17.86,0,0,17.86,-1.16836,0.84,-1.18021
17.87,0,0,17.87,-1.16047,0.84,-1.1724
17.88,0,0,17.88,-1.15246,0.84,-1.16447
17.89,0,0,17.89,-1.14433,0.84,-1.15643
17.9,0,0,17.9,-1.13609,0.84,-1.14826
17.91,0,0,17.91,-1.12772,0.84,-1.13999
17.92,0,0,17.92,-1.11924,0.84,-1.1316
17.93,0,0,17.93,-1.11065,0.84,-1.12309
17.94,0,0,17.94,-1.10194,0.84,-1.11448
17.95,0,0,17.95,-1.09311,0.84,-1.10575
17.96,0,0,17.96,-1.08418,0.84,-1.09691
17.97,0,0,17.97,-1.07513,0.84,-1.08797
17.98,0,0,17.98,-1.06597,0.84,-1.07891
17.99,0,0,17.99,-1.05669,0.84,-1.06974
18,0,0,18,-1.04731,0.84,-1.06047
18.01,0,0,18.01,-1.03782,0.84,-1.0511
18.02,0,0,18.02,-1.02822,0.84,-1.04161
18.03,0,0,18.03,-1.01851,0.84,-1.03203
18.04,0,0,18.04,-1.0087,0.84,-1.02234
18.05,0,0,18.05,-0.998782,0.84,-1.01255
18.06,0,0,18.06,-0.988758,0.84,-1.00265
18.07,0,0,18.07,-0.978632,0.84,-0.992659
18.08,0,0,18.08,-0.968403,0.84,-0.982566
18.09,0,0,18.09,-0.958073,0.84,-0.972375
18.1,0,0,18.1,-0.94764,0.84,-0.962087
18.11,0,0,18.11,-0.937111,0.84,-0.951703
18.12,0,0,18.12,-0.926481,0.84,-0.941223
18.13,0,0,18.13,-0.915759,0.84,-0.930649
18.14,0,0,18.14,-0.904936,0.84,-0.919983
18.15,0,0,18.15,-0.894019,0.84,-0.909224
18.16,0,0,18.16,-0.883008,0.84,-0.898374
18.17,0,0,18.17,-0.871904,0.84,-0.887435
18.18,0,0,18.18,-0.86071,0.84,-0.876406
18.19,0,0,18.19,-0.849426,0.84,-0.86529
18.2,0,0,18.2,-0.83805,0.84,-0.854088
18.21,0,0,18.21,-0.826591,0.84,-0.8428
18.22,0,0,18.22,-0.815043,0.84,-0.831428
18.23,0,0,18.23,-0.803409,0.84,-0.819973
18.24,0,0,18.24,-0.791691,0.84,-0.808435
18.25,0,0,18.25,-0.77989,0.84,-0.796817
18.26,0,0,18.26,-0.768009,0.84,-0.78512
18.27,0,0,18.27,-0.756045,0.84,-0.773343
18.28,0,0,18.28,-0.744004,0.84,-0.76149
18.29,0,0,18.29,-0.731886,0.84,-0.74956
18.3,0,0,18.3,-0.719693,0.84,-0.737555
18.31,0,0,18.31,-0.707423,0.84,-0.725477
18.32,0,0,18.32,-0.695081,0.84,-0.713326
18.33,0,0,18.33,-0.682667,0.84,-0.701103
18.34,0,0,18.34,-0.670183,0.84,-0.688811
18.35,0,0,18.35,-0.657628,0.84,-0.676449
18.36,0,0,18.36,-0.645006,0.84,-0.66402
18.37,0,0,18.37,-0.632318,0.84,-0.651525
18.38,0,0,18.38,-0.619568,0.84,-0.638964
18.39,0,0,18.39,-0.606751,0.84,-0.62634
18.4,0,0,18.4,-0.593874,0.84,-0.613653
18.41,0,0,18.41,-0.580934,0.84,-0.600904
18.42,0,0,18.42,-0.567936,0.84,-0.588096
18.43,0,0,18.43,-0.554883,0.84,-0.575228
18.44,0,0,18.44,-0.541772,0.84,-0.562303
18.45,0,0,18.45,-0.528607,0.84,-0.549322
18.46,0,0,18.46,-0.51539,0.84,-0.536286
18.47,0,0,18.47,-0.502121,0.84,-0.523197
18.48,0,0,18.48,-0.488803,0.84,-0.510055
18.49,0,0,18.49,-0.475436,0.84,-0.496862
18.5,0,0,18.5,-0.462019,0.84,-0.483619
18.51,0,0,18.51,-0.448558,0.84,-0.470328
18.52,0,0,18.52,-0.435054,0.84,-0.45699
18.53,0,0,18.53,-0.421509,0.84,-0.443606
18.54,0,0,18.54,-0.407921,0.84,-0.430178
18.55,0,0,18.55,-0.394296,0.84,-0.416707
18.56,0,0,18.56,-0.38063,0.84,-0.403194
18.57,0,0,18.57,-0.36693,0.84,-0.389641
18.58,0,0,18.58,-0.353195,0.84,-0.376049
18.59,0,0,18.59,-0.339425,0.84,-0.362419
18.6,0,0,18.6,-0.325624,0.84,-0.348753
18.61,0,0,18.61,-0.311791,0.84,-0.335052
18.62,0,0,18.62,-0.297931,0.84,-0.321318
18.63,0,0,18.63,-0.284047,0.84,-0.307551
18.64,0,0,18.64,-0.270134,0.84,-0.293754
18.65,0,0,18.65,-0.256195,0.84,-0.279928
18.66,0,0,18.66,-0.242232,0.84,-0.266073
18.67,0,0,18.67,-0.228248,0.84,-0.252192
18.68,0,0,18.68,-0.214246,0.84,-0.238285
18.69,0,0,18.69,-0.200225,0.84,-0.224355
18.7,0,0,18.7,-0.186186,0.84,-0.210402
18.71,0,0,18.71,-0.172134,0.84,-0.196429
18.72,0,0,18.72,-0.158064,0.84,-0.182435
18.73,0,0,18.73,-0.143981,0.84,-0.168424
18.74,0,0,18.74,-0.129887,0.84,-0.154395
18.75,0,0,18.75,-0.115784,0.84,-0.140351
18.76,0,0,18.76,-0.101667,0.84,-0.126293
18.77,0,0,18.77,-0.0875479,0.84,-0.112223
18.78,0,0,18.78,-0.0734217,0.84,-0.0981411
18.79,0,0,18.79,-0.0592872,0.84,-0.0840496
18.8,0,0,18.8,-0.0451539,0.84,-0.0699496
18.81,0,0,18.81,-0.0310145,0.84,-0.0558426
18.82,0,0,18.82,-0.0168759,0.84,-0.04173
18.83,0,0,18.83,-0.00273618,0.84,-0.0276133
18.84,0,0,18.84,0.0114031,0.84,-0.0134938
