Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.93,0,0,14.93,-0.0897111,5.4,-0.0969028
14.94,0,0,14.94,-0.0882807,5.4,-0.0959144
14.95,0,0,14.95,-0.0868324,5.4,-0.0949165
14.96,0,0,14.96,-0.0853638,5.4,-0.093909
14.97,0,0,14.97,-0.0838779,5.4,-0.0928922
14.98,0,0,14.98,-0.0823709,5.4,-0.091866
14.99,0,0,14.99,-0.0808472,5.4,-0.0908307
15,0,0,15,-0.0793044,5.4,-0.0897863
15.01,0,0,15.01,-0.0777427,5.4,-0.0887329
15.02,0,0,15.02,-0.0761666,5.4,-0.0876706
15.03,0,0,15.03,-0.0745703,5.4,-0.0865996
15.04,0,0,15.04,-0.0729597,5.4,-0.0855199
15.05,0,0,15.05,-0.0713293,5.4,-0.0844317
15.06,0,0,15.06,-0.0696834,5.4,-0.083335
15.07,0,0,15.07,-0.0680197,5.4,-0.08223
15.08,0,0,15.08,-0.0663403,5.4,-0.0811168
15.09,0,0,15.09,-0.0646452,5.4,-0.0799954
15.1,0,0,15.1,-0.0629335,5.4,-0.0788661
15.11,0,0,15.11,-0.0612063,5.4,-0.0777288
15.12,0,0,15.12,-0.0594643,5.4,-0.0765838
15.13,0,0,15.13,-0.0577075,5.4,-0.0754312
15.14,0,0,15.14,-0.0559356,5.4,-0.074271
15.15,0,0,15.15,-0.0541495,5.4,-0.0731033
15.16,0,0,15.16,-0.0523498,5.4,-0.0719284
15.17,0,0,15.17,-0.0505346,5.4,-0.0707462
15.18,0,0,15.18,-0.0487058,5.4,-0.069557
15.19,0,0,15.19,-0.0468669,5.4,-0.0683609
15.2,0,0,15.2,-0.0450124,5.4,-0.0671578
15.21,0,0,15.21,-0.0431468,5.4,-0.0659481
15.22,0,0,15.22,-0.0412688,5.4,-0.0647318
15.23,0,0,15.23,-0.0393787,5.4,-0.063509
15.24,0,0,15.24,-0.0374769,5.4,-0.0622799
15.25,0,0,15.25,-0.0355639,5.4,-0.0610445
15.26,0,0,15.26,-0.0336381,5.4,-0.0598031
15.27,0,0,15.27,-0.031703,5.4,-0.0585556
15.28,0,0,15.28,-0.0297595,5.4,-0.0573023
15.29,0,0,15.29,-0.0278049,5.4,-0.0560433
15.3,0,0,15.3,-0.0258434,5.4,-0.0547786
15.31,0,0,15.31,-0.0238681,5.4,-0.0535085
15.32,0,0,15.32,-0.0218853,5.4,-0.052233
15.33,0,0,15.33,-0.0198944,5.4,-0.0509523
15.34,0,0,15.34,-0.0178955,5.4,-0.0496665
15.35,0,0,15.35,-0.0158886,5.4,-0.0483758
15.36,0,0,15.36,-0.0138746,5.4,-0.0470802
15.37,0,0,15.37,-0.011853,5.4,-0.0457799
15.38,0,0,15.38,-0.00982554,5.4,-0.044475
15.39,0,0,15.39,-0.00779215,5.4,-0.0431657
15.4,0,0,15.4,-0.00575062,5.4,-0.041852
15.41,0,0,15.41,-0.00370587,5.4,-0.0405342
15.42,0,0,15.42,-0.00165451,5.4,-0.0392123
15.43,0,0,15.43,0.000401377,5.4,-0.0378865
15.44,0,0,15.44,0.00246191,5.4,-0.0365569
15.45,0,0,15.45,0.00452718,5.4,-0.0352237
15.46,0,0,15.46,0.00659514,5.4,-0.0338869
15.47,0,0,15.47,0.00866657,5.4,-0.0325468
15.48,0,0,15.48,0.0107412,5.4,-0.0312034
15.49,0,0,15.49,0.0128188,5.4,-0.0298568
15.5,0,0,15.5,0.014897,5.4,-0.0285073
15.51,0,0,15.51,0.0169791,5.4,-0.0271549
15.52,0,0,15.52,0.0190632,5.4,-0.0257998
15.53,0,0,15.53,0.0211468,5.4,-0.0244422
15.54,0,0,15.54,0.0232315,5.4,-0.0230821
15.55,0,0,15.55,0.0253171,5.4,-0.0217197
15.56,0,0,15.56,0.0274035,5.4,-0.0203551
15.57,0,0,15.57,0.0294875,5.4,-0.0189884
15.58,0,0,15.58,0.0315711,5.4,-0.0176199
15.59,0,0,15.59,0.0336566,5.4,-0.0162496
15.6,0,0,15.6,0.0357371,5.4,-0.0148777
15.61,0,0,15.61,0.0378181,5.4,-0.0135043
15.62,0,0,15.62,0.0398966,5.4,-0.0121296
15.63,0,0,15.63,0.0419717,5.4,-0.0107536
15.64,0,0,15.64,0.0440445,5.4,-0.00937658
15.65,0,0,15.65,0.0461134,5.4,-0.0079986
15.66,0,0,15.66,0.0481799,5.4,-0.00661983
15.67,0,0,15.67,0.0502428,5.4,-0.00524039
15.68,0,0,15.68,0.052301,5.4,-0.00386043
15.69,0,0,15.69,0.0543535,5.4,-0.00248008
15.7,0,0,15.7,0.0564008,5.4,-0.00109949
15.71,0,0,15.71,0.0584451,5.4,0.000281215
15.72,0,0,15.72,0.0604807,5.4,0.00166189
15.73,0,0,15.73,0.0625108,5.4,0.0030424
15.74,0,0,15.74,0.0645365,5.4,0.00442261
15.75,0,0,15.75,0.0665535,5.4,0.00580237
15.76,0,0,15.76,0.0685645,5.4,0.00718155
15.77,0,0,15.77,0.0705674,5.4,0.00856002
15.78,0,0,15.78,0.0725636,5.4,0.00993763
15.79,0,0,15.79,0.0745526,5.4,0.0113142
15.8,0,0,15.8,0.0765302,5.4,0.0126897
15.81,0,0,15.81,0.0785001,5.4,0.0140639
15.82,0,0,15.82,0.0804606,5.4,0.0154368
15.83,0,0,15.83,0.082414,5.4,0.016808
15.84,0,0,15.84,0.0843533,5.4,0.0181776
15.85,0,0,15.85,0.0862868,5.4,0.0195454
15.86,0,0,15.86,0.088207,5.4,0.0209112
15.87,0,0,15.87,0.0901184,5.4,0.0222749
15.88,0,0,15.88,0.0920193,5.4,0.0236364
15.89,0,0,15.89,0.0939074,5.4,0.0249955
15.9,0,0,15.9,0.0957842,5.4,0.0263522
15.91,0,0,15.91,0.09765,5.4,0.0277061
15.92,0,0,15.92,0.0995036,5.4,0.0290574
15.93,0,0,15.93,0.101342,5.4,0.0304057
15.94,0,0,15.94,0.10317,5.4,0.031751
15.95,0,0,15.95,0.104985,5.4,0.0330931
15.96,0,0,15.96,0.106785,5.4,0.0344319
15.97,0,0,15.97,0.108572,5.4,0.0357672
15.98,0,0,15.98,0.110345,5.4,0.037099
15.99,0,0,15.99,0.112104,5.4,0.0384271
16,0,0,16,0.113849,5.4,0.0397513
16.01,0,0,16.01,0.115579,5.4,0.0410715
16.02,0,0,16.02,0.117293,5.4,0.0423877
16.03,0,0,16.03,0.118991,5.4,0.0436996
16.04,0,0,16.04,0.120674,5.4,0.0450071
16.05,0,0,16.05,0.122341,5.4,0.0463101
16.06,0,0,16.06,0.123993,5.4,0.0476085
16.07,0,0,16.07,0.125627,5.4,0.0489022
16.08,0,0,16.08,0.127245,5.4,0.0501909
16.09,0,0,16.09,0.128846,5.4,0.0514746
16.1,0,0,16.1,0.13043,5.4,0.0527532
16.11,0,0,16.11,0.131996,5.4,0.0540265
16.12,0,0,16.12,0.133545,5.4,0.0552944
16.13,0,0,16.13,0.135075,5.4,0.0565568
16.14,0,0,16.14,0.136588,5.4,0.0578135
16.15,0,0,16.15,0.138083,5.4,0.0590645
16.16,0,0,16.16,0.139561,5.4,0.0603095
16.17,0,0,16.17,0.141016,5.4,0.0615485
16.18,0,0,16.18,0.142454,5.4,0.0627813
16.19,0,0,16.19,0.143873,5.4,0.0640079
16.2,0,0,16.2,0.145272,5.4,0.0652281
16.21,0,0,16.21,0.146649,5.4,0.0664417
16.22,0,0,16.22,0.14801,5.4,0.0676487
16.23,0,0,16.23,0.14935,5.4,0.0688489
16.24,0,0,16.24,0.150669,5.4,0.0700423
16.25,0,0,16.25,0.151967,5.4,0.0712286
16.26,0,0,16.26,0.153246,5.4,0.0724079
16.27,0,0,16.27,0.154504,5.4,0.0735798
16.28,0,0,16.28,0.15574,5.4,0.0747445
16.29,0,0,16.29,0.156954,5.4,0.0759016
16.3,0,0,16.3,0.15815,5.4,0.0770512
16.31,0,0,16.31,0.159322,5.4,0.078193
16.32,0,0,16.32,0.160474,5.4,0.0793271
16.33,0,0,16.33,0.161604,5.4,0.0804532
16.34,0,0,16.34,0.16271,5.4,0.0815712
16.35,0,0,16.35,0.163795,5.4,0.0826811
16.36,0,0,16.36,0.16486,5.4,0.0837828
16.37,0,0,16.37,0.1659,5.4,0.084876
16.38,0,0,16.38,0.166918,5.4,0.0859608
16.39,0,0,16.39,0.167915,5.4,0.087037
16.4,0,0,16.4,0.168889,5.4,0.0881044
16.41,0,0,16.41,0.169839,5.4,0.0891631
16.42,0,0,16.42,0.170768,5.4,0.0902128
16.43,0,0,16.43,0.171674,5.4,0.0912535
16.44,0,0,16.44,0.172557,5.4,0.0922851
16.45,0,0,16.45,0.173416,5.4,0.0933075
16.46,0,0,16.46,0.174252,5.4,0.0943205
16.47,0,0,16.47,0.175064,5.4,0.0953241
16.48,0,0,16.48,0.175858,5.4,0.0963182
16.49,0,0,16.49,0.176623,5.4,0.0973026
16.5,0,0,16.5,0.177366,5.4,0.0982774
16.51,0,0,16.51,0.178084,5.4,0.0992422
16.52,0,0,16.52,0.178782,5.4,0.100197
16.53,0,0,16.53,0.179456,5.4,0.101142
16.54,0,0,16.54,0.180105,5.4,0.102077
16.55,0,0,16.55,0.180731,5.4,0.103002
16.56,0,0,16.56,0.181334,5.4,0.103916
16.57,0,0,16.57,0.181915,5.4,0.10482
16.58,0,0,16.58,0.182471,5.4,0.105713
16.59,0,0,16.59,0.183004,5.4,0.106596
16.6,0,0,16.6,0.183513,5.4,0.107468
16.61,0,0,16.61,0.183999,5.4,0.10833
16.62,0,0,16.62,0.184461,5.4,0.10918
16.63,0,0,16.63,0.184901,5.4,0.11002
16.64,0,0,16.64,0.185315,5.4,0.110849
16.65,0,0,16.65,0.185709,5.4,0.111666
16.66,0,0,16.66,0.186078,5.4,0.112473
16.67,0,0,16.67,0.186424,5.4,0.113268
16.68,0,0,16.68,0.186747,5.4,0.114052
16.69,0,0,16.69,0.187046,5.4,0.114825
16.7,0,0,16.7,0.187324,5.4,0.115586
16.71,0,0,16.71,0.187579,5.4,0.116335
16.72,0,0,16.72,0.187809,5.4,0.117073
16.73,0,0,16.73,0.188019,5.4,0.117799
16.74,0,0,16.74,0.188205,5.4,0.118513
16.75,0,0,16.75,0.188367,5.4,0.119216
16.76,0,0,16.76,0.18851,5.4,0.119906
16.77,0,0,16.77,0.188628,5.4,0.120585
16.78,0,0,16.78,0.188726,5.4,0.121251
16.79,0,0,16.79,0.188801,5.4,0.121906
16.8,0,0,16.8,0.188853,5.4,0.122548
16.81,0,0,16.81,0.188885,5.4,0.123178
16.82,0,0,16.82,0.188895,5.4,0.123795
16.83,0,0,16.83,0.188881,5.4,0.124401
16.84,0,0,16.84,0.188851,5.4,0.124993
16.85,0,0,16.85,0.188794,5.4,0.125574
16.86,0,0,16.86,0.188719,5.4,0.126141
16.87,0,0,16.87,0.188623,5.4,0.126697
16.88,0,0,16.88,0.188506,5.4,0.127239
16.89,0,0,16.89,0.188368,5.4,0.127769
16.9,0,0,16.9,0.188211,5.4,0.128286
16.91,0,0,16.91,0.188033,5.4,0.12879
16.92,0,0,16.92,0.187833,5.4,0.129281
16.93,0,0,16.93,0.187614,5.4,0.129759
16.94,0,0,16.94,0.187377,5.4,0.130225
16.95,0,0,16.95,0.187119,5.4,0.130677
16.96,0,0,16.96,0.186841,5.4,0.131116
16.97,0,0,16.97,0.186547,5.4,0.131542
16.98,0,0,16.98,0.186231,5.4,0.131955
16.99,0,0,16.99,0.185896,5.4,0.132355
17,0,0,17,0.185546,5.4,0.132742
17.01,0,0,17.01,0.185174,5.4,0.133115
17.02,0,0,17.02,0.184785,5.4,0.133475
17.03,0,0,17.03,0.18438,5.4,0.133822
17.04,0,0,17.04,0.183954,5.4,0.134155
17.05,0,0,17.05,0.183513,5.4,0.134475
17.06,0,0,17.06,0.183054,5.4,0.134781
17.07,0,0,17.07,0.182578,5.4,0.135074
17.08,0,0,17.08,0.182085,5.4,0.135353
17.09,0,0,17.09,0.181575,5.4,0.135619
17.1,0,0,17.1,0.18105,5.4,0.135871
17.11,0,0,17.11,0.180509,5.4,0.13611
17.12,0,0,17.12,0.179951,5.4,0.136335
17.13,0,0,17.13,0.179377,5.4,0.136547
17.14,0,0,17.14,0.178787,5.4,0.136745
17.15,0,0,17.15,0.178184,5.4,0.136929
17.16,0,0,17.16,0.177565,5.4,0.137099
17.17,0,0,17.17,0.17693,5.4,0.137256
17.18,0,0,17.18,0.176281,5.4,0.137399
17.19,0,0,17.19,0.175617,5.4,0.137528
17.2,0,0,17.2,0.174941,5.4,0.137644
17.21,0,0,17.21,0.174252,5.4,0.137745
17.22,0,0,17.22,0.173546,5.4,0.137833
17.23,0,0,17.23,0.17283,5.4,0.137908
17.24,0,0,17.24,0.172099,5.4,0.137968
17.25,0,0,17.25,0.171355,5.4,0.138015
17.26,0,0,17.26,0.1706,5.4,0.138047
17.27,0,0,17.27,0.169833,5.4,0.138066
17.28,0,0,17.28,0.169051,5.4,0.138072
17.29,0,0,17.29,0.168258,5.4,0.138063
17.3,0,0,17.3,0.167456,5.4,0.13804
17.31,0,0,17.31,0.16664,5.4,0.138004
17.32,0,0,17.32,0.165814,5.4,0.137954
17.33,0,0,17.33,0.164977,5.4,0.13789
17.34,0,0,17.34,0.164129,5.4,0.137813
17.35,0,0,17.35,0.163271,5.4,0.137721
17.36,0,0,17.36,0.162404,5.4,0.137616
17.37,0,0,17.37,0.161527,5.4,0.137497
17.38,0,0,17.38,0.160641,5.4,0.137365
17.39,0,0,17.39,0.159743,5.4,0.137218
17.4,0,0,17.4,0.158837,5.4,0.137058
17.41,0,0,17.41,0.157923,5.4,0.136884
17.42,0,0,17.42,0.157001,5.4,0.136697
17.43,0,0,17.43,0.156071,5.4,0.136496
17.44,0,0,17.44,0.155132,5.4,0.136281
17.45,0,0,17.45,0.154185,5.4,0.136052
17.46,0,0,17.46,0.153231,5.4,0.13581
17.47,0,0,17.47,0.152269,5.4,0.135554
17.48,0,0,17.48,0.151299,5.4,0.135285
17.49,0,0,17.49,0.150325,5.4,0.135002
17.5,0,0,17.5,0.149343,5.4,0.134706
17.51,0,0,17.51,0.148355,5.4,0.134397
17.52,0,0,17.52,0.147361,5.4,0.134073
17.53,0,0,17.53,0.146362,5.4,0.133737
17.54,0,0,17.54,0.145357,5.4,0.133387
17.55,0,0,17.55,0.144345,5.4,0.133024
17.56,0,0,17.56,0.143329,5.4,0.132647
17.57,0,0,17.57,0.14231,5.4,0.132257
17.58,0,0,17.58,0.141285,5.4,0.131854
17.59,0,0,17.59,0.140254,5.4,0.131438
17.6,0,0,17.6,0.139221,5.4,0.131008
17.61,0,0,17.61,0.138186,5.4,0.130566
17.62,0,0,17.62,0.137144,5.4,0.13011
17.63,0,0,17.63,0.136103,5.4,0.129642
17.64,0,0,17.64,0.135055,5.4,0.12916
17.65,0,0,17.65,0.134006,5.4,0.128666
17.66,0,0,17.66,0.132954,5.4,0.128159
17.67,0,0,17.67,0.131901,5.4,0.127638
17.68,0,0,17.68,0.130845,5.4,0.127106
17.69,0,0,17.69,0.129786,5.4,0.12656
17.7,0,0,17.7,0.128727,5.4,0.126002
17.71,0,0,17.71,0.127666,5.4,0.125431
17.72,0,0,17.72,0.126604,5.4,0.124847
17.73,0,0,17.73,0.125539,5.4,0.124252
17.74,0,0,17.74,0.124476,5.4,0.123643
17.75,0,0,17.75,0.123411,5.4,0.123023
17.76,0,0,17.76,0.122346,5.4,0.12239
17.77,0,0,17.77,0.121282,5.4,0.121744
17.78,0,0,17.78,0.120215,5.4,0.121087
17.79,0,0,17.79,0.119152,5.4,0.120418
17.8,0,0,17.8,0.118088,5.4,0.119736
17.81,0,0,17.81,0.117026,5.4,0.119042
17.82,0,0,17.82,0.115963,5.4,0.118337
17.83,0,0,17.83,0.114904,5.4,0.11762
17.84,0,0,17.84,0.113844,5.4,0.116891
17.85,0,0,17.85,0.112787,5.4,0.11615
17.86,0,0,17.86,0.111731,5.4,0.115398
17.87,0,0,17.87,0.110676,5.4,0.114634
17.88,0,0,17.88,0.109625,5.4,0.113859
17.89,0,0,17.89,0.108577,5.4,0.113072
17.9,0,0,17.9,0.107526,5.4,0.112274
17.91,0,0,17.91,0.106484,5.4,0.111465
17.92,0,0,17.92,0.105441,5.4,0.110644
17.93,0,0,17.93,0.104404,5.4,0.109813
17.94,0,0,17.94,0.10337,5.4,0.10897
17.95,0,0,17.95,0.102338,5.4,0.108117
17.96,0,0,17.96,0.10131,5.4,0.107253
17.97,0,0,17.97,0.100287,5.4,0.106378
17.98,0,0,17.98,0.0992649,5.4,0.105493
17.99,0,0,17.99,0.0982504,5.4,0.104597
18,0,0,18,0.0972356,5.4,0.10369
18.01,0,0,18.01,0.0962286,5.4,0.102773
18.02,0,0,18.02,0.095226,5.4,0.101846
18.03,0,0,18.03,0.0942256,5.4,0.100909
18.04,0,0,18.04,0.0932304,5.4,0.0999612
18.05,0,0,18.05,0.0922422,5.4,0.0990038
18.06,0,0,18.06,0.0912584,5.4,0.0980365
18.07,0,0,18.07,0.0902778,5.4,0.0970593
18.08,0,0,18.08,0.0893033,5.4,0.0960725
18.09,0,0,18.09,0.0883346,5.4,0.095076
18.1,0,0,18.1,0.0873693,5.4,0.0940701
18.11,0,0,18.11,0.0864131,5.4,0.0930547
18.12,0,0,18.12,0.0854591,5.4,0.0920301
18.13,0,0,18.13,0.0845126,5.4,0.0909962
18.14,0,0,18.14,0.0835716,5.4,0.0899532
18.15,0,0,18.15,0.0826364,5.4,0.0889013
18.16,0,0,18.16,0.0817073,5.4,0.0878404
18.17,0,0,18.17,0.080783,5.4,0.0867708
18.18,0,0,18.18,0.0798655,5.4,0.0856925
18.19,0,0,18.19,0.0789533,5.4,0.0846056
18.2,0,0,18.2,0.0780485,5.4,0.0835102
18.21,0,0,18.21,0.0771492,5.4,0.0824066
18.22,0,0,18.22,0.0762562,5.4,0.0812946
18.23,0,0,18.23,0.0753694,5.4,0.0801746
18.24,0,0,18.24,0.0744878,5.4,0.0790465
18.25,0,0,18.25,0.0736158,5.4,0.0779105
18.26,0,0,18.26,0.0727481,5.4,0.0767667
18.27,0,0,18.27,0.0718842,5.4,0.0756152
18.28,0,0,18.28,0.0710309,5.4,0.0744562
18.29,0,0,18.29,0.0701824,5.4,0.0732898
18.3,0,0,18.3,0.0693411,5.4,0.072116
18.31,0,0,18.31,0.0685054,5.4,0.070935
18.32,0,0,18.32,0.0676767,5.4,0.0697469
18.33,0,0,18.33,0.0668529,5.4,0.0685518
18.34,0,0,18.34,0.0660354,5.4,0.0673499
18.35,0,0,18.35,0.065225,5.4,0.0661412
18.36,0,0,18.36,0.0644205,5.4,0.064926
18.37,0,0,18.37,0.0636232,5.4,0.0637042
18.38,0,0,18.38,0.0628301,5.4,0.0624761
18.39,0,0,18.39,0.0620448,5.4,0.0612417
18.4,0,0,18.4,0.0612659,5.4,0.0600012
18.41,0,0,18.41,0.0604935,5.4,0.0587547
18.42,0,0,18.42,0.0597254,5.4,0.0575023
18.43,0,0,18.43,0.0589622,5.4,0.0562441
18.44,0,0,18.44,0.0582075,5.4,0.0549804
18.45,0,0,18.45,0.0574568,5.4,0.0537111
18.46,0,0,18.46,0.0567139,5.4,0.0524365
18.47,0,0,18.47,0.0559728,5.4,0.0511566
18.48,0,0,18.48,0.0552393,5.4,0.0498717
18.49,0,0,18.49,0.054511,5.4,0.0485817
18.5,0,0,18.5,0.0537878,5.4,0.0472868
18.51,0,0,18.51,0.053069,5.4,0.0459873
18.52,0,0,18.52,0.0523565,5.4,0.0446831
18.53,0,0,18.53,0.0516477,5.4,0.0433745
18.54,0,0,18.54,0.050943,5.4,0.0420615
18.55,0,0,18.55,0.0502451,5.4,0.0407444
18.56,0,0,18.56,0.0495502,5.4,0.0394231
18.57,0,0,18.57,0.048859,5.4,0.0380979
18.58,0,0,18.58,0.048173,5.4,0.0367689
18.59,0,0,18.59,0.0474907,5.4,0.0354363
18.6,0,0,18.6,0.0468128,5.4,0.0341001
18.61,0,0,18.61,0.0461352,5.4,0.0327604
18.62,0,0,18.62,0.0454651,5.4,0.0314175
18.63,0,0,18.63,0.0447955,5.4,0.0300715
18.64,0,0,18.64,0.0441288,5.4,0.0287224
18.65,0,0,18.65,0.0434656,5.4,0.0273705
18.66,0,0,18.66,0.0428059,5.4,0.0260158
18.67,0,0,18.67,0.0421481,5.4,0.0246586
18.68,0,0,18.68,0.0414928,5.4,0.0232988
18.69,0,0,18.69,0.0408387,5.4,0.0219368
18.7,0,0,18.7,0.0401866,5.4,0.0205725
18.71,0,0,18.71,0.0395343,5.4,0.0192062
18.72,0,0,18.72,0.038887,5.4,0.017838
18.73,0,0,18.73,0.038238,5.4,0.016468
18.74,0,0,18.74,0.037591,5.4,0.0150963
18.75,0,0,18.75,0.036945,5.4,0.0137232
18.76,0,0,18.76,0.036298,5.4,0.0123486
18.77,0,0,18.77,0.0356513,5.4,0.0109728
18.78,0,0,18.78,0.035004,5.4,0.00959596
18.79,0,0,18.79,0.0343592,5.4,0.00821812
18.8,0,0,18.8,0.0337096,5.4,0.00683947
18.81,0,0,18.81,0.0330631,5.4,0.00546013
18.82,0,0,18.82,0.0324124,5.4,0.00408024
18.83,0,0,18.83,0.0317618,5.4,0.00269995
18.84,0,0,18.84,0.0311096,5.4,0.00131938
