Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.158894,7.6,0.143485
15.6,0,0,15.6,0.147268,7.6,0.131371
15.61,0,0,15.61,0.135635,7.6,0.119244
15.62,0,0,15.62,0.123991,7.6,0.107105
15.63,0,0,15.63,0.112334,7.6,0.094955
15.64,0,0,15.64,0.100668,7.6,0.0827956
15.65,0,0,15.65,0.0889983,7.6,0.0706281
15.66,0,0,15.66,0.0773217,7.6,0.0584534
15.67,0,0,15.67,0.065634,7.6,0.0462729
15.68,0,0,15.68,0.0539481,7.6,0.0340878
15.69,0,0,15.69,0.0422545,7.6,0.0218993
15.7,0,0,15.7,0.0305616,7.6,0.00970855
15.71,0,0,15.71,0.0188652,7.6,-0.00248314
15.72,0,0,15.72,0.00717235,7.6,-0.0146746
15.73,0,0,15.73,-0.00451788,7.6,-0.0268646
15.74,0,0,15.74,-0.0162046,7.6,-0.0390518
15.75,0,0,15.75,-0.0278912,7.6,-0.0512352
15.76,0,0,15.76,-0.0395749,7.6,-0.0634135
15.77,0,0,15.77,-0.0512453,7.6,-0.0755854
15.78,0,0,15.78,-0.0629096,7.6,-0.0877498
15.79,0,0,15.79,-0.0745667,7.6,-0.0999054
15.8,0,0,15.8,-0.086213,7.6,-0.112051
15.81,0,0,15.81,-0.097845,7.6,-0.124185
15.82,0,0,15.82,-0.109467,7.6,-0.136307
15.83,0,0,15.83,-0.121077,7.6,-0.148416
15.84,0,0,15.84,-0.132669,7.6,-0.160509
15.85,0,0,15.85,-0.144243,7.6,-0.172587
15.86,0,0,15.86,-0.155798,7.6,-0.184647
15.87,0,0,15.87,-0.167338,7.6,-0.196689
15.88,0,0,15.88,-0.178857,7.6,-0.208711
15.89,0,0,15.89,-0.190354,7.6,-0.220712
15.9,0,0,15.9,-0.201829,7.6,-0.232691
15.91,0,0,15.91,-0.213277,7.6,-0.244647
15.92,0,0,15.92,-0.224703,7.6,-0.256578
15.93,0,0,15.93,-0.236097,7.6,-0.268484
15.94,0,0,15.94,-0.247467,7.6,-0.280363
15.95,0,0,15.95,-0.258806,7.6,-0.292214
15.96,0,0,15.96,-0.270116,7.6,-0.304035
15.97,0,0,15.97,-0.281394,7.6,-0.315826
15.98,0,0,15.98,-0.29264,7.6,-0.327586
15.99,0,0,15.99,-0.303848,7.6,-0.339313
16,0,0,16,-0.315022,7.6,-0.351006
16.01,0,0,16.01,-0.326157,7.6,-0.362664
16.02,0,0,16.02,-0.337257,7.6,-0.374285
16.03,0,0,16.03,-0.34832,7.6,-0.385869
16.04,0,0,16.04,-0.359336,7.6,-0.397415
16.05,0,0,16.05,-0.370305,7.6,-0.408921
16.06,0,0,16.06,-0.38124,7.6,-0.420386
16.07,0,0,16.07,-0.392125,7.6,-0.431809
16.08,0,0,16.08,-0.402968,7.6,-0.443188
16.09,0,0,16.09,-0.413761,7.6,-0.454524
16.1,0,0,16.1,-0.424509,7.6,-0.465814
16.11,0,0,16.11,-0.435204,7.6,-0.477057
16.12,0,0,16.12,-0.44585,7.6,-0.488253
16.13,0,0,16.13,-0.45644,7.6,-0.499399
16.14,0,0,16.14,-0.466975,7.6,-0.510496
16.15,0,0,16.15,-0.47746,7.6,-0.521542
16.16,0,0,16.16,-0.487885,7.6,-0.532536
16.17,0,0,16.17,-0.498258,7.6,-0.543476
16.18,0,0,16.18,-0.50857,7.6,-0.554362
16.19,0,0,16.19,-0.518822,7.6,-0.565193
16.2,0,0,16.2,-0.529011,7.6,-0.575967
16.21,0,0,16.21,-0.539141,7.6,-0.586684
16.22,0,0,16.22,-0.549204,7.6,-0.597342
16.23,0,0,16.23,-0.559205,7.6,-0.60794
16.24,0,0,16.24,-0.569143,7.6,-0.618477
16.25,0,0,16.25,-0.579011,7.6,-0.628953
16.26,0,0,16.26,-0.588812,7.6,-0.639365
16.27,0,0,16.27,-0.598543,7.6,-0.649714
16.28,0,0,16.28,-0.608204,7.6,-0.659998
16.29,0,0,16.29,-0.617796,7.6,-0.670215
16.3,0,0,16.3,-0.62731,7.6,-0.680366
16.31,0,0,16.31,-0.636754,7.6,-0.690449
16.32,0,0,16.32,-0.646125,7.6,-0.700462
16.33,0,0,16.33,-0.655421,7.6,-0.710406
16.34,0,0,16.34,-0.664636,7.6,-0.720278
16.35,0,0,16.35,-0.673773,7.6,-0.730079
16.36,0,0,16.36,-0.682835,7.6,-0.739806
16.37,0,0,16.37,-0.691817,7.6,-0.74946
16.38,0,0,16.38,-0.700716,7.6,-0.759038
16.39,0,0,16.39,-0.709533,7.6,-0.768541
16.4,0,0,16.4,-0.718269,7.6,-0.777967
16.41,0,0,16.41,-0.726922,7.6,-0.787315
16.42,0,0,16.42,-0.735488,7.6,-0.796584
16.43,0,0,16.43,-0.74397,7.6,-0.805773
16.44,0,0,16.44,-0.752365,7.6,-0.814882
16.45,0,0,16.45,-0.760676,7.6,-0.82391
16.46,0,0,16.46,-0.768892,7.6,-0.832855
16.47,0,0,16.47,-0.777024,7.6,-0.841717
16.48,0,0,16.48,-0.785064,7.6,-0.850495
16.49,0,0,16.49,-0.793014,7.6,-0.859187
16.5,0,0,16.5,-0.800871,7.6,-0.867794
16.51,0,0,16.51,-0.808637,7.6,-0.876314
16.52,0,0,16.52,-0.816311,7.6,-0.884746
16.53,0,0,16.53,-0.823891,7.6,-0.89309
16.54,0,0,16.54,-0.831376,7.6,-0.901345
16.55,0,0,16.55,-0.838762,7.6,-0.909509
16.56,0,0,16.56,-0.846056,7.6,-0.917583
16.57,0,0,16.57,-0.853251,7.6,-0.925564
16.58,0,0,16.58,-0.860351,7.6,-0.933453
16.59,0,0,16.59,-0.867352,7.6,-0.941249
16.6,0,0,16.6,-0.874253,7.6,-0.948951
16.61,0,0,16.61,-0.881056,7.6,-0.956558
16.62,0,0,16.62,-0.887758,7.6,-0.964069
16.63,0,0,16.63,-0.894359,7.6,-0.971484
16.64,0,0,16.64,-0.900861,7.6,-0.978801
16.65,0,0,16.65,-0.90726,7.6,-0.986021
16.66,0,0,16.66,-0.913557,7.6,-0.993142
16.67,0,0,16.67,-0.919751,7.6,-1.00016
16.68,0,0,16.68,-0.925842,7.6,-1.00709
16.69,0,0,16.69,-0.931829,7.6,-1.01391
16.7,0,0,16.7,-0.937712,7.6,-1.02063
16.71,0,0,16.71,-0.943488,7.6,-1.02724
16.72,0,0,16.72,-0.949164,7.6,-1.03376
16.73,0,0,16.73,-0.954732,7.6,-1.04017
16.74,0,0,16.74,-0.960194,7.6,-1.04648
16.75,0,0,16.75,-0.965549,7.6,-1.05268
16.76,0,0,16.76,-0.970797,7.6,-1.05878
16.77,0,0,16.77,-0.97594,7.6,-1.06477
16.78,0,0,16.78,-0.980976,7.6,-1.07065
16.79,0,0,16.79,-0.985899,7.6,-1.07643
16.8,0,0,16.8,-0.99072,7.6,-1.0821
16.81,0,0,16.81,-0.995432,7.6,-1.08767
16.82,0,0,16.82,-1.00003,7.6,-1.09312
16.83,0,0,16.83,-1.00453,7.6,-1.09846
16.84,0,0,16.84,-1.00891,7.6,-1.1037
16.85,0,0,16.85,-1.01319,7.6,-1.10882
16.86,0,0,16.86,-1.01735,7.6,-1.11384
16.87,0,0,16.87,-1.02141,7.6,-1.11874
16.88,0,0,16.88,-1.02536,7.6,-1.12353
16.89,0,0,16.89,-1.02919,7.6,-1.1282
16.9,0,0,16.9,-1.03292,7.6,-1.13277
16.91,0,0,16.91,-1.03654,7.6,-1.13722
16.92,0,0,16.92,-1.04004,7.6,-1.14156
16.93,0,0,16.93,-1.04344,7.6,-1.14578
16.94,0,0,16.94,-1.04672,7.6,-1.14989
16.95,0,0,16.95,-1.0499,7.6,-1.15388
16.96,0,0,16.96,-1.05296,7.6,-1.15776
16.97,0,0,16.97,-1.05591,7.6,-1.16153
16.98,0,0,16.98,-1.05876,7.6,-1.16517
16.99,0,0,16.99,-1.06149,7.6,-1.1687
17,0,0,17,-1.06411,7.6,-1.17212
17.01,0,0,17.01,-1.06662,7.6,-1.17541
17.02,0,0,17.02,-1.06902,7.6,-1.17859
17.03,0,0,17.03,-1.07131,7.6,-1.18165
17.04,0,0,17.04,-1.07349,7.6,-1.18459
17.05,0,0,17.05,-1.07556,7.6,-1.18742
17.06,0,0,17.06,-1.07752,7.6,-1.19012
17.07,0,0,17.07,-1.07936,7.6,-1.19271
17.08,0,0,17.08,-1.0811,7.6,-1.19518
17.09,0,0,17.09,-1.08273,7.6,-1.19752
17.1,0,0,17.1,-1.08425,7.6,-1.19975
17.11,0,0,17.11,-1.08565,7.6,-1.20186
17.12,0,0,17.12,-1.08695,7.6,-1.20385
17.13,0,0,17.13,-1.08814,7.6,-1.20571
17.14,0,0,17.14,-1.08921,7.6,-1.20746
17.15,0,0,17.15,-1.09019,7.6,-1.20909
17.16,0,0,17.16,-1.09105,7.6,-1.21059
17.17,0,0,17.17,-1.0918,7.6,-1.21198
17.18,0,0,17.18,-1.09244,7.6,-1.21324
17.19,0,0,17.19,-1.09298,7.6,-1.21438
17.2,0,0,17.2,-1.0934,7.6,-1.2154
17.21,0,0,17.21,-1.09372,7.6,-1.2163
17.22,0,0,17.22,-1.09394,7.6,-1.21708
17.23,0,0,17.23,-1.09404,7.6,-1.21773
17.24,0,0,17.24,-1.09403,7.6,-1.21826
17.25,0,0,17.25,-1.09393,7.6,-1.21868
17.26,0,0,17.26,-1.09371,7.6,-1.21896
17.27,0,0,17.27,-1.09339,7.6,-1.21913
17.28,0,0,17.28,-1.09296,7.6,-1.21918
17.29,0,0,17.29,-1.09242,7.6,-1.2191
17.3,0,0,17.3,-1.09179,7.6,-1.2189
17.31,0,0,17.31,-1.09104,7.6,-1.21858
17.32,0,0,17.32,-1.0902,7.6,-1.21814
17.33,0,0,17.33,-1.08924,7.6,-1.21758
17.34,0,0,17.34,-1.08819,7.6,-1.21689
17.35,0,0,17.35,-1.08703,7.6,-1.21609
17.36,0,0,17.36,-1.08577,7.6,-1.21516
17.37,0,0,17.37,-1.0844,7.6,-1.21411
17.38,0,0,17.38,-1.08294,7.6,-1.21294
17.39,0,0,17.39,-1.08137,7.6,-1.21164
17.4,0,0,17.4,-1.0797,7.6,-1.21023
17.41,0,0,17.41,-1.07793,7.6,-1.20869
17.42,0,0,17.42,-1.07606,7.6,-1.20704
17.43,0,0,17.43,-1.07409,7.6,-1.20526
17.44,0,0,17.44,-1.07202,7.6,-1.20337
17.45,0,0,17.45,-1.06986,7.6,-1.20135
17.46,0,0,17.46,-1.06759,7.6,-1.19921
17.47,0,0,17.47,-1.06522,7.6,-1.19695
17.48,0,0,17.48,-1.06276,7.6,-1.19458
17.49,0,0,17.49,-1.0602,7.6,-1.19208
17.5,0,0,17.5,-1.05755,7.6,-1.18946
17.51,0,0,17.51,-1.05479,7.6,-1.18673
17.52,0,0,17.52,-1.05194,7.6,-1.18387
17.53,0,0,17.53,-1.04901,7.6,-1.1809
17.54,0,0,17.54,-1.04597,7.6,-1.17781
17.55,0,0,17.55,-1.04284,7.6,-1.17461
17.56,0,0,17.56,-1.03962,7.6,-1.17128
17.57,0,0,17.57,-1.0363,7.6,-1.16784
17.58,0,0,17.58,-1.03289,7.6,-1.16428
17.59,0,0,17.59,-1.02939,7.6,-1.1606
17.6,0,0,17.6,-1.0258,7.6,-1.15681
17.61,0,0,17.61,-1.02212,7.6,-1.1529
17.62,0,0,17.62,-1.01835,7.6,-1.14888
17.63,0,0,17.63,-1.01449,7.6,-1.14474
17.64,0,0,17.64,-1.01054,7.6,-1.14049
17.65,0,0,17.65,-1.0065,7.6,-1.13613
17.66,0,0,17.66,-1.00238,7.6,-1.13165
17.67,0,0,17.67,-0.99817,7.6,-1.12705
17.68,0,0,17.68,-0.993873,7.6,-1.12235
17.69,0,0,17.69,-0.98949,7.6,-1.11753
17.7,0,0,17.7,-0.985023,7.6,-1.1126
17.71,0,0,17.71,-0.980472,7.6,-1.10756
17.72,0,0,17.72,-0.975836,7.6,-1.10241
17.73,0,0,17.73,-0.971117,7.6,-1.09715
17.74,0,0,17.74,-0.966316,7.6,-1.09178
17.75,0,0,17.75,-0.961432,7.6,-1.0863
17.76,0,0,17.76,-0.956471,7.6,-1.08071
17.77,0,0,17.77,-0.951425,7.6,-1.07501
17.78,0,0,17.78,-0.946302,7.6,-1.0692
17.79,0,0,17.79,-0.9411,7.6,-1.06329
17.8,0,0,17.8,-0.93582,7.6,-1.05728
17.81,0,0,17.81,-0.930459,7.6,-1.05115
17.82,0,0,17.82,-0.925024,7.6,-1.04492
17.83,0,0,17.83,-0.919512,7.6,-1.03859
17.84,0,0,17.84,-0.913923,7.6,-1.03215
17.85,0,0,17.85,-0.90826,7.6,-1.02561
17.86,0,0,17.86,-0.902523,7.6,-1.01897
17.87,0,0,17.87,-0.896712,7.6,-1.01222
17.88,0,0,17.88,-0.890828,7.6,-1.00538
17.89,0,0,17.89,-0.88487,7.6,-0.998431
17.9,0,0,17.9,-0.878843,7.6,-0.991385
17.91,0,0,17.91,-0.872742,7.6,-0.984239
17.92,0,0,17.92,-0.866575,7.6,-0.976995
17.93,0,0,17.93,-0.860335,7.6,-0.969653
17.94,0,0,17.94,-0.854027,7.6,-0.962214
17.95,0,0,17.95,-0.84765,7.6,-0.954679
17.96,0,0,17.96,-0.841209,7.6,-0.947049
17.97,0,0,17.97,-0.834697,7.6,-0.939324
17.98,0,0,17.98,-0.828122,7.6,-0.931505
17.99,0,0,17.99,-0.82148,7.6,-0.923593
18,0,0,18,-0.814774,7.6,-0.915588
18.01,0,0,18.01,-0.808003,7.6,-0.907492
18.02,0,0,18.02,-0.801167,7.6,-0.899305
18.03,0,0,18.03,-0.794273,7.6,-0.891029
18.04,0,0,18.04,-0.787313,7.6,-0.882663
18.05,0,0,18.05,-0.780295,7.6,-0.874209
18.06,0,0,18.06,-0.773216,7.6,-0.865667
18.07,0,0,18.07,-0.766074,7.6,-0.857039
18.08,0,0,18.08,-0.758875,7.6,-0.848325
18.09,0,0,18.09,-0.751616,7.6,-0.839526
18.1,0,0,18.1,-0.7443,7.6,-0.830644
18.11,0,0,18.11,-0.736928,7.6,-0.821678
18.12,0,0,18.12,-0.729498,7.6,-0.81263
18.13,0,0,18.13,-0.722016,7.6,-0.803501
18.14,0,0,18.14,-0.714475,7.6,-0.794292
18.15,0,0,18.15,-0.706882,7.6,-0.785003
18.16,0,0,18.16,-0.69923,7.6,-0.775635
18.17,0,0,18.17,-0.69153,7.6,-0.766191
18.18,0,0,18.18,-0.683775,7.6,-0.756669
18.19,0,0,18.19,-0.67597,7.6,-0.747072
18.2,0,0,18.2,-0.668113,7.6,-0.7374
18.21,0,0,18.21,-0.660208,7.6,-0.727654
18.22,0,0,18.22,-0.65225,7.6,-0.717836
18.23,0,0,18.23,-0.644243,7.6,-0.707945
18.24,0,0,18.24,-0.636188,7.6,-0.697984
18.25,0,0,18.25,-0.628085,7.6,-0.687954
18.26,0,0,18.26,-0.619937,7.6,-0.677854
18.27,0,0,18.27,-0.61174,7.6,-0.667687
18.28,0,0,18.28,-0.603499,7.6,-0.657452
18.29,0,0,18.29,-0.59521,7.6,-0.647153
18.3,0,0,18.3,-0.586882,7.6,-0.636788
18.31,0,0,18.31,-0.578503,7.6,-0.62636
18.32,0,0,18.32,-0.570083,7.6,-0.615869
18.33,0,0,18.33,-0.561622,7.6,-0.605316
18.34,0,0,18.34,-0.553117,7.6,-0.594703
18.35,0,0,18.35,-0.54457,7.6,-0.584031
18.36,0,0,18.36,-0.535986,7.6,-0.5733
18.37,0,0,18.37,-0.527356,7.6,-0.562511
18.38,0,0,18.38,-0.518691,7.6,-0.551667
18.39,0,0,18.39,-0.509987,7.6,-0.540767
18.4,0,0,18.4,-0.501241,7.6,-0.529814
18.41,0,0,18.41,-0.492458,7.6,-0.518807
18.42,0,0,18.42,-0.483641,7.6,-0.507748
18.43,0,0,18.43,-0.474783,7.6,-0.496639
18.44,0,0,18.44,-0.46589,7.6,-0.48548
18.45,0,0,18.45,-0.456963,7.6,-0.474272
18.46,0,0,18.46,-0.448003,7.6,-0.463017
18.47,0,0,18.47,-0.439007,7.6,-0.451716
18.48,0,0,18.48,-0.429976,7.6,-0.440369
18.49,0,0,18.49,-0.420912,7.6,-0.428979
18.5,0,0,18.5,-0.411814,7.6,-0.417545
18.51,0,0,18.51,-0.402685,7.6,-0.40607
18.52,0,0,18.52,-0.393525,7.6,-0.394554
18.53,0,0,18.53,-0.384334,7.6,-0.382999
18.54,0,0,18.54,-0.375113,7.6,-0.371406
18.55,0,0,18.55,-0.365866,7.6,-0.359775
18.56,0,0,18.56,-0.356583,7.6,-0.348108
18.57,0,0,18.57,-0.347274,7.6,-0.336407
18.58,0,0,18.58,-0.337936,7.6,-0.324672
18.59,0,0,18.59,-0.32857,7.6,-0.312904
18.6,0,0,18.6,-0.319177,7.6,-0.301105
18.61,0,0,18.61,-0.309759,7.6,-0.289276
18.62,0,0,18.62,-0.300315,7.6,-0.277418
18.63,0,0,18.63,-0.290845,7.6,-0.265533
18.64,0,0,18.64,-0.281352,7.6,-0.253621
18.65,0,0,18.65,-0.27183,7.6,-0.241683
18.66,0,0,18.66,-0.262288,7.6,-0.229721
18.67,0,0,18.67,-0.25272,7.6,-0.217736
18.68,0,0,18.68,-0.243131,7.6,-0.20573
18.69,0,0,18.69,-0.233519,7.6,-0.193703
18.7,0,0,18.7,-0.223884,7.6,-0.181657
18.71,0,0,18.71,-0.214231,7.6,-0.169592
18.72,0,0,18.72,-0.204555,7.6,-0.15751
18.73,0,0,18.73,-0.19486,7.6,-0.145413
18.74,0,0,18.74,-0.185144,7.6,-0.133301
18.75,0,0,18.75,-0.175406,7.6,-0.121176
18.76,0,0,18.76,-0.165652,7.6,-0.109039
18.77,0,0,18.77,-0.15588,7.6,-0.0968907
18.78,0,0,18.78,-0.146089,7.6,-0.0847328
18.79,0,0,18.79,-0.136281,7.6,-0.0725664
18.8,0,0,18.8,-0.126459,7.6,-0.0603928
18.81,0,0,18.81,-0.116617,7.6,-0.0482132
18.82,0,0,18.82,-0.106763,7.6,-0.0360287
18.83,0,0,18.83,-0.0968902,7.6,-0.0238407
18.84,0,0,18.84,-0.0870017,7.6,-0.0116502
