Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.12,0,0,15.12,0.127119,8.54,0.0778271
15.13,0,0,15.13,0.1267,8.54,0.0766557
15.14,0,0,15.14,0.126283,8.54,0.0754767
15.15,0,0,15.15,0.125862,8.54,0.0742901
15.16,0,0,15.16,0.125434,8.54,0.073096
15.17,0,0,15.17,0.124997,8.54,0.0718947
15.18,0,0,15.18,0.12456,8.54,0.0706862
15.19,0,0,15.19,0.124117,8.54,0.0694706
15.2,0,0,15.2,0.123675,8.54,0.0682481
15.21,0,0,15.21,0.12322,8.54,0.0670187
15.22,0,0,15.22,0.122761,8.54,0.0657827
15.23,0,0,15.23,0.122303,8.54,0.06454
15.24,0,0,15.24,0.121837,8.54,0.0632909
15.25,0,0,15.25,0.121368,8.54,0.0620355
15.26,0,0,15.26,0.120892,8.54,0.0607739
15.27,0,0,15.27,0.120413,8.54,0.0595062
15.28,0,0,15.28,0.119932,8.54,0.0582325
15.29,0,0,15.29,0.119443,8.54,0.056953
15.3,0,0,15.3,0.118952,8.54,0.0556679
15.31,0,0,15.31,0.118455,8.54,0.0543771
15.32,0,0,15.32,0.117956,8.54,0.053081
15.33,0,0,15.33,0.117453,8.54,0.0517795
15.34,0,0,15.34,0.116944,8.54,0.0504728
15.35,0,0,15.35,0.116432,8.54,0.0491611
15.36,0,0,15.36,0.115912,8.54,0.0478445
15.37,0,0,15.37,0.115391,8.54,0.0465231
15.38,0,0,15.38,0.114866,8.54,0.045197
15.39,0,0,15.39,0.114338,8.54,0.0438664
15.4,0,0,15.4,0.113799,8.54,0.0425315
15.41,0,0,15.41,0.113263,8.54,0.0411922
15.42,0,0,15.42,0.112718,8.54,0.0398489
15.43,0,0,15.43,0.112168,8.54,0.0385016
15.44,0,0,15.44,0.111616,8.54,0.0371504
15.45,0,0,15.45,0.111061,8.54,0.0357955
15.46,0,0,15.46,0.110501,8.54,0.034437
15.47,0,0,15.47,0.109933,8.54,0.0330751
15.48,0,0,15.48,0.109366,8.54,0.0317099
15.49,0,0,15.49,0.10879,8.54,0.0303415
15.5,0,0,15.5,0.108212,8.54,0.0289701
15.51,0,0,15.51,0.107628,8.54,0.0275958
15.52,0,0,15.52,0.107038,8.54,0.0262187
15.53,0,0,15.53,0.106446,8.54,0.024839
15.54,0,0,15.54,0.105847,8.54,0.0234568
15.55,0,0,15.55,0.105242,8.54,0.0220722
15.56,0,0,15.56,0.104634,8.54,0.0206855
15.57,0,0,15.57,0.104021,8.54,0.0192967
15.58,0,0,15.58,0.103402,8.54,0.017906
15.59,0,0,15.59,0.102777,8.54,0.0165134
15.6,0,0,15.6,0.102146,8.54,0.0151192
15.61,0,0,15.61,0.101511,8.54,0.0137235
15.62,0,0,15.62,0.10087,8.54,0.0123265
15.63,0,0,15.63,0.100222,8.54,0.0109282
15.64,0,0,15.64,0.0995702,8.54,0.00952879
15.65,0,0,15.65,0.0989124,8.54,0.00812845
15.66,0,0,15.66,0.0982472,8.54,0.00672729
15.67,0,0,15.67,0.0975763,8.54,0.00532546
15.68,0,0,15.68,0.0968982,8.54,0.0039231
15.69,0,0,15.69,0.0962155,8.54,0.00252034
15.7,0,0,15.7,0.0955237,8.54,0.00111734
15.71,0,0,15.71,0.0948286,8.54,-0.00028578
15.72,0,0,15.72,0.0941204,8.54,-0.00168887
15.73,0,0,15.73,0.0934099,8.54,-0.00309179
15.74,0,0,15.74,0.0926886,8.54,-0.0044944
15.75,0,0,15.75,0.0919633,8.54,-0.00589656
15.76,0,0,15.76,0.0912282,8.54,-0.00729814
15.77,0,0,15.77,0.090487,8.54,-0.00869898
15.78,0,0,15.78,0.0897349,8.54,-0.010099
15.79,0,0,15.79,0.0889758,8.54,-0.0114979
15.8,0,0,15.8,0.0882085,8.54,-0.0128957
15.81,0,0,15.81,0.087433,8.54,-0.0142923
15.82,0,0,15.82,0.0866475,8.54,-0.0156873
15.83,0,0,15.83,0.0858518,8.54,-0.0170809
15.84,0,0,15.84,0.0850494,8.54,-0.0184727
15.85,0,0,15.85,0.0842369,8.54,-0.0198627
15.86,0,0,15.86,0.0834108,8.54,-0.0212506
15.87,0,0,15.87,0.0825823,8.54,-0.0226365
15.88,0,0,15.88,0.0817355,8.54,-0.0240201
15.89,0,0,15.89,0.0808827,8.54,-0.0254013
15.9,0,0,15.9,0.0800158,8.54,-0.0267799
15.91,0,0,15.91,0.0791424,8.54,-0.0281559
15.92,0,0,15.92,0.0782548,8.54,-0.0295291
15.93,0,0,15.93,0.0773576,8.54,-0.0308993
15.94,0,0,15.94,0.0764474,8.54,-0.0322664
15.95,0,0,15.95,0.0755251,8.54,-0.0336303
15.96,0,0,15.96,0.0745916,8.54,-0.0349908
15.97,0,0,15.97,0.0736449,8.54,-0.0363479
15.98,0,0,15.98,0.072684,8.54,-0.0377012
15.99,0,0,15.99,0.0717142,8.54,-0.0390509
16,0,0,16,0.070725,8.54,-0.0403966
16.01,0,0,16.01,0.0697283,8.54,-0.0417383
16.02,0,0,16.02,0.0687151,8.54,-0.0430758
16.03,0,0,16.03,0.0676867,8.54,-0.044409
16.04,0,0,16.04,0.0666458,8.54,-0.0457377
16.05,0,0,16.05,0.0655899,8.54,-0.0470619
16.06,0,0,16.06,0.0645181,8.54,-0.0483814
16.07,0,0,16.07,0.0634321,8.54,-0.049696
16.08,0,0,16.08,0.0623307,8.54,-0.0510057
16.09,0,0,16.09,0.0612144,8.54,-0.0523103
16.1,0,0,16.1,0.0600777,8.54,-0.0536096
16.11,0,0,16.11,0.058929,8.54,-0.0549036
16.12,0,0,16.12,0.057764,8.54,-0.0561921
16.13,0,0,16.13,0.0565803,8.54,-0.0574749
16.14,0,0,16.14,0.0553832,8.54,-0.058752
16.15,0,0,16.15,0.0541635,8.54,-0.0600233
16.16,0,0,16.16,0.0529261,8.54,-0.0612885
16.17,0,0,16.17,0.0516758,8.54,-0.0625476
16.18,0,0,16.18,0.0504083,8.54,-0.0638005
16.19,0,0,16.19,0.0491162,8.54,-0.065047
16.2,0,0,16.2,0.0478112,8.54,-0.066287
16.21,0,0,16.21,0.0464863,8.54,-0.0675203
16.22,0,0,16.22,0.0451402,8.54,-0.0687469
16.23,0,0,16.23,0.0437772,8.54,-0.0699666
16.24,0,0,16.24,0.0423928,8.54,-0.0711793
16.25,0,0,16.25,0.0409882,8.54,-0.0723849
16.26,0,0,16.26,0.0395663,8.54,-0.0735833
16.27,0,0,16.27,0.0381242,8.54,-0.0747743
16.28,0,0,16.28,0.0366612,8.54,-0.0759578
16.29,0,0,16.29,0.0351764,8.54,-0.0771338
16.3,0,0,16.3,0.0336727,8.54,-0.078302
16.31,0,0,16.31,0.032149,8.54,-0.0794624
16.32,0,0,16.32,0.030602,8.54,-0.0806148
16.33,0,0,16.33,0.0290369,8.54,-0.0817592
16.34,0,0,16.34,0.0274482,8.54,-0.0828954
16.35,0,0,16.35,0.0258375,8.54,-0.0840233
16.36,0,0,16.36,0.0242063,8.54,-0.0851429
16.37,0,0,16.37,0.0225528,8.54,-0.0862539
16.38,0,0,16.38,0.0208783,8.54,-0.0873562
16.39,0,0,16.39,0.01918,8.54,-0.0884499
16.4,0,0,16.4,0.0174632,8.54,-0.0895347
16.41,0,0,16.41,0.0157217,8.54,-0.0906105
16.42,0,0,16.42,0.01396,8.54,-0.0916773
16.43,0,0,16.43,0.0121745,8.54,-0.0927349
16.44,0,0,16.44,0.0103641,8.54,-0.0937833
16.45,0,0,16.45,0.00853339,8.54,-0.0948222
16.46,0,0,16.46,0.00668114,8.54,-0.0958517
16.47,0,0,16.47,0.00480659,8.54,-0.0968716
16.48,0,0,16.48,0.00290707,8.54,-0.0978818
16.49,0,0,16.49,0.000983923,8.54,-0.0988822
16.5,0,0,16.5,-0.000955016,8.54,-0.0998728
16.51,0,0,16.51,-0.00292236,8.54,-0.100853
16.52,0,0,16.52,-0.00491157,8.54,-0.101824
16.53,0,0,16.53,-0.00692031,8.54,-0.102784
16.54,0,0,16.54,-0.008956,8.54,-0.103734
16.55,0,0,16.55,-0.0110116,8.54,-0.104674
16.56,0,0,16.56,-0.0130911,8.54,-0.105603
16.57,0,0,16.57,-0.0151907,8.54,-0.106521
16.58,0,0,16.58,-0.0173127,8.54,-0.107429
16.59,0,0,16.59,-0.019457,8.54,-0.108327
16.6,0,0,16.6,-0.0216247,8.54,-0.109213
16.61,0,0,16.61,-0.0238129,8.54,-0.110088
16.62,0,0,16.62,-0.0260225,8.54,-0.110953
16.63,0,0,16.63,-0.0282561,8.54,-0.111806
16.64,0,0,16.64,-0.0305095,8.54,-0.112648
16.65,0,0,16.65,-0.0327826,8.54,-0.113479
16.66,0,0,16.66,-0.0350802,8.54,-0.114299
16.67,0,0,16.67,-0.0373958,8.54,-0.115107
16.68,0,0,16.68,-0.0397329,8.54,-0.115904
16.69,0,0,16.69,-0.0420898,8.54,-0.116689
16.7,0,0,16.7,-0.0444677,8.54,-0.117462
16.71,0,0,16.71,-0.0468635,8.54,-0.118224
16.72,0,0,16.72,-0.0492809,8.54,-0.118973
16.73,0,0,16.73,-0.0517209,8.54,-0.119711
16.74,0,0,16.74,-0.0541754,8.54,-0.120437
16.75,0,0,16.75,-0.0566498,8.54,-0.121151
16.76,0,0,16.76,-0.0591442,8.54,-0.121853
16.77,0,0,16.77,-0.0616549,8.54,-0.122542
16.78,0,0,16.78,-0.0641841,8.54,-0.12322
16.79,0,0,16.79,-0.066729,8.54,-0.123885
16.8,0,0,16.8,-0.0692931,8.54,-0.124537
16.81,0,0,16.81,-0.0718708,8.54,-0.125177
16.82,0,0,16.82,-0.0744687,8.54,-0.125805
16.83,0,0,16.83,-0.0770792,8.54,-0.12642
16.84,0,0,16.84,-0.0797072,8.54,-0.127022
16.85,0,0,16.85,-0.082353,8.54,-0.127612
16.86,0,0,16.86,-0.0850058,8.54,-0.128189
16.87,0,0,16.87,-0.0876815,8.54,-0.128753
16.88,0,0,16.88,-0.0903652,8.54,-0.129305
16.89,0,0,16.89,-0.0930625,8.54,-0.129843
16.9,0,0,16.9,-0.0957733,8.54,-0.130368
16.91,0,0,16.91,-0.0984989,8.54,-0.130881
16.92,0,0,16.92,-0.101233,8.54,-0.13138
16.93,0,0,16.93,-0.103981,8.54,-0.131866
16.94,0,0,16.94,-0.106738,8.54,-0.132339
16.95,0,0,16.95,-0.109506,8.54,-0.132798
16.96,0,0,16.96,-0.112282,8.54,-0.133245
16.97,0,0,16.97,-0.115068,8.54,-0.133678
16.98,0,0,16.98,-0.117864,8.54,-0.134097
16.99,0,0,16.99,-0.120667,8.54,-0.134504
17,0,0,17,-0.123477,8.54,-0.134897
17.01,0,0,17.01,-0.126293,8.54,-0.135276
17.02,0,0,17.02,-0.129119,8.54,-0.135642
17.03,0,0,17.03,-0.131946,8.54,-0.135994
17.04,0,0,17.04,-0.134781,8.54,-0.136333
17.05,0,0,17.05,-0.137621,8.54,-0.136658
17.06,0,0,17.06,-0.140461,8.54,-0.136969
17.07,0,0,17.07,-0.143305,8.54,-0.137267
17.08,0,0,17.08,-0.146155,8.54,-0.137551
17.09,0,0,17.09,-0.149003,8.54,-0.137821
17.1,0,0,17.1,-0.151853,8.54,-0.138077
17.11,0,0,17.11,-0.154706,8.54,-0.13832
17.12,0,0,17.12,-0.157554,8.54,-0.138548
17.13,0,0,17.13,-0.160403,8.54,-0.138763
17.14,0,0,17.14,-0.163252,8.54,-0.138964
17.15,0,0,17.15,-0.166098,8.54,-0.139152
17.16,0,0,17.16,-0.168943,8.54,-0.139325
17.17,0,0,17.17,-0.17178,8.54,-0.139484
17.18,0,0,17.18,-0.174615,8.54,-0.139629
17.19,0,0,17.19,-0.177448,8.54,-0.139761
17.2,0,0,17.2,-0.18027,8.54,-0.139878
17.21,0,0,17.21,-0.183089,8.54,-0.139981
17.22,0,0,17.22,-0.185898,8.54,-0.140071
17.23,0,0,17.23,-0.188701,8.54,-0.140146
17.24,0,0,17.24,-0.191494,8.54,-0.140208
17.25,0,0,17.25,-0.194279,8.54,-0.140255
17.26,0,0,17.26,-0.197055,8.54,-0.140288
17.27,0,0,17.27,-0.199814,8.54,-0.140308
17.28,0,0,17.28,-0.202564,8.54,-0.140313
17.29,0,0,17.29,-0.205308,8.54,-0.140304
17.3,0,0,17.3,-0.20803,8.54,-0.140281
17.31,0,0,17.31,-0.210743,8.54,-0.140245
17.32,0,0,17.32,-0.213437,8.54,-0.140194
17.33,0,0,17.33,-0.216121,8.54,-0.140129
17.34,0,0,17.34,-0.218787,8.54,-0.14005
17.35,0,0,17.35,-0.221435,8.54,-0.139957
17.36,0,0,17.36,-0.224064,8.54,-0.13985
17.37,0,0,17.37,-0.226678,8.54,-0.139729
17.38,0,0,17.38,-0.229268,8.54,-0.139595
17.39,0,0,17.39,-0.231841,8.54,-0.139446
17.4,0,0,17.4,-0.234392,8.54,-0.139283
17.41,0,0,17.41,-0.236923,8.54,-0.139106
17.42,0,0,17.42,-0.23943,8.54,-0.138916
17.43,0,0,17.43,-0.241915,8.54,-0.138711
17.44,0,0,17.44,-0.244374,8.54,-0.138493
17.45,0,0,17.45,-0.246813,8.54,-0.138261
17.46,0,0,17.46,-0.249222,8.54,-0.138015
17.47,0,0,17.47,-0.251605,8.54,-0.137755
17.48,0,0,17.48,-0.253963,8.54,-0.137481
17.49,0,0,17.49,-0.256292,8.54,-0.137194
17.5,0,0,17.5,-0.258594,8.54,-0.136893
17.51,0,0,17.51,-0.260866,8.54,-0.136578
17.52,0,0,17.52,-0.263106,8.54,-0.13625
17.53,0,0,17.53,-0.265318,8.54,-0.135908
17.54,0,0,17.54,-0.267498,8.54,-0.135552
17.55,0,0,17.55,-0.269644,8.54,-0.135183
17.56,0,0,17.56,-0.271758,8.54,-0.1348
17.57,0,0,17.57,-0.273839,8.54,-0.134404
17.58,0,0,17.58,-0.275886,8.54,-0.133995
17.59,0,0,17.59,-0.277897,8.54,-0.133572
17.6,0,0,17.6,-0.279871,8.54,-0.133135
17.61,0,0,17.61,-0.281811,8.54,-0.132686
17.62,0,0,17.62,-0.283711,8.54,-0.132223
17.63,0,0,17.63,-0.285572,8.54,-0.131746
17.64,0,0,17.64,-0.287397,8.54,-0.131257
17.65,0,0,17.65,-0.28918,8.54,-0.130755
17.66,0,0,17.66,-0.290922,8.54,-0.130239
17.67,0,0,17.67,-0.292626,8.54,-0.129711
17.68,0,0,17.68,-0.294288,8.54,-0.129169
17.69,0,0,17.69,-0.295907,8.54,-0.128615
17.7,0,0,17.7,-0.297481,8.54,-0.128047
17.71,0,0,17.71,-0.299013,8.54,-0.127467
17.72,0,0,17.72,-0.300503,8.54,-0.126874
17.73,0,0,17.73,-0.301944,8.54,-0.126269
17.74,0,0,17.74,-0.30334,8.54,-0.12565
17.75,0,0,17.75,-0.304692,8.54,-0.12502
17.76,0,0,17.76,-0.305992,8.54,-0.124376
17.77,0,0,17.77,-0.307247,8.54,-0.123721
17.78,0,0,17.78,-0.308457,8.54,-0.123053
17.79,0,0,17.79,-0.309615,8.54,-0.122372
17.8,0,0,17.8,-0.310724,8.54,-0.12168
17.81,0,0,17.81,-0.31178,8.54,-0.120975
17.82,0,0,17.82,-0.312786,8.54,-0.120258
17.83,0,0,17.83,-0.313743,8.54,-0.119529
17.84,0,0,17.84,-0.314645,8.54,-0.118788
17.85,0,0,17.85,-0.315495,8.54,-0.118036
17.86,0,0,17.86,-0.316295,8.54,-0.117271
17.87,0,0,17.87,-0.317037,8.54,-0.116495
17.88,0,0,17.88,-0.317726,8.54,-0.115707
17.89,0,0,17.89,-0.318362,8.54,-0.114908
17.9,0,0,17.9,-0.31894,8.54,-0.114097
17.91,0,0,17.91,-0.319463,8.54,-0.113274
17.92,0,0,17.92,-0.319927,8.54,-0.11244
17.93,0,0,17.93,-0.320336,8.54,-0.111596
17.94,0,0,17.94,-0.320687,8.54,-0.110739
17.95,0,0,17.95,-0.320979,8.54,-0.109872
17.96,0,0,17.96,-0.321215,8.54,-0.108994
17.97,0,0,17.97,-0.321389,8.54,-0.108105
17.98,0,0,17.98,-0.321506,8.54,-0.107205
17.99,0,0,17.99,-0.321561,8.54,-0.106295
18,0,0,18,-0.321557,8.54,-0.105373
18.01,0,0,18.01,-0.321489,8.54,-0.104442
18.02,0,0,18.02,-0.321362,8.54,-0.103499
18.03,0,0,18.03,-0.321172,8.54,-0.102547
18.04,0,0,18.04,-0.320922,8.54,-0.101584
18.05,0,0,18.05,-0.320609,8.54,-0.100611
18.06,0,0,18.06,-0.320228,8.54,-0.0996279
18.07,0,0,18.07,-0.319791,8.54,-0.098635
18.08,0,0,18.08,-0.319286,8.54,-0.0976321
18.09,0,0,18.09,-0.318717,8.54,-0.0966195
18.1,0,0,18.1,-0.318084,8.54,-0.0955972
18.11,0,0,18.11,-0.317385,8.54,-0.0945654
18.12,0,0,18.12,-0.316621,8.54,-0.0935241
18.13,0,0,18.13,-0.315793,8.54,-0.0924734
18.14,0,0,18.14,-0.314899,8.54,-0.0914135
18.15,0,0,18.15,-0.313938,8.54,-0.0903445
18.16,0,0,18.16,-0.31291,8.54,-0.0892664
18.17,0,0,18.17,-0.311818,8.54,-0.0881794
18.18,0,0,18.18,-0.310654,8.54,-0.0870836
18.19,0,0,18.19,-0.309427,8.54,-0.0859791
18.2,0,0,18.2,-0.30813,8.54,-0.0848659
18.21,0,0,18.21,-0.306769,8.54,-0.0837443
18.22,0,0,18.22,-0.305338,8.54,-0.0826143
18.23,0,0,18.23,-0.303837,8.54,-0.0814761
18.24,0,0,18.24,-0.302272,8.54,-0.0803297
18.25,0,0,18.25,-0.300636,8.54,-0.0791753
18.26,0,0,18.26,-0.298931,8.54,-0.0780129
18.27,0,0,18.27,-0.297159,8.54,-0.0768428
18.28,0,0,18.28,-0.295317,8.54,-0.0756649
18.29,0,0,18.29,-0.29341,8.54,-0.0744795
18.3,0,0,18.3,-0.291428,8.54,-0.0732867
18.31,0,0,18.31,-0.289381,8.54,-0.0720865
18.32,0,0,18.32,-0.287262,8.54,-0.0708791
18.33,0,0,18.33,-0.285073,8.54,-0.0696647
18.34,0,0,18.34,-0.282819,8.54,-0.0684432
18.35,0,0,18.35,-0.280491,8.54,-0.067215
18.36,0,0,18.36,-0.278097,8.54,-0.06598
18.37,0,0,18.37,-0.275633,8.54,-0.0647384
18.38,0,0,18.38,-0.273099,8.54,-0.0634903
18.39,0,0,18.39,-0.270495,8.54,-0.0622359
18.4,0,0,18.4,-0.267817,8.54,-0.0609752
18.41,0,0,18.41,-0.265075,8.54,-0.0597085
18.42,0,0,18.42,-0.262264,8.54,-0.0584358
18.43,0,0,18.43,-0.259382,8.54,-0.0571572
18.44,0,0,18.44,-0.256431,8.54,-0.0558729
18.45,0,0,18.45,-0.253411,8.54,-0.0545831
18.46,0,0,18.46,-0.250323,8.54,-0.0532878
18.47,0,0,18.47,-0.247163,8.54,-0.0519871
18.48,0,0,18.48,-0.243938,8.54,-0.0506813
18.49,0,0,18.49,-0.240639,8.54,-0.0493703
18.5,0,0,18.5,-0.237276,8.54,-0.0480545
18.51,0,0,18.51,-0.23384,8.54,-0.0467338
18.52,0,0,18.52,-0.230341,8.54,-0.0454085
18.53,0,0,18.53,-0.22677,8.54,-0.0440786
18.54,0,0,18.54,-0.223131,8.54,-0.0427444
18.55,0,0,18.55,-0.219428,8.54,-0.0414058
18.56,0,0,18.56,-0.215654,8.54,-0.0400631
18.57,0,0,18.57,-0.21181,8.54,-0.0387164
18.58,0,0,18.58,-0.207902,8.54,-0.0373658
18.59,0,0,18.59,-0.203929,8.54,-0.0360115
18.6,0,0,18.6,-0.199886,8.54,-0.0346536
18.61,0,0,18.61,-0.195777,8.54,-0.0332922
18.62,0,0,18.62,-0.191602,8.54,-0.0319275
18.63,0,0,18.63,-0.187363,8.54,-0.0305596
18.64,0,0,18.64,-0.183054,8.54,-0.0291887
18.65,0,0,18.65,-0.178683,8.54,-0.0278148
18.66,0,0,18.66,-0.174243,8.54,-0.0264382
18.67,0,0,18.67,-0.169742,8.54,-0.0250589
18.68,0,0,18.68,-0.165175,8.54,-0.0236771
18.69,0,0,18.69,-0.160544,8.54,-0.0222929
18.7,0,0,18.7,-0.15585,8.54,-0.0209065
18.71,0,0,18.71,-0.151093,8.54,-0.019518
18.72,0,0,18.72,-0.14627,8.54,-0.0181276
18.73,0,0,18.73,-0.141384,8.54,-0.0167353
18.74,0,0,18.74,-0.136437,8.54,-0.0153414
18.75,0,0,18.75,-0.131429,8.54,-0.0139459
18.76,0,0,18.76,-0.126355,8.54,-0.0125491
18.77,0,0,18.77,-0.121224,8.54,-0.011151
18.78,0,0,18.78,-0.11603,8.54,-0.00975173
18.79,0,0,18.79,-0.110775,8.54,-0.00835153
18.8,0,0,18.8,-0.105463,8.54,-0.0069505
18.81,0,0,18.81,-0.100088,8.54,-0.00554876
18.82,0,0,18.82,-0.0946544,8.54,-0.00414648
18.83,0,0,18.83,-0.0891617,8.54,-0.00274378
18.84,0,0,18.84,-0.0836098,8.54,-0.0013408
