Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.337636,3.16,-0.356757
15.36,0,0,15.36,-0.328511,3.16,-0.347202
15.37,0,0,15.37,-0.319347,3.16,-0.337613
15.38,0,0,15.38,-0.310145,3.16,-0.32799
15.39,0,0,15.39,-0.300908,3.16,-0.318334
15.4,0,0,15.4,-0.291637,3.16,-0.308646
15.41,0,0,15.41,-0.282327,3.16,-0.298928
15.42,0,0,15.42,-0.272986,3.16,-0.289179
15.43,0,0,15.43,-0.263612,3.16,-0.279402
15.44,0,0,15.44,-0.254206,3.16,-0.269596
15.45,0,0,15.45,-0.24477,3.16,-0.259764
15.46,0,0,15.46,-0.235302,3.16,-0.249906
15.47,0,0,15.47,-0.225807,3.16,-0.240023
15.48,0,0,15.48,-0.216284,3.16,-0.230115
15.49,0,0,15.49,-0.206733,3.16,-0.220185
15.5,0,0,15.5,-0.197158,3.16,-0.210233
15.51,0,0,15.51,-0.187555,3.16,-0.200259
15.52,0,0,15.52,-0.177931,3.16,-0.190266
15.53,0,0,15.53,-0.168283,3.16,-0.180254
15.54,0,0,15.54,-0.158614,3.16,-0.170223
15.55,0,0,15.55,-0.148922,3.16,-0.160176
15.56,0,0,15.56,-0.139212,3.16,-0.150113
15.57,0,0,15.57,-0.129484,3.16,-0.140034
15.58,0,0,15.58,-0.119736,3.16,-0.129942
15.59,0,0,15.59,-0.109972,3.16,-0.119836
15.6,0,0,15.6,-0.100193,3.16,-0.109719
15.61,0,0,15.61,-0.0904001,3.16,-0.0995903
15.62,0,0,15.62,-0.0805917,3.16,-0.089452
15.63,0,0,15.63,-0.0707713,3.16,-0.0793047
15.64,0,0,15.64,-0.0609385,3.16,-0.0691494
15.65,0,0,15.65,-0.0510958,3.16,-0.0589873
15.66,0,0,15.66,-0.0412438,3.16,-0.0488192
15.67,0,0,15.67,-0.0313834,3.16,-0.0386463
15.68,0,0,15.68,-0.0215153,3.16,-0.0284695
15.69,0,0,15.69,-0.0116411,3.16,-0.0182899
15.7,0,0,15.7,-0.00176272,3.16,-0.00810841
15.71,0,0,15.71,0.00812149,3.16,0.00207387
15.72,0,0,15.72,0.0180077,3.16,0.0122559
15.73,0,0,15.73,0.0278969,3.16,0.0224368
15.74,0,0,15.74,0.0377885,3.16,0.0326154
15.75,0,0,15.75,0.0476787,3.16,0.0427907
15.76,0,0,15.76,0.0575664,3.16,0.0529618
15.77,0,0,15.77,0.0674544,3.16,0.0631276
15.78,0,0,15.78,0.0773363,3.16,0.073287
15.79,0,0,15.79,0.0872159,3.16,0.0834392
15.8,0,0,15.8,0.0970903,3.16,0.0935829
15.81,0,0,15.81,0.106959,3.16,0.103717
15.82,0,0,15.82,0.116819,3.16,0.113841
15.83,0,0,15.83,0.126672,3.16,0.123954
15.84,0,0,15.84,0.136515,3.16,0.134054
15.85,0,0,15.85,0.146347,3.16,0.144141
15.86,0,0,15.86,0.156167,3.16,0.154214
15.87,0,0,15.87,0.165975,3.16,0.164271
15.88,0,0,15.88,0.17577,3.16,0.174311
15.89,0,0,15.89,0.18555,3.16,0.184335
15.9,0,0,15.9,0.195315,3.16,0.194339
15.91,0,0,15.91,0.205064,3.16,0.204325
15.92,0,0,15.92,0.214792,3.16,0.214289
15.93,0,0,15.93,0.224505,3.16,0.224233
15.94,0,0,15.94,0.234197,3.16,0.234154
15.95,0,0,15.95,0.24387,3.16,0.244052
15.96,0,0,15.96,0.253517,3.16,0.253925
15.97,0,0,15.97,0.263144,3.16,0.263773
15.98,0,0,15.98,0.272746,3.16,0.273594
15.99,0,0,15.99,0.282326,3.16,0.283388
16,0,0,16,0.291879,3.16,0.293154
16.01,0,0,16.01,0.301405,3.16,0.30289
16.02,0,0,16.02,0.310904,3.16,0.312596
16.03,0,0,16.03,0.320373,3.16,0.322271
16.04,0,0,16.04,0.329815,3.16,0.331914
16.05,0,0,16.05,0.339223,3.16,0.341523
16.06,0,0,16.06,0.348601,3.16,0.351099
16.07,0,0,16.07,0.357947,3.16,0.360639
16.08,0,0,16.08,0.367259,3.16,0.370143
16.09,0,0,16.09,0.376538,3.16,0.37961
16.1,0,0,16.1,0.38578,3.16,0.389039
16.11,0,0,16.11,0.394987,3.16,0.398429
16.12,0,0,16.12,0.404155,3.16,0.40778
16.13,0,0,16.13,0.413284,3.16,0.41709
16.14,0,0,16.14,0.422379,3.16,0.426357
16.15,0,0,16.15,0.43143,3.16,0.435583
16.16,0,0,16.16,0.440441,3.16,0.444764
16.17,0,0,16.17,0.449411,3.16,0.453902
16.18,0,0,16.18,0.458338,3.16,0.462994
16.19,0,0,16.19,0.467222,3.16,0.472039
16.2,0,0,16.2,0.476061,3.16,0.481037
16.21,0,0,16.21,0.484852,3.16,0.489988
16.22,0,0,16.22,0.493599,3.16,0.498889
16.23,0,0,16.23,0.5023,3.16,0.50774
16.24,0,0,16.24,0.510952,3.16,0.516541
16.25,0,0,16.25,0.519556,3.16,0.52529
16.26,0,0,16.26,0.528111,3.16,0.533986
16.27,0,0,16.27,0.536613,3.16,0.542629
16.28,0,0,16.28,0.545065,3.16,0.551218
16.29,0,0,16.29,0.553464,3.16,0.559752
16.3,0,0,16.3,0.561809,3.16,0.568229
16.31,0,0,16.31,0.570101,3.16,0.57665
16.32,0,0,16.32,0.578339,3.16,0.585013
16.33,0,0,16.33,0.586523,3.16,0.593318
16.34,0,0,16.34,0.594649,3.16,0.601563
16.35,0,0,16.35,0.602717,3.16,0.609749
16.36,0,0,16.36,0.610728,3.16,0.617873
16.37,0,0,16.37,0.61868,3.16,0.625935
16.38,0,0,16.38,0.626569,3.16,0.633935
16.39,0,0,16.39,0.634402,3.16,0.641872
16.4,0,0,16.4,0.642172,3.16,0.649744
16.41,0,0,16.41,0.649881,3.16,0.657551
16.42,0,0,16.42,0.657528,3.16,0.665293
16.43,0,0,16.43,0.665109,3.16,0.672968
16.44,0,0,16.44,0.672627,3.16,0.680575
16.45,0,0,16.45,0.68008,3.16,0.688115
16.46,0,0,16.46,0.687466,3.16,0.695586
16.47,0,0,16.47,0.694785,3.16,0.702987
16.48,0,0,16.48,0.70204,3.16,0.710318
16.49,0,0,16.49,0.709226,3.16,0.717578
16.5,0,0,16.5,0.716342,3.16,0.724766
16.51,0,0,16.51,0.723389,3.16,0.731882
16.52,0,0,16.52,0.730366,3.16,0.738924
16.53,0,0,16.53,0.737271,3.16,0.745893
16.54,0,0,16.54,0.744107,3.16,0.752787
16.55,0,0,16.55,0.750866,3.16,0.759606
16.56,0,0,16.56,0.757554,3.16,0.766349
16.57,0,0,16.57,0.764169,3.16,0.773015
16.58,0,0,16.58,0.77071,3.16,0.779604
16.59,0,0,16.59,0.777175,3.16,0.786115
16.6,0,0,16.6,0.783563,3.16,0.792547
16.61,0,0,16.61,0.789877,3.16,0.7989
16.62,0,0,16.62,0.796113,3.16,0.805173
16.63,0,0,16.63,0.802269,3.16,0.811366
16.64,0,0,16.64,0.808347,3.16,0.817477
16.65,0,0,16.65,0.814347,3.16,0.823507
16.66,0,0,16.66,0.820266,3.16,0.829454
16.67,0,0,16.67,0.826105,3.16,0.835319
16.68,0,0,16.68,0.831864,3.16,0.8411
16.69,0,0,16.69,0.837539,3.16,0.846797
16.7,0,0,16.7,0.843133,3.16,0.852409
16.71,0,0,16.71,0.848642,3.16,0.857936
16.72,0,0,16.72,0.854071,3.16,0.863377
16.73,0,0,16.73,0.859412,3.16,0.868731
16.74,0,0,16.74,0.864669,3.16,0.873999
16.75,0,0,16.75,0.869841,3.16,0.87918
16.76,0,0,16.76,0.874927,3.16,0.884272
16.77,0,0,16.77,0.879926,3.16,0.889277
16.78,0,0,16.78,0.884838,3.16,0.894192
16.79,0,0,16.79,0.889662,3.16,0.899018
16.8,0,0,16.8,0.894397,3.16,0.903754
16.81,0,0,16.81,0.899044,3.16,0.908399
16.82,0,0,16.82,0.903599,3.16,0.912954
16.83,0,0,16.83,0.908067,3.16,0.917417
16.84,0,0,16.84,0.912443,3.16,0.921789
16.85,0,0,16.85,0.916729,3.16,0.926068
16.86,0,0,16.86,0.920921,3.16,0.930255
16.87,0,0,16.87,0.925023,3.16,0.934349
16.88,0,0,16.88,0.929031,3.16,0.938349
16.89,0,0,16.89,0.932946,3.16,0.942256
16.9,0,0,16.9,0.936767,3.16,0.946068
16.91,0,0,16.91,0.940494,3.16,0.949786
16.92,0,0,16.92,0.944126,3.16,0.953409
16.93,0,0,16.93,0.947665,3.16,0.956936
16.94,0,0,16.94,0.951105,3.16,0.960368
16.95,0,0,16.95,0.954451,3.16,0.963704
16.96,0,0,16.96,0.957701,3.16,0.966943
16.97,0,0,16.97,0.960851,3.16,0.970086
16.98,0,0,16.98,0.963906,3.16,0.973131
16.99,0,0,16.99,0.966863,3.16,0.97608
17,0,0,17,0.969722,3.16,0.97893
17.01,0,0,17.01,0.972482,3.16,0.981683
17.02,0,0,17.02,0.975144,3.16,0.984338
17.03,0,0,17.03,0.977706,3.16,0.986894
17.04,0,0,17.04,0.980168,3.16,0.989352
17.05,0,0,17.05,0.98253,3.16,0.99171
17.06,0,0,17.06,0.984792,3.16,0.99397
17.07,0,0,17.07,0.986953,3.16,0.99613
17.08,0,0,17.08,0.989014,3.16,0.99819
17.09,0,0,17.09,0.990971,3.16,1.00015
17.1,0,0,17.1,0.992828,3.16,1.00201
17.11,0,0,17.11,0.994584,3.16,1.00377
17.12,0,0,17.12,0.996238,3.16,1.00543
17.13,0,0,17.13,0.997788,3.16,1.00699
17.14,0,0,17.14,0.999235,3.16,1.00845
17.15,0,0,17.15,1.00058,3.16,1.00981
17.16,0,0,17.16,1.00182,3.16,1.01106
17.17,0,0,17.17,1.00296,3.16,1.01222
17.18,0,0,17.18,1.004,3.16,1.01328
17.19,0,0,17.19,1.00493,3.16,1.01423
17.2,0,0,17.2,1.00575,3.16,1.01508
17.21,0,0,17.21,1.00648,3.16,1.01583
17.22,0,0,17.22,1.0071,3.16,1.01648
17.23,0,0,17.23,1.00761,3.16,1.01703
17.24,0,0,17.24,1.00802,3.16,1.01747
17.25,0,0,17.25,1.00833,3.16,1.01782
17.26,0,0,17.26,1.00853,3.16,1.01806
17.27,0,0,17.27,1.00863,3.16,1.0182
17.28,0,0,17.28,1.00862,3.16,1.01824
17.29,0,0,17.29,1.00851,3.16,1.01817
17.3,0,0,17.3,1.00829,3.16,1.01801
17.31,0,0,17.31,1.00797,3.16,1.01774
17.32,0,0,17.32,1.00755,3.16,1.01737
17.33,0,0,17.33,1.00701,3.16,1.0169
17.34,0,0,17.34,1.00638,3.16,1.01633
17.35,0,0,17.35,1.00564,3.16,1.01565
17.36,0,0,17.36,1.00479,3.16,1.01488
17.37,0,0,17.37,1.00384,3.16,1.014
17.38,0,0,17.38,1.00279,3.16,1.01302
17.39,0,0,17.39,1.00163,3.16,1.01194
17.4,0,0,17.4,1.00037,3.16,1.01076
17.41,0,0,17.41,0.999004,3.16,1.00948
17.42,0,0,17.42,0.997533,3.16,1.0081
17.43,0,0,17.43,0.99596,3.16,1.00661
17.44,0,0,17.44,0.994282,3.16,1.00503
17.45,0,0,17.45,0.9925,3.16,1.00334
17.46,0,0,17.46,0.990617,3.16,1.00156
17.47,0,0,17.47,0.98863,3.16,0.999674
17.48,0,0,17.48,0.98654,3.16,0.997688
17.49,0,0,17.49,0.984347,3.16,0.995603
17.5,0,0,17.5,0.982053,3.16,0.993418
17.51,0,0,17.51,0.979658,3.16,0.991134
17.52,0,0,17.52,0.97716,3.16,0.988751
17.53,0,0,17.53,0.97456,3.16,0.986269
17.54,0,0,17.54,0.971859,3.16,0.983688
17.55,0,0,17.55,0.969059,3.16,0.981009
17.56,0,0,17.56,0.966157,3.16,0.978232
17.57,0,0,17.57,0.963156,3.16,0.975357
17.58,0,0,17.58,0.960055,3.16,0.972385
17.59,0,0,17.59,0.956853,3.16,0.969315
17.6,0,0,17.6,0.953555,3.16,0.966148
17.61,0,0,17.61,0.950158,3.16,0.962885
17.62,0,0,17.62,0.946661,3.16,0.959526
17.63,0,0,17.63,0.943069,3.16,0.95607
17.64,0,0,17.64,0.939379,3.16,0.952519
17.65,0,0,17.65,0.935591,3.16,0.948873
17.66,0,0,17.66,0.931706,3.16,0.945131
17.67,0,0,17.67,0.927727,3.16,0.941296
17.68,0,0,17.68,0.923652,3.16,0.937366
17.69,0,0,17.69,0.919482,3.16,0.933342
17.7,0,0,17.7,0.915218,3.16,0.929225
17.71,0,0,17.71,0.91086,3.16,0.925015
17.72,0,0,17.72,0.906409,3.16,0.920713
17.73,0,0,17.73,0.901864,3.16,0.916318
17.74,0,0,17.74,0.897228,3.16,0.911832
17.75,0,0,17.75,0.892499,3.16,0.907255
17.76,0,0,17.76,0.887679,3.16,0.902587
17.77,0,0,17.77,0.88277,3.16,0.897829
17.78,0,0,17.78,0.877768,3.16,0.892981
17.79,0,0,17.79,0.872678,3.16,0.888043
17.8,0,0,17.8,0.8675,3.16,0.883017
17.81,0,0,17.81,0.862232,3.16,0.877903
17.82,0,0,17.82,0.856876,3.16,0.872701
17.83,0,0,17.83,0.851434,3.16,0.867411
17.84,0,0,17.84,0.845904,3.16,0.862035
17.85,0,0,17.85,0.840289,3.16,0.856572
17.86,0,0,17.86,0.834589,3.16,0.851024
17.87,0,0,17.87,0.828805,3.16,0.845391
17.88,0,0,17.88,0.822935,3.16,0.839673
17.89,0,0,17.89,0.816983,3.16,0.833872
17.9,0,0,17.9,0.810946,3.16,0.827987
17.91,0,0,17.91,0.804828,3.16,0.822019
17.92,0,0,17.92,0.798627,3.16,0.815969
17.93,0,0,17.93,0.792348,3.16,0.809837
17.94,0,0,17.94,0.785986,3.16,0.803624
17.95,0,0,17.95,0.779545,3.16,0.797331
17.96,0,0,17.96,0.773026,3.16,0.790958
17.97,0,0,17.97,0.766428,3.16,0.784507
17.98,0,0,17.98,0.759753,3.16,0.777976
17.99,0,0,17.99,0.753,3.16,0.771368
18,0,0,18,0.746171,3.16,0.764683
18.01,0,0,18.01,0.739266,3.16,0.757921
18.02,0,0,18.02,0.732288,3.16,0.751084
18.03,0,0,18.03,0.725234,3.16,0.744171
18.04,0,0,18.04,0.718108,3.16,0.737184
18.05,0,0,18.05,0.710907,3.16,0.730123
18.06,0,0,18.06,0.703637,3.16,0.72299
18.07,0,0,18.07,0.696294,3.16,0.715784
18.08,0,0,18.08,0.68888,3.16,0.708506
18.09,0,0,18.09,0.681396,3.16,0.701157
18.1,0,0,18.1,0.673843,3.16,0.693739
18.11,0,0,18.11,0.666221,3.16,0.686251
18.12,0,0,18.12,0.658532,3.16,0.678694
18.13,0,0,18.13,0.650778,3.16,0.67107
18.14,0,0,18.14,0.642955,3.16,0.663378
18.15,0,0,18.15,0.635068,3.16,0.65562
18.16,0,0,18.16,0.627116,3.16,0.647797
18.17,0,0,18.17,0.6191,3.16,0.639909
18.18,0,0,18.18,0.611022,3.16,0.631956
18.19,0,0,18.19,0.602879,3.16,0.623941
18.2,0,0,18.2,0.594676,3.16,0.615863
18.21,0,0,18.21,0.586414,3.16,0.607724
18.22,0,0,18.22,0.578089,3.16,0.599523
18.23,0,0,18.23,0.569707,3.16,0.591263
18.24,0,0,18.24,0.561267,3.16,0.582944
18.25,0,0,18.25,0.552767,3.16,0.574567
18.26,0,0,18.26,0.544212,3.16,0.566132
18.27,0,0,18.27,0.5356,3.16,0.55764
18.28,0,0,18.28,0.526936,3.16,0.549093
18.29,0,0,18.29,0.518218,3.16,0.54049
18.3,0,0,18.3,0.509444,3.16,0.531834
18.31,0,0,18.31,0.500619,3.16,0.523124
18.32,0,0,18.32,0.49174,3.16,0.514363
18.33,0,0,18.33,0.482814,3.16,0.505549
18.34,0,0,18.34,0.473836,3.16,0.496685
18.35,0,0,18.35,0.46481,3.16,0.487772
18.36,0,0,18.36,0.455737,3.16,0.47881
18.37,0,0,18.37,0.446614,3.16,0.469799
18.38,0,0,18.38,0.43745,3.16,0.460742
18.39,0,0,18.39,0.428237,3.16,0.451639
18.4,0,0,18.4,0.418981,3.16,0.442491
18.41,0,0,18.41,0.409683,3.16,0.433298
18.42,0,0,18.42,0.40034,3.16,0.424062
18.43,0,0,18.43,0.390959,3.16,0.414784
18.44,0,0,18.44,0.381535,3.16,0.405464
18.45,0,0,18.45,0.372074,3.16,0.396104
18.46,0,0,18.46,0.362576,3.16,0.386704
18.47,0,0,18.47,0.353037,3.16,0.377265
18.48,0,0,18.48,0.343464,3.16,0.367789
18.49,0,0,18.49,0.333854,3.16,0.358275
18.5,0,0,18.5,0.324211,3.16,0.348726
18.51,0,0,18.51,0.314536,3.16,0.339143
18.52,0,0,18.52,0.304829,3.16,0.329525
18.53,0,0,18.53,0.295091,3.16,0.319874
18.54,0,0,18.54,0.285321,3.16,0.310191
18.55,0,0,18.55,0.275524,3.16,0.300478
18.56,0,0,18.56,0.265701,3.16,0.290734
18.57,0,0,18.57,0.255847,3.16,0.280961
18.58,0,0,18.58,0.24597,3.16,0.27116
18.59,0,0,18.59,0.236069,3.16,0.261332
18.6,0,0,18.6,0.226144,3.16,0.251478
18.61,0,0,18.61,0.216196,3.16,0.241598
18.62,0,0,18.62,0.206228,3.16,0.231695
18.63,0,0,18.63,0.196242,3.16,0.221768
18.64,0,0,18.64,0.186237,3.16,0.211819
18.65,0,0,18.65,0.176212,3.16,0.201849
18.66,0,0,18.66,0.16617,3.16,0.191859
18.67,0,0,18.67,0.156115,3.16,0.18185
18.68,0,0,18.68,0.146043,3.16,0.171822
18.69,0,0,18.69,0.135962,3.16,0.161777
18.7,0,0,18.7,0.125864,3.16,0.151716
18.71,0,0,18.71,0.115759,3.16,0.14164
18.72,0,0,18.72,0.105642,3.16,0.13155
18.73,0,0,18.73,0.0955204,3.16,0.121446
18.74,0,0,18.74,0.0853877,3.16,0.111331
18.75,0,0,18.75,0.0752496,3.16,0.101204
18.76,0,0,18.76,0.0651082,3.16,0.0910673
18.77,0,0,18.77,0.0549592,3.16,0.0809214
18.78,0,0,18.78,0.0448126,3.16,0.0707673
18.79,0,0,18.79,0.03466,3.16,0.0606062
18.8,0,0,18.8,0.0245123,3.16,0.050439
18.81,0,0,18.81,0.0143608,3.16,0.0402668
18.82,0,0,18.82,0.00421319,3.16,0.0300905
18.83,0,0,18.83,-0.00593273,3.16,0.0199113
18.84,0,0,18.84,-0.0160735,3.16,0.00973004
