Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.146343,6.95,0.16527
15.6,0,0,15.6,0.132401,6.95,0.151316
15.61,0,0,15.61,0.118455,6.95,0.137348
15.62,0,0,15.62,0.104497,6.95,0.123366
15.63,0,0,15.63,0.0905336,6.95,0.109372
15.64,0,0,15.64,0.0765732,6.95,0.0953661
15.65,0,0,15.65,0.0626077,6.95,0.0813512
15.66,0,0,15.66,0.0486433,6.95,0.0673281
15.67,0,0,15.67,0.0346833,6.95,0.0532983
15.68,0,0,15.68,0.0207245,6.95,0.0392632
15.69,0,0,15.69,0.00677216,6.95,0.0252241
15.7,0,0,15.7,-0.00717396,6.95,0.0111826
15.71,0,0,15.71,-0.0211091,6.95,-0.00286014
15.72,0,0,15.72,-0.0350374,6.95,-0.0169026
15.73,0,0,15.73,-0.048953,6.95,-0.0309433
15.74,0,0,15.74,-0.0628524,6.95,-0.0449809
15.75,0,0,15.75,-0.0767413,6.95,-0.059014
15.76,0,0,15.76,-0.0906163,6.95,-0.0730413
15.77,0,0,15.77,-0.104463,6.95,-0.0870612
15.78,0,0,15.78,-0.1183,6.95,-0.101072
15.79,0,0,15.79,-0.132108,6.95,-0.115074
15.8,0,0,15.8,-0.145896,6.95,-0.129063
15.81,0,0,15.81,-0.15966,6.95,-0.14304
15.82,0,0,15.82,-0.173399,6.95,-0.157002
15.83,0,0,15.83,-0.187106,6.95,-0.170949
15.84,0,0,15.84,-0.200787,6.95,-0.184878
15.85,0,0,15.85,-0.214438,6.95,-0.19879
15.86,0,0,15.86,-0.22805,6.95,-0.212681
15.87,0,0,15.87,-0.241637,6.95,-0.226551
15.88,0,0,15.88,-0.255184,6.95,-0.240398
15.89,0,0,15.89,-0.268691,6.95,-0.254221
15.9,0,0,15.9,-0.282165,6.95,-0.268019
15.91,0,0,15.91,-0.295594,6.95,-0.28179
15.92,0,0,15.92,-0.308982,6.95,-0.295533
15.93,0,0,15.93,-0.322328,6.95,-0.309246
15.94,0,0,15.94,-0.335628,6.95,-0.322929
15.95,0,0,15.95,-0.348885,6.95,-0.336579
15.96,0,0,15.96,-0.362088,6.95,-0.350195
15.97,0,0,15.97,-0.375247,6.95,-0.363777
15.98,0,0,15.98,-0.388351,6.95,-0.377322
15.99,0,0,15.99,-0.401405,6.95,-0.390829
16,0,0,16,-0.414405,6.95,-0.404297
16.01,0,0,16.01,-0.427352,6.95,-0.417725
16.02,0,0,16.02,-0.440238,6.95,-0.431111
16.03,0,0,16.03,-0.453065,6.95,-0.444454
16.04,0,0,16.04,-0.465831,6.95,-0.457753
16.05,0,0,16.05,-0.478542,6.95,-0.471005
16.06,0,0,16.06,-0.491188,6.95,-0.484211
16.07,0,0,16.07,-0.503769,6.95,-0.497368
16.08,0,0,16.08,-0.516285,6.95,-0.510476
16.09,0,0,16.09,-0.528733,6.95,-0.523532
16.1,0,0,16.1,-0.541113,6.95,-0.536536
16.11,0,0,16.11,-0.553422,6.95,-0.549486
16.12,0,0,16.12,-0.565663,6.95,-0.562382
16.13,0,0,16.13,-0.577825,6.95,-0.575221
16.14,0,0,16.14,-0.589921,6.95,-0.588003
16.15,0,0,16.15,-0.601937,6.95,-0.600726
16.16,0,0,16.16,-0.613879,6.95,-0.613388
16.17,0,0,16.17,-0.62574,6.95,-0.62599
16.18,0,0,16.18,-0.637525,6.95,-0.638529
16.19,0,0,16.19,-0.64923,6.95,-0.651004
16.2,0,0,16.2,-0.66085,6.95,-0.663414
16.21,0,0,16.21,-0.672385,6.95,-0.675757
16.22,0,0,16.22,-0.683837,6.95,-0.688033
16.23,0,0,16.23,-0.695205,6.95,-0.70024
16.24,0,0,16.24,-0.706488,6.95,-0.712378
16.25,0,0,16.25,-0.717679,6.95,-0.724443
16.26,0,0,16.26,-0.728781,6.95,-0.736437
16.27,0,0,16.27,-0.739794,6.95,-0.748357
16.28,0,0,16.28,-0.750712,6.95,-0.760202
16.29,0,0,16.29,-0.76154,6.95,-0.771971
16.3,0,0,16.3,-0.772272,6.95,-0.783663
16.31,0,0,16.31,-0.782904,6.95,-0.795276
16.32,0,0,16.32,-0.793447,6.95,-0.80681
16.33,0,0,16.33,-0.803888,6.95,-0.818263
16.34,0,0,16.34,-0.814228,6.95,-0.829635
16.35,0,0,16.35,-0.824469,6.95,-0.840923
16.36,0,0,16.36,-0.834614,6.95,-0.852127
16.37,0,0,16.37,-0.844649,6.95,-0.863247
16.38,0,0,16.38,-0.854582,6.95,-0.874279
16.39,0,0,16.39,-0.86441,6.95,-0.885225
16.4,0,0,16.4,-0.874135,6.95,-0.896082
16.41,0,0,16.41,-0.883752,6.95,-0.906849
16.42,0,0,16.42,-0.893261,6.95,-0.917525
16.43,0,0,16.43,-0.90266,6.95,-0.92811
16.44,0,0,16.44,-0.911952,6.95,-0.938602
16.45,0,0,16.45,-0.921132,6.95,-0.949
16.46,0,0,16.46,-0.930198,6.95,-0.959304
16.47,0,0,16.47,-0.939152,6.95,-0.969511
16.48,0,0,16.48,-0.947994,6.95,-0.979621
16.49,0,0,16.49,-0.956717,6.95,-0.989634
16.5,0,0,16.5,-0.96533,6.95,-0.999547
16.51,0,0,16.51,-0.973822,6.95,-1.00936
16.52,0,0,16.52,-0.982198,6.95,-1.01907
16.53,0,0,16.53,-0.990458,6.95,-1.02868
16.54,0,0,16.54,-0.998595,6.95,-1.03819
16.55,0,0,16.55,-1.00661,6.95,-1.0476
16.56,0,0,16.56,-1.01451,6.95,-1.05689
16.57,0,0,16.57,-1.02228,6.95,-1.06609
16.58,0,0,16.58,-1.02994,6.95,-1.07518
16.59,0,0,16.59,-1.03747,6.95,-1.08415
16.6,0,0,16.6,-1.04487,6.95,-1.09303
16.61,0,0,16.61,-1.05215,6.95,-1.10179
16.62,0,0,16.62,-1.05931,6.95,-1.11044
16.63,0,0,16.63,-1.06634,6.95,-1.11898
16.64,0,0,16.64,-1.07324,6.95,-1.12741
16.65,0,0,16.65,-1.08002,6.95,-1.13572
16.66,0,0,16.66,-1.08666,6.95,-1.14393
16.67,0,0,16.67,-1.09318,6.95,-1.15201
16.68,0,0,16.68,-1.09957,6.95,-1.15999
16.69,0,0,16.69,-1.10582,6.95,-1.16784
16.7,0,0,16.7,-1.11195,6.95,-1.17558
16.71,0,0,16.71,-1.11795,6.95,-1.18321
16.72,0,0,16.72,-1.12381,6.95,-1.19071
16.73,0,0,16.73,-1.12955,6.95,-1.19809
16.74,0,0,16.74,-1.13514,6.95,-1.20536
16.75,0,0,16.75,-1.14061,6.95,-1.2125
16.76,0,0,16.76,-1.14594,6.95,-1.21953
16.77,0,0,16.77,-1.15114,6.95,-1.22643
16.78,0,0,16.78,-1.15621,6.95,-1.23321
16.79,0,0,16.79,-1.16114,6.95,-1.23986
16.8,0,0,16.8,-1.16593,6.95,-1.24639
16.81,0,0,16.81,-1.17059,6.95,-1.2528
16.82,0,0,16.82,-1.17511,6.95,-1.25908
16.83,0,0,16.83,-1.1795,6.95,-1.26524
16.84,0,0,16.84,-1.18375,6.95,-1.27127
16.85,0,0,16.85,-1.18786,6.95,-1.27717
16.86,0,0,16.86,-1.19184,6.95,-1.28294
16.87,0,0,16.87,-1.19568,6.95,-1.28859
16.88,0,0,16.88,-1.19938,6.95,-1.29411
16.89,0,0,16.89,-1.20295,6.95,-1.29949
16.9,0,0,16.9,-1.20637,6.95,-1.30475
16.91,0,0,16.91,-1.20966,6.95,-1.30988
16.92,0,0,16.92,-1.21282,6.95,-1.31488
16.93,0,0,16.93,-1.21583,6.95,-1.31974
16.94,0,0,16.94,-1.21871,6.95,-1.32447
16.95,0,0,16.95,-1.22145,6.95,-1.32907
16.96,0,0,16.96,-1.22405,6.95,-1.33354
16.97,0,0,16.97,-1.22651,6.95,-1.33788
16.98,0,0,16.98,-1.22883,6.95,-1.34208
16.99,0,0,16.99,-1.23102,6.95,-1.34614
17,0,0,17,-1.23307,6.95,-1.35007
17.01,0,0,17.01,-1.23498,6.95,-1.35387
17.02,0,0,17.02,-1.23676,6.95,-1.35753
17.03,0,0,17.03,-1.23839,6.95,-1.36106
17.04,0,0,17.04,-1.2399,6.95,-1.36445
17.05,0,0,17.05,-1.24126,6.95,-1.3677
17.06,0,0,17.06,-1.24248,6.95,-1.37081
17.07,0,0,17.07,-1.24358,6.95,-1.37379
17.08,0,0,17.08,-1.24453,6.95,-1.37663
17.09,0,0,17.09,-1.24535,6.95,-1.37934
17.1,0,0,17.1,-1.24603,6.95,-1.3819
17.11,0,0,17.11,-1.24658,6.95,-1.38433
17.12,0,0,17.12,-1.24699,6.95,-1.38662
17.13,0,0,17.13,-1.24727,6.95,-1.38877
17.14,0,0,17.14,-1.24742,6.95,-1.39078
17.15,0,0,17.15,-1.24743,6.95,-1.39266
17.16,0,0,17.16,-1.2473,6.95,-1.39439
17.17,0,0,17.17,-1.24705,6.95,-1.39598
17.18,0,0,17.18,-1.24666,6.95,-1.39744
17.19,0,0,17.19,-1.24614,6.95,-1.39875
17.2,0,0,17.2,-1.24549,6.95,-1.39993
17.21,0,0,17.21,-1.24471,6.95,-1.40096
17.22,0,0,17.22,-1.2438,6.95,-1.40186
17.23,0,0,17.23,-1.24276,6.95,-1.40261
17.24,0,0,17.24,-1.24159,6.95,-1.40323
17.25,0,0,17.25,-1.24029,6.95,-1.4037
17.26,0,0,17.26,-1.23886,6.95,-1.40403
17.27,0,0,17.27,-1.23731,6.95,-1.40423
17.28,0,0,17.28,-1.23563,6.95,-1.40428
17.29,0,0,17.29,-1.23382,6.95,-1.40419
17.3,0,0,17.3,-1.23189,6.95,-1.40397
17.31,0,0,17.31,-1.22984,6.95,-1.4036
17.32,0,0,17.32,-1.22766,6.95,-1.40309
17.33,0,0,17.33,-1.22536,6.95,-1.40244
17.34,0,0,17.34,-1.22293,6.95,-1.40165
17.35,0,0,17.35,-1.22039,6.95,-1.40072
17.36,0,0,17.36,-1.21772,6.95,-1.39965
17.37,0,0,17.37,-1.21494,6.95,-1.39844
17.38,0,0,17.38,-1.21203,6.95,-1.39709
17.39,0,0,17.39,-1.20901,6.95,-1.3956
17.4,0,0,17.4,-1.20587,6.95,-1.39397
17.41,0,0,17.41,-1.20261,6.95,-1.39221
17.42,0,0,17.42,-1.19924,6.95,-1.3903
17.43,0,0,17.43,-1.19575,6.95,-1.38825
17.44,0,0,17.44,-1.19214,6.95,-1.38607
17.45,0,0,17.45,-1.18843,6.95,-1.38374
17.46,0,0,17.46,-1.1846,6.95,-1.38128
17.47,0,0,17.47,-1.18066,6.95,-1.37868
17.48,0,0,17.48,-1.17661,6.95,-1.37594
17.49,0,0,17.49,-1.17245,6.95,-1.37307
17.5,0,0,17.5,-1.16819,6.95,-1.37005
17.51,0,0,17.51,-1.16381,6.95,-1.3669
17.52,0,0,17.52,-1.15933,6.95,-1.36362
17.53,0,0,17.53,-1.15474,6.95,-1.36019
17.54,0,0,17.54,-1.15005,6.95,-1.35664
17.55,0,0,17.55,-1.14525,6.95,-1.35294
17.56,0,0,17.56,-1.14035,6.95,-1.34911
17.57,0,0,17.57,-1.13534,6.95,-1.34515
17.58,0,0,17.58,-1.13024,6.95,-1.34105
17.59,0,0,17.59,-1.12504,6.95,-1.33681
17.6,0,0,17.6,-1.11974,6.95,-1.33245
17.61,0,0,17.61,-1.11433,6.95,-1.32794
17.62,0,0,17.62,-1.10884,6.95,-1.32331
17.63,0,0,17.63,-1.10325,6.95,-1.31855
17.64,0,0,17.64,-1.09756,6.95,-1.31365
17.65,0,0,17.65,-1.09178,6.95,-1.30862
17.66,0,0,17.66,-1.0859,6.95,-1.30346
17.67,0,0,17.67,-1.07993,6.95,-1.29817
17.68,0,0,17.68,-1.07387,6.95,-1.29275
17.69,0,0,17.69,-1.06773,6.95,-1.2872
17.7,0,0,17.7,-1.06149,6.95,-1.28152
17.71,0,0,17.71,-1.05516,6.95,-1.27572
17.72,0,0,17.72,-1.04875,6.95,-1.26978
17.73,0,0,17.73,-1.04225,6.95,-1.26372
17.74,0,0,17.74,-1.03567,6.95,-1.25754
17.75,0,0,17.75,-1.029,6.95,-1.25122
17.76,0,0,17.76,-1.02225,6.95,-1.24479
17.77,0,0,17.77,-1.01541,6.95,-1.23822
17.78,0,0,17.78,-1.0085,6.95,-1.23154
17.79,0,0,17.79,-1.00151,6.95,-1.22473
17.8,0,0,17.8,-0.994435,6.95,-1.2178
17.81,0,0,17.81,-0.987285,6.95,-1.21074
17.82,0,0,17.82,-0.980058,6.95,-1.20357
17.83,0,0,17.83,-0.972753,6.95,-1.19627
17.84,0,0,17.84,-0.965376,6.95,-1.18886
17.85,0,0,17.85,-0.957923,6.95,-1.18133
17.86,0,0,17.86,-0.950398,6.95,-1.17367
17.87,0,0,17.87,-0.9428,6.95,-1.1659
17.88,0,0,17.88,-0.935134,6.95,-1.15802
17.89,0,0,17.89,-0.927397,6.95,-1.15002
17.9,0,0,17.9,-0.91959,6.95,-1.1419
17.91,0,0,17.91,-0.911716,6.95,-1.13367
17.92,0,0,17.92,-0.903773,6.95,-1.12533
17.93,0,0,17.93,-0.895768,6.95,-1.11687
17.94,0,0,17.94,-0.887693,6.95,-1.1083
17.95,0,0,17.95,-0.879557,6.95,-1.09962
17.96,0,0,17.96,-0.871361,6.95,-1.09084
17.97,0,0,17.97,-0.863098,6.95,-1.08194
17.98,0,0,17.98,-0.854779,6.95,-1.07293
17.99,0,0,17.99,-0.846393,6.95,-1.06382
18,0,0,18,-0.837953,6.95,-1.0546
18.01,0,0,18.01,-0.829451,6.95,-1.04527
18.02,0,0,18.02,-0.820895,6.95,-1.03584
18.03,0,0,18.03,-0.81228,6.95,-1.02631
18.04,0,0,18.04,-0.803612,6.95,-1.01667
18.05,0,0,18.05,-0.794892,6.95,-1.00694
18.06,0,0,18.06,-0.786116,6.95,-0.997097
18.07,0,0,18.07,-0.777284,6.95,-0.987159
18.08,0,0,18.08,-0.768405,6.95,-0.977122
18.09,0,0,18.09,-0.759475,6.95,-0.966988
18.1,0,0,18.1,-0.750491,6.95,-0.956757
18.11,0,0,18.11,-0.74146,6.95,-0.94643
18.12,0,0,18.12,-0.732383,6.95,-0.936008
18.13,0,0,18.13,-0.72326,6.95,-0.925493
18.14,0,0,18.14,-0.714088,6.95,-0.914885
18.15,0,0,18.15,-0.704872,6.95,-0.904186
18.16,0,0,18.16,-0.69561,6.95,-0.893397
18.17,0,0,18.17,-0.686306,6.95,-0.882518
18.18,0,0,18.18,-0.676961,6.95,-0.87155
18.19,0,0,18.19,-0.667571,6.95,-0.860496
18.2,0,0,18.2,-0.658145,6.95,-0.849356
18.21,0,0,18.21,-0.648674,6.95,-0.83813
18.22,0,0,18.22,-0.639169,6.95,-0.826821
18.23,0,0,18.23,-0.62962,6.95,-0.81543
18.24,0,0,18.24,-0.620038,6.95,-0.803956
18.25,0,0,18.25,-0.610416,6.95,-0.792402
18.26,0,0,18.26,-0.600762,6.95,-0.780769
18.27,0,0,18.27,-0.591071,6.95,-0.769058
18.28,0,0,18.28,-0.581345,6.95,-0.75727
18.29,0,0,18.29,-0.571589,6.95,-0.745407
18.3,0,0,18.3,-0.561801,6.95,-0.733468
18.31,0,0,18.31,-0.55198,6.95,-0.721457
18.32,0,0,18.32,-0.542128,6.95,-0.709373
18.33,0,0,18.33,-0.532248,6.95,-0.697218
18.34,0,0,18.34,-0.522336,6.95,-0.684994
18.35,0,0,18.35,-0.512397,6.95,-0.672701
18.36,0,0,18.36,-0.502431,6.95,-0.660341
18.37,0,0,18.37,-0.492439,6.95,-0.647915
18.38,0,0,18.38,-0.482422,6.95,-0.635424
18.39,0,0,18.39,-0.47238,6.95,-0.622869
18.4,0,0,18.4,-0.46231,6.95,-0.610253
18.41,0,0,18.41,-0.452222,6.95,-0.597575
18.42,0,0,18.42,-0.442108,6.95,-0.584837
18.43,0,0,18.43,-0.431971,6.95,-0.572041
18.44,0,0,18.44,-0.421815,6.95,-0.559188
18.45,0,0,18.45,-0.411639,6.95,-0.546279
18.46,0,0,18.46,-0.401445,6.95,-0.533315
18.47,0,0,18.47,-0.39123,6.95,-0.520298
18.48,0,0,18.48,-0.380996,6.95,-0.507229
18.49,0,0,18.49,-0.370746,6.95,-0.494109
18.5,0,0,18.5,-0.360479,6.95,-0.480939
18.51,0,0,18.51,-0.350197,6.95,-0.467722
18.52,0,0,18.52,-0.339901,6.95,-0.454458
18.53,0,0,18.53,-0.329587,6.95,-0.441148
18.54,0,0,18.54,-0.319263,6.95,-0.427794
18.55,0,0,18.55,-0.308925,6.95,-0.414398
18.56,0,0,18.56,-0.298575,6.95,-0.40096
18.57,0,0,18.57,-0.288211,6.95,-0.387482
18.58,0,0,18.58,-0.27784,6.95,-0.373965
18.59,0,0,18.59,-0.267458,6.95,-0.360411
18.6,0,0,18.6,-0.257068,6.95,-0.346821
18.61,0,0,18.61,-0.246667,6.95,-0.333196
18.62,0,0,18.62,-0.236258,6.95,-0.319537
18.63,0,0,18.63,-0.225845,6.95,-0.305847
18.64,0,0,18.64,-0.215424,6.95,-0.292127
18.65,0,0,18.65,-0.204995,6.95,-0.278377
18.66,0,0,18.66,-0.194565,6.95,-0.264599
18.67,0,0,18.67,-0.184125,6.95,-0.250794
18.68,0,0,18.68,-0.173686,6.95,-0.236965
18.69,0,0,18.69,-0.163239,6.95,-0.223112
18.7,0,0,18.7,-0.152793,6.95,-0.209237
18.71,0,0,18.71,-0.142346,6.95,-0.19534
18.72,0,0,18.72,-0.131893,6.95,-0.181424
18.73,0,0,18.73,-0.121443,6.95,-0.167491
18.74,0,0,18.74,-0.110993,6.95,-0.15354
18.75,0,0,18.75,-0.100543,6.95,-0.139574
18.76,0,0,18.76,-0.090095,6.95,-0.125594
18.77,0,0,18.77,-0.0796471,6.95,-0.111601
18.78,0,0,18.78,-0.0692052,6.95,-0.0975974
18.79,0,0,18.79,-0.0587662,6.95,-0.0835839
18.8,0,0,18.8,-0.0483274,6.95,-0.069562
18.81,0,0,18.81,-0.0378945,6.95,-0.0555332
18.82,0,0,18.82,-0.0274704,6.95,-0.0414988
18.83,0,0,18.83,-0.017048,6.95,-0.0274603
18.84,0,0,18.84,-0.00663066,6.95,-0.013419
