Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.372473,3.35,-0.404156
15.37,0,0,15.37,-0.361769,3.35,-0.392993
15.38,0,0,15.38,-0.351026,3.35,-0.381792
15.39,0,0,15.39,-0.34024,3.35,-0.370552
15.4,0,0,15.4,-0.329419,3.35,-0.359275
15.41,0,0,15.41,-0.318559,3.35,-0.347962
15.42,0,0,15.42,-0.30766,3.35,-0.336615
15.43,0,0,15.43,-0.296727,3.35,-0.325234
15.44,0,0,15.44,-0.285759,3.35,-0.31382
15.45,0,0,15.45,-0.274757,3.35,-0.302375
15.46,0,0,15.46,-0.263722,3.35,-0.290899
15.47,0,0,15.47,-0.252658,3.35,-0.279395
15.48,0,0,15.48,-0.241564,3.35,-0.267862
15.49,0,0,15.49,-0.230439,3.35,-0.256303
15.5,0,0,15.5,-0.219286,3.35,-0.244718
15.51,0,0,15.51,-0.208106,3.35,-0.233109
15.52,0,0,15.52,-0.196904,3.35,-0.221476
15.53,0,0,15.53,-0.185675,3.35,-0.209822
15.54,0,0,15.54,-0.174422,3.35,-0.198146
15.55,0,0,15.55,-0.163148,3.35,-0.18645
15.56,0,0,15.56,-0.151852,3.35,-0.174736
15.57,0,0,15.57,-0.14054,3.35,-0.163005
15.58,0,0,15.58,-0.129205,3.35,-0.151257
15.59,0,0,15.59,-0.117856,3.35,-0.139494
15.6,0,0,15.6,-0.106488,3.35,-0.127716
15.61,0,0,15.61,-0.0951066,3.35,-0.115927
15.62,0,0,15.62,-0.0837136,3.35,-0.104125
15.63,0,0,15.63,-0.0723057,3.35,-0.0923134
15.64,0,0,15.64,-0.0608867,3.35,-0.0804924
15.65,0,0,15.65,-0.0494587,3.35,-0.0686633
15.66,0,0,15.66,-0.0380204,3.35,-0.0568273
15.67,0,0,15.67,-0.0265736,3.35,-0.0449857
15.68,0,0,15.68,-0.0151221,3.35,-0.0331395
15.69,0,0,15.69,-0.00366658,3.35,-0.0212901
15.7,0,0,15.7,0.00779661,3.35,-0.00943847
15.71,0,0,15.71,0.0192597,3.35,0.00241406
15.72,0,0,15.72,0.0307258,3.35,0.0142664
15.73,0,0,15.73,0.0421908,3.35,0.0261172
15.74,0,0,15.74,0.0536563,3.35,0.0379655
15.75,0,0,15.75,0.0651208,3.35,0.0498099
15.76,0,0,15.76,0.0765802,3.35,0.0616494
15.77,0,0,15.77,0.0880373,3.35,0.0734827
15.78,0,0,15.78,0.0994867,3.35,0.0853087
15.79,0,0,15.79,0.11093,3.35,0.0971261
15.8,0,0,15.8,0.122363,3.35,0.108934
15.81,0,0,15.81,0.133789,3.35,0.120731
15.82,0,0,15.82,0.145205,3.35,0.132515
15.83,0,0,15.83,0.156608,3.35,0.144287
15.84,0,0,15.84,0.168,3.35,0.156044
15.85,0,0,15.85,0.179376,3.35,0.167785
15.86,0,0,15.86,0.190738,3.35,0.17951
15.87,0,0,15.87,0.202081,3.35,0.191217
15.88,0,0,15.88,0.213407,3.35,0.202905
15.89,0,0,15.89,0.224717,3.35,0.214572
15.9,0,0,15.9,0.236005,3.35,0.226218
15.91,0,0,15.91,0.247272,3.35,0.237841
15.92,0,0,15.92,0.258517,3.35,0.24944
15.93,0,0,15.93,0.269737,3.35,0.261015
15.94,0,0,15.94,0.280935,3.35,0.272563
15.95,0,0,15.95,0.292105,3.35,0.284085
15.96,0,0,15.96,0.303249,3.35,0.295577
15.97,0,0,15.97,0.314364,3.35,0.307041
15.98,0,0,15.98,0.325449,3.35,0.318473
15.99,0,0,15.99,0.336505,3.35,0.329874
16,0,0,16,0.347529,3.35,0.341241
16.01,0,0,16.01,0.35852,3.35,0.352575
16.02,0,0,16.02,0.369478,3.35,0.363873
16.03,0,0,16.03,0.380402,3.35,0.375135
16.04,0,0,16.04,0.391286,3.35,0.386359
16.05,0,0,16.05,0.402134,3.35,0.397545
16.06,0,0,16.06,0.412943,3.35,0.408691
16.07,0,0,16.07,0.423716,3.35,0.419796
16.08,0,0,16.08,0.434447,3.35,0.430859
16.09,0,0,16.09,0.445135,3.35,0.441879
16.1,0,0,16.1,0.455782,3.35,0.452855
16.11,0,0,16.11,0.466385,3.35,0.463786
16.12,0,0,16.12,0.476943,3.35,0.47467
16.13,0,0,16.13,0.487453,3.35,0.485507
16.14,0,0,16.14,0.497918,3.35,0.496295
16.15,0,0,16.15,0.508336,3.35,0.507034
16.16,0,0,16.16,0.518702,3.35,0.517721
16.17,0,0,16.17,0.529019,3.35,0.528358
16.18,0,0,16.18,0.539287,3.35,0.538941
16.19,0,0,16.19,0.549502,3.35,0.54947
16.2,0,0,16.2,0.559664,3.35,0.559945
16.21,0,0,16.21,0.569768,3.35,0.570363
16.22,0,0,16.22,0.579821,3.35,0.580724
16.23,0,0,16.23,0.589818,3.35,0.591028
16.24,0,0,16.24,0.599755,3.35,0.601272
16.25,0,0,16.25,0.609635,3.35,0.611456
16.26,0,0,16.26,0.619457,3.35,0.621579
16.27,0,0,16.27,0.629218,3.35,0.63164
16.28,0,0,16.28,0.638918,3.35,0.641637
16.29,0,0,16.29,0.648556,3.35,0.651571
16.3,0,0,16.3,0.65813,3.35,0.661439
16.31,0,0,16.31,0.667642,3.35,0.671241
16.32,0,0,16.32,0.677087,3.35,0.680976
16.33,0,0,16.33,0.686468,3.35,0.690643
16.34,0,0,16.34,0.695782,3.35,0.700241
16.35,0,0,16.35,0.705028,3.35,0.709769
16.36,0,0,16.36,0.714206,3.35,0.719226
16.37,0,0,16.37,0.723313,3.35,0.728611
16.38,0,0,16.38,0.732349,3.35,0.737923
16.39,0,0,16.39,0.741314,3.35,0.747161
16.4,0,0,16.4,0.750209,3.35,0.756325
16.41,0,0,16.41,0.759031,3.35,0.765413
16.42,0,0,16.42,0.767779,3.35,0.774424
16.43,0,0,16.43,0.776452,3.35,0.783358
16.44,0,0,16.44,0.785048,3.35,0.792214
16.45,0,0,16.45,0.79357,3.35,0.80099
16.46,0,0,16.46,0.802011,3.35,0.809686
16.47,0,0,16.47,0.810375,3.35,0.818302
16.48,0,0,16.48,0.818661,3.35,0.826835
16.49,0,0,16.49,0.826868,3.35,0.835286
16.5,0,0,16.5,0.834995,3.35,0.843653
16.51,0,0,16.51,0.843038,3.35,0.851936
16.52,0,0,16.52,0.851001,3.35,0.860134
16.53,0,0,16.53,0.858881,3.35,0.868246
16.54,0,0,16.54,0.866675,3.35,0.876271
16.55,0,0,16.55,0.874384,3.35,0.884208
16.56,0,0,16.56,0.88201,3.35,0.892057
16.57,0,0,16.57,0.88955,3.35,0.899816
16.58,0,0,16.58,0.897002,3.35,0.907486
16.59,0,0,16.59,0.904367,3.35,0.915065
16.6,0,0,16.6,0.911644,3.35,0.922552
16.61,0,0,16.61,0.918832,3.35,0.929948
16.62,0,0,16.62,0.92593,3.35,0.93725
16.63,0,0,16.63,0.932934,3.35,0.944458
16.64,0,0,16.64,0.93985,3.35,0.951572
16.65,0,0,16.65,0.946674,3.35,0.958591
16.66,0,0,16.66,0.953406,3.35,0.965514
16.67,0,0,16.67,0.960043,3.35,0.97234
16.68,0,0,16.68,0.966587,3.35,0.97907
16.69,0,0,16.69,0.973037,3.35,0.985701
16.7,0,0,16.7,0.979392,3.35,0.992234
16.71,0,0,16.71,0.985646,3.35,0.998667
16.72,0,0,16.72,0.991808,3.35,1.005
16.73,0,0,16.73,0.997871,3.35,1.01123
16.74,0,0,16.74,1.00384,3.35,1.01737
16.75,0,0,16.75,1.0097,3.35,1.0234
16.76,0,0,16.76,1.01547,3.35,1.02932
16.77,0,0,16.77,1.02114,3.35,1.03515
16.78,0,0,16.78,1.02671,3.35,1.04087
16.79,0,0,16.79,1.03217,3.35,1.04649
16.8,0,0,16.8,1.03754,3.35,1.052
16.81,0,0,16.81,1.0428,3.35,1.05741
16.82,0,0,16.82,1.04796,3.35,1.06271
16.83,0,0,16.83,1.05302,3.35,1.06791
16.84,0,0,16.84,1.05797,3.35,1.07299
16.85,0,0,16.85,1.06282,3.35,1.07798
16.86,0,0,16.86,1.06756,3.35,1.08285
16.87,0,0,16.87,1.0722,3.35,1.08762
16.88,0,0,16.88,1.07673,3.35,1.09227
16.89,0,0,16.89,1.08115,3.35,1.09682
16.9,0,0,16.9,1.08547,3.35,1.10126
16.91,0,0,16.91,1.08968,3.35,1.10558
16.92,0,0,16.92,1.09378,3.35,1.1098
16.93,0,0,16.93,1.09777,3.35,1.11391
16.94,0,0,16.94,1.10166,3.35,1.1179
16.95,0,0,16.95,1.10544,3.35,1.12179
16.96,0,0,16.96,1.1091,3.35,1.12556
16.97,0,0,16.97,1.11265,3.35,1.12921
16.98,0,0,16.98,1.1161,3.35,1.13276
16.99,0,0,16.99,1.11943,3.35,1.13619
17,0,0,17,1.12266,3.35,1.13951
17.01,0,0,17.01,1.12576,3.35,1.14271
17.02,0,0,17.02,1.12876,3.35,1.1458
17.03,0,0,17.03,1.13165,3.35,1.14878
17.04,0,0,17.04,1.13442,3.35,1.15164
17.05,0,0,17.05,1.13708,3.35,1.15439
17.06,0,0,17.06,1.13962,3.35,1.15702
17.07,0,0,17.07,1.14205,3.35,1.15953
17.08,0,0,17.08,1.14437,3.35,1.16193
17.09,0,0,17.09,1.14657,3.35,1.16421
17.1,0,0,17.1,1.14866,3.35,1.16638
17.11,0,0,17.11,1.15063,3.35,1.16843
17.12,0,0,17.12,1.15249,3.35,1.17036
17.13,0,0,17.13,1.15423,3.35,1.17217
17.14,0,0,17.14,1.15585,3.35,1.17387
17.15,0,0,17.15,1.15736,3.35,1.17545
17.16,0,0,17.16,1.15876,3.35,1.17692
17.17,0,0,17.17,1.16003,3.35,1.17826
17.18,0,0,17.18,1.16119,3.35,1.17949
17.19,0,0,17.19,1.16223,3.35,1.1806
17.2,0,0,17.2,1.16316,3.35,1.18159
17.21,0,0,17.21,1.16397,3.35,1.18246
17.22,0,0,17.22,1.16466,3.35,1.18322
17.23,0,0,17.23,1.16523,3.35,1.18385
17.24,0,0,17.24,1.16569,3.35,1.18437
17.25,0,0,17.25,1.16603,3.35,1.18477
17.26,0,0,17.26,1.16624,3.35,1.18506
17.27,0,0,17.27,1.16635,3.35,1.18522
17.28,0,0,17.28,1.16633,3.35,1.18526
17.29,0,0,17.29,1.1662,3.35,1.18519
17.3,0,0,17.3,1.16595,3.35,1.185
17.31,0,0,17.31,1.16558,3.35,1.18469
17.32,0,0,17.32,1.16509,3.35,1.18426
17.33,0,0,17.33,1.16449,3.35,1.18371
17.34,0,0,17.34,1.16377,3.35,1.18304
17.35,0,0,17.35,1.16292,3.35,1.18226
17.36,0,0,17.36,1.16197,3.35,1.18135
17.37,0,0,17.37,1.16089,3.35,1.18033
17.38,0,0,17.38,1.1597,3.35,1.17919
17.39,0,0,17.39,1.15838,3.35,1.17794
17.4,0,0,17.4,1.15695,3.35,1.17656
17.41,0,0,17.41,1.15541,3.35,1.17507
17.42,0,0,17.42,1.15374,3.35,1.17346
17.43,0,0,17.43,1.15196,3.35,1.17173
17.44,0,0,17.44,1.15006,3.35,1.16989
17.45,0,0,17.45,1.14805,3.35,1.16793
17.46,0,0,17.46,1.14592,3.35,1.16585
17.47,0,0,17.47,1.14367,3.35,1.16366
17.48,0,0,17.48,1.14131,3.35,1.16134
17.49,0,0,17.49,1.13883,3.35,1.15892
17.5,0,0,17.5,1.13623,3.35,1.15637
17.51,0,0,17.51,1.13352,3.35,1.15372
17.52,0,0,17.52,1.1307,3.35,1.15094
17.53,0,0,17.53,1.12776,3.35,1.14805
17.54,0,0,17.54,1.1247,3.35,1.14505
17.55,0,0,17.55,1.12153,3.35,1.14193
17.56,0,0,17.56,1.11825,3.35,1.1387
17.57,0,0,17.57,1.11485,3.35,1.13535
17.58,0,0,17.58,1.11134,3.35,1.13189
17.59,0,0,17.59,1.10771,3.35,1.12832
17.6,0,0,17.6,1.10398,3.35,1.12463
17.61,0,0,17.61,1.10013,3.35,1.12083
17.62,0,0,17.62,1.09617,3.35,1.11692
17.63,0,0,17.63,1.0921,3.35,1.1129
17.64,0,0,17.64,1.08791,3.35,1.10877
17.65,0,0,17.65,1.08361,3.35,1.10452
17.66,0,0,17.66,1.07921,3.35,1.10017
17.67,0,0,17.67,1.0747,3.35,1.0957
17.68,0,0,17.68,1.07007,3.35,1.09113
17.69,0,0,17.69,1.06534,3.35,1.08644
17.7,0,0,17.7,1.0605,3.35,1.08165
17.71,0,0,17.71,1.05555,3.35,1.07675
17.72,0,0,17.72,1.05049,3.35,1.07174
17.73,0,0,17.73,1.04533,3.35,1.06663
17.74,0,0,17.74,1.04006,3.35,1.0614
17.75,0,0,17.75,1.03468,3.35,1.05608
17.76,0,0,17.76,1.0292,3.35,1.05064
17.77,0,0,17.77,1.02361,3.35,1.0451
17.78,0,0,17.78,1.01792,3.35,1.03946
17.79,0,0,17.79,1.01212,3.35,1.03371
17.8,0,0,17.8,1.00622,3.35,1.02786
17.81,0,0,17.81,1.00022,3.35,1.02191
17.82,0,0,17.82,0.994115,3.35,1.01585
17.83,0,0,17.83,0.987909,3.35,1.0097
17.84,0,0,17.84,0.9816,3.35,1.00344
17.85,0,0,17.85,0.975192,3.35,0.997081
17.86,0,0,17.86,0.968684,3.35,0.990622
17.87,0,0,17.87,0.962075,3.35,0.984065
17.88,0,0,17.88,0.955372,3.35,0.977409
17.89,0,0,17.89,0.948568,3.35,0.970656
17.9,0,0,17.9,0.941666,3.35,0.963806
17.91,0,0,17.91,0.934667,3.35,0.956859
17.92,0,0,17.92,0.927573,3.35,0.949816
17.93,0,0,17.93,0.920383,3.35,0.942679
17.94,0,0,17.94,0.913097,3.35,0.935447
17.95,0,0,17.95,0.905716,3.35,0.928122
17.96,0,0,17.96,0.898245,3.35,0.920704
17.97,0,0,17.97,0.890679,3.35,0.913193
17.98,0,0,17.98,0.883021,3.35,0.905592
17.99,0,0,17.99,0.875272,3.35,0.8979
18,0,0,18,0.867434,3.35,0.890118
18.01,0,0,18.01,0.859502,3.35,0.882247
18.02,0,0,18.02,0.851484,3.35,0.874288
18.03,0,0,18.03,0.843377,3.35,0.866241
18.04,0,0,18.04,0.83518,3.35,0.858108
18.05,0,0,18.05,0.826899,3.35,0.849889
18.06,0,0,18.06,0.818531,3.35,0.841585
18.07,0,0,18.07,0.810077,3.35,0.833197
18.08,0,0,18.08,0.801538,3.35,0.824726
18.09,0,0,18.09,0.792915,3.35,0.816172
18.1,0,0,18.1,0.784209,3.35,0.807536
18.11,0,0,18.11,0.775421,3.35,0.79882
18.12,0,0,18.12,0.766552,3.35,0.790024
18.13,0,0,18.13,0.757604,3.35,0.781149
18.14,0,0,18.14,0.748572,3.35,0.772196
18.15,0,0,18.15,0.739464,3.35,0.763165
18.16,0,0,18.16,0.730276,3.35,0.754058
18.17,0,0,18.17,0.721013,3.35,0.744876
18.18,0,0,18.18,0.711673,3.35,0.735619
18.19,0,0,18.19,0.702258,3.35,0.726289
18.2,0,0,18.2,0.692768,3.35,0.716886
18.21,0,0,18.21,0.683207,3.35,0.707412
18.22,0,0,18.22,0.673571,3.35,0.697866
18.23,0,0,18.23,0.663861,3.35,0.688251
18.24,0,0,18.24,0.654084,3.35,0.678567
18.25,0,0,18.25,0.644234,3.35,0.668816
18.26,0,0,18.26,0.634321,3.35,0.658997
18.27,0,0,18.27,0.624335,3.35,0.649113
18.28,0,0,18.28,0.614285,3.35,0.639163
18.29,0,0,18.29,0.604167,3.35,0.62915
18.3,0,0,18.3,0.593988,3.35,0.619073
18.31,0,0,18.31,0.583745,3.35,0.608935
18.32,0,0,18.32,0.573436,3.35,0.598736
18.33,0,0,18.33,0.563069,3.35,0.588477
18.34,0,0,18.34,0.552639,3.35,0.578159
18.35,0,0,18.35,0.542153,3.35,0.567784
18.36,0,0,18.36,0.531606,3.35,0.557351
18.37,0,0,18.37,0.521003,3.35,0.546863
18.38,0,0,18.38,0.510345,3.35,0.53632
18.39,0,0,18.39,0.499632,3.35,0.525724
18.4,0,0,18.4,0.488865,3.35,0.515075
18.41,0,0,18.41,0.478048,3.35,0.504374
18.42,0,0,18.42,0.467179,3.35,0.493623
18.43,0,0,18.43,0.45626,3.35,0.482823
18.44,0,0,18.44,0.44529,3.35,0.471974
18.45,0,0,18.45,0.434274,3.35,0.461079
18.46,0,0,18.46,0.423216,3.35,0.450137
18.47,0,0,18.47,0.412111,3.35,0.43915
18.48,0,0,18.48,0.40096,3.35,0.428119
18.49,0,0,18.49,0.389766,3.35,0.417045
18.5,0,0,18.5,0.378534,3.35,0.40593
18.51,0,0,18.51,0.367263,3.35,0.394774
18.52,0,0,18.52,0.355951,3.35,0.383578
18.53,0,0,18.53,0.344604,3.35,0.372345
18.54,0,0,18.54,0.333218,3.35,0.361074
18.55,0,0,18.55,0.3218,3.35,0.349766
18.56,0,0,18.56,0.310351,3.35,0.338424
18.57,0,0,18.57,0.298867,3.35,0.327048
18.58,0,0,18.58,0.287354,3.35,0.31564
18.59,0,0,18.59,0.275811,3.35,0.3042
18.6,0,0,18.6,0.264239,3.35,0.292729
18.61,0,0,18.61,0.252645,3.35,0.281229
18.62,0,0,18.62,0.241024,3.35,0.269701
18.63,0,0,18.63,0.229381,3.35,0.258146
18.64,0,0,18.64,0.217714,3.35,0.246565
18.65,0,0,18.65,0.206024,3.35,0.23496
18.66,0,0,18.66,0.194316,3.35,0.223331
18.67,0,0,18.67,0.182593,3.35,0.211679
18.68,0,0,18.68,0.170851,3.35,0.200007
18.69,0,0,18.69,0.159092,3.35,0.188314
18.7,0,0,18.7,0.147321,3.35,0.176603
18.71,0,0,18.71,0.13554,3.35,0.164874
18.72,0,0,18.72,0.123745,3.35,0.153129
18.73,0,0,18.73,0.11194,3.35,0.141368
18.74,0,0,18.74,0.100126,3.35,0.129593
18.75,0,0,18.75,0.0883074,3.35,0.117805
18.76,0,0,18.76,0.0764816,3.35,0.106006
18.77,0,0,18.77,0.0646505,3.35,0.0941953
18.78,0,0,18.78,0.0528187,3.35,0.0823756
18.79,0,0,18.79,0.0409827,3.35,0.0705477
18.8,0,0,18.8,0.0291496,3.35,0.0587128
18.81,0,0,18.81,0.0173156,3.35,0.046872
18.82,0,0,18.82,0.00548367,3.35,0.0350265
18.83,0,0,18.83,-0.00634538,3.35,0.0231774
18.84,0,0,18.84,-0.0181675,3.35,0.0113261
