Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.14641,0.46,0.157705
15.6,0,0,15.6,0.133051,0.46,0.14439
15.61,0,0,15.61,0.119681,0.46,0.131061
15.62,0,0,15.62,0.106297,0.46,0.117719
15.63,0,0,15.63,0.0929001,0.46,0.104365
15.64,0,0,15.64,0.0794937,0.46,0.0910007
15.65,0,0,15.65,0.0660801,0.46,0.0776273
15.66,0,0,15.66,0.0526569,0.46,0.0642462
15.67,0,0,15.67,0.0392289,0.46,0.0508586
15.68,0,0,15.68,0.0257954,0.46,0.0374659
15.69,0,0,15.69,0.0123598,0.46,0.0240695
15.7,0,0,15.7,-0.00107715,0.46,0.0106707
15.71,0,0,15.71,-0.0145184,0.46,-0.00272922
15.72,0,0,15.72,-0.0279565,0.46,-0.0161288
15.73,0,0,15.73,-0.0413906,0.46,-0.0295268
15.74,0,0,15.74,-0.0548228,0.46,-0.0429219
15.75,0,0,15.75,-0.0682499,0.46,-0.0563127
15.76,0,0,15.76,-0.08167,0.46,-0.0696978
15.77,0,0,15.77,-0.0950841,0.46,-0.0830759
15.78,0,0,15.78,-0.108486,0.46,-0.0964458
15.79,0,0,15.79,-0.121878,0.46,-0.109806
15.8,0,0,15.8,-0.135259,0.46,-0.123155
15.81,0,0,15.81,-0.148626,0.46,-0.136492
15.82,0,0,15.82,-0.161976,0.46,-0.149815
15.83,0,0,15.83,-0.175313,0.46,-0.163124
15.84,0,0,15.84,-0.18863,0.46,-0.176416
15.85,0,0,15.85,-0.201929,0.46,-0.18969
15.86,0,0,15.86,-0.215205,0.46,-0.202945
15.87,0,0,15.87,-0.228462,0.46,-0.21618
15.88,0,0,15.88,-0.241695,0.46,-0.229394
15.89,0,0,15.89,-0.254903,0.46,-0.242584
15.9,0,0,15.9,-0.268084,0.46,-0.255751
15.91,0,0,15.91,-0.281236,0.46,-0.268891
15.92,0,0,15.92,-0.294362,0.46,-0.282005
15.93,0,0,15.93,-0.307458,0.46,-0.295091
15.94,0,0,15.94,-0.320521,0.46,-0.308147
15.95,0,0,15.95,-0.333549,0.46,-0.321172
15.96,0,0,15.96,-0.346545,0.46,-0.334165
15.97,0,0,15.97,-0.359504,0.46,-0.347125
15.98,0,0,15.98,-0.372426,0.46,-0.36005
15.99,0,0,15.99,-0.385309,0.46,-0.372939
16,0,0,16,-0.398153,0.46,-0.385791
16.01,0,0,16.01,-0.410956,0.46,-0.398604
16.02,0,0,16.02,-0.423715,0.46,-0.411377
16.03,0,0,16.03,-0.436431,0.46,-0.424109
16.04,0,0,16.04,-0.449101,0.46,-0.436799
16.05,0,0,16.05,-0.461722,0.46,-0.449445
16.06,0,0,16.06,-0.474296,0.46,-0.462046
16.07,0,0,16.07,-0.486824,0.46,-0.474601
16.08,0,0,16.08,-0.499299,0.46,-0.487108
16.09,0,0,16.09,-0.511721,0.46,-0.499567
16.1,0,0,16.1,-0.524092,0.46,-0.511976
16.11,0,0,16.11,-0.536407,0.46,-0.524334
16.12,0,0,16.12,-0.548666,0.46,-0.536639
16.13,0,0,16.13,-0.560866,0.46,-0.54889
16.14,0,0,16.14,-0.57301,0.46,-0.561087
16.15,0,0,16.15,-0.585094,0.46,-0.573227
16.16,0,0,16.16,-0.597117,0.46,-0.58531
16.17,0,0,16.17,-0.609077,0.46,-0.597335
16.18,0,0,16.18,-0.620974,0.46,-0.6093
16.19,0,0,16.19,-0.632807,0.46,-0.621204
16.2,0,0,16.2,-0.644573,0.46,-0.633046
16.21,0,0,16.21,-0.656271,0.46,-0.644824
16.22,0,0,16.22,-0.667902,0.46,-0.656538
16.23,0,0,16.23,-0.679463,0.46,-0.668187
16.24,0,0,16.24,-0.690954,0.46,-0.679768
16.25,0,0,16.25,-0.702374,0.46,-0.691282
16.26,0,0,16.26,-0.713719,0.46,-0.702726
16.27,0,0,16.27,-0.724992,0.46,-0.714101
16.28,0,0,16.28,-0.73619,0.46,-0.725403
16.29,0,0,16.29,-0.747309,0.46,-0.736634
16.3,0,0,16.3,-0.75835,0.46,-0.74779
16.31,0,0,16.31,-0.769314,0.46,-0.758872
16.32,0,0,16.32,-0.7802,0.46,-0.769878
16.33,0,0,16.33,-0.791004,0.46,-0.780807
16.34,0,0,16.34,-0.801726,0.46,-0.791658
16.35,0,0,16.35,-0.812365,0.46,-0.80243
16.36,0,0,16.36,-0.82292,0.46,-0.813121
16.37,0,0,16.37,-0.833391,0.46,-0.823731
16.38,0,0,16.38,-0.843773,0.46,-0.834259
16.39,0,0,16.39,-0.854072,0.46,-0.844703
16.4,0,0,16.4,-0.864282,0.46,-0.855063
16.41,0,0,16.41,-0.874403,0.46,-0.865338
16.42,0,0,16.42,-0.884433,0.46,-0.875526
16.43,0,0,16.43,-0.894376,0.46,-0.885626
16.44,0,0,16.44,-0.904224,0.46,-0.895638
16.45,0,0,16.45,-0.913981,0.46,-0.90556
16.46,0,0,16.46,-0.923642,0.46,-0.915391
16.47,0,0,16.47,-0.933211,0.46,-0.925131
16.48,0,0,16.48,-0.942684,0.46,-0.934779
16.49,0,0,16.49,-0.952062,0.46,-0.944333
16.5,0,0,16.5,-0.961342,0.46,-0.953793
16.51,0,0,16.51,-0.970525,0.46,-0.963157
16.52,0,0,16.52,-0.97961,0.46,-0.972425
16.53,0,0,16.53,-0.988594,0.46,-0.981596
16.54,0,0,16.54,-0.997478,0.46,-0.990668
16.55,0,0,16.55,-1.00626,0.46,-0.999642
16.56,0,0,16.56,-1.01494,0.46,-1.00852
16.57,0,0,16.57,-1.02352,0.46,-1.01729
16.58,0,0,16.58,-1.032,0.46,-1.02596
16.59,0,0,16.59,-1.04037,0.46,-1.03453
16.6,0,0,16.6,-1.04864,0.46,-1.04299
16.61,0,0,16.61,-1.0568,0.46,-1.05135
16.62,0,0,16.62,-1.06486,0.46,-1.05961
16.63,0,0,16.63,-1.07281,0.46,-1.06776
16.64,0,0,16.64,-1.08065,0.46,-1.0758
16.65,0,0,16.65,-1.08838,0.46,-1.08374
16.66,0,0,16.66,-1.09601,0.46,-1.09156
16.67,0,0,16.67,-1.10352,0.46,-1.09928
16.68,0,0,16.68,-1.11093,0.46,-1.10689
16.69,0,0,16.69,-1.11823,0.46,-1.11438
16.7,0,0,16.7,-1.12541,0.46,-1.12177
16.71,0,0,16.71,-1.13248,0.46,-1.12904
16.72,0,0,16.72,-1.13944,0.46,-1.1362
16.73,0,0,16.73,-1.14629,0.46,-1.14325
16.74,0,0,16.74,-1.15302,0.46,-1.15018
16.75,0,0,16.75,-1.15964,0.46,-1.157
16.76,0,0,16.76,-1.16615,0.46,-1.1637
16.77,0,0,16.77,-1.17254,0.46,-1.17029
16.78,0,0,16.78,-1.17882,0.46,-1.17676
16.79,0,0,16.79,-1.18498,0.46,-1.18311
16.8,0,0,16.8,-1.19102,0.46,-1.18934
16.81,0,0,16.81,-1.19694,0.46,-1.19545
16.82,0,0,16.82,-1.20275,0.46,-1.20145
16.83,0,0,16.83,-1.20844,0.46,-1.20732
16.84,0,0,16.84,-1.21401,0.46,-1.21307
16.85,0,0,16.85,-1.21947,0.46,-1.21871
16.86,0,0,16.86,-1.2248,0.46,-1.22422
16.87,0,0,16.87,-1.23001,0.46,-1.2296
16.88,0,0,16.88,-1.23511,0.46,-1.23487
16.89,0,0,16.89,-1.24008,0.46,-1.24001
16.9,0,0,16.9,-1.24493,0.46,-1.24503
16.91,0,0,16.91,-1.24966,0.46,-1.24992
16.92,0,0,16.92,-1.25427,0.46,-1.25469
16.93,0,0,16.93,-1.25876,0.46,-1.25933
16.94,0,0,16.94,-1.26312,0.46,-1.26385
16.95,0,0,16.95,-1.26737,0.46,-1.26823
16.96,0,0,16.96,-1.27148,0.46,-1.2725
16.97,0,0,16.97,-1.27548,0.46,-1.27663
16.98,0,0,16.98,-1.27935,0.46,-1.28064
16.99,0,0,16.99,-1.2831,0.46,-1.28452
17,0,0,17,-1.28672,0.46,-1.28827
17.01,0,0,17.01,-1.29022,0.46,-1.2919
17.02,0,0,17.02,-1.29359,0.46,-1.29539
17.03,0,0,17.03,-1.29683,0.46,-1.29875
17.04,0,0,17.04,-1.29995,0.46,-1.30199
17.05,0,0,17.05,-1.30295,0.46,-1.30509
17.06,0,0,17.06,-1.30582,0.46,-1.30806
17.07,0,0,17.07,-1.30856,0.46,-1.31091
17.08,0,0,17.08,-1.31117,0.46,-1.31362
17.09,0,0,17.09,-1.31366,0.46,-1.3162
17.1,0,0,17.1,-1.31602,0.46,-1.31865
17.11,0,0,17.11,-1.31825,0.46,-1.32096
17.12,0,0,17.12,-1.32035,0.46,-1.32315
17.13,0,0,17.13,-1.32233,0.46,-1.3252
17.14,0,0,17.14,-1.32418,0.46,-1.32712
17.15,0,0,17.15,-1.32589,0.46,-1.32891
17.16,0,0,17.16,-1.32748,0.46,-1.33056
17.17,0,0,17.17,-1.32894,0.46,-1.33208
17.18,0,0,17.18,-1.33027,0.46,-1.33347
17.19,0,0,17.19,-1.33147,0.46,-1.33473
17.2,0,0,17.2,-1.33254,0.46,-1.33585
17.21,0,0,17.21,-1.33348,0.46,-1.33683
17.22,0,0,17.22,-1.33429,0.46,-1.33769
17.23,0,0,17.23,-1.33497,0.46,-1.33841
17.24,0,0,17.24,-1.33552,0.46,-1.33899
17.25,0,0,17.25,-1.33594,0.46,-1.33945
17.26,0,0,17.26,-1.33623,0.46,-1.33976
17.27,0,0,17.27,-1.33638,0.46,-1.33995
17.28,0,0,17.28,-1.33641,0.46,-1.34
17.29,0,0,17.29,-1.3363,0.46,-1.33992
17.3,0,0,17.3,-1.33606,0.46,-1.3397
17.31,0,0,17.31,-1.33569,0.46,-1.33935
17.32,0,0,17.32,-1.33519,0.46,-1.33886
17.33,0,0,17.33,-1.33456,0.46,-1.33824
17.34,0,0,17.34,-1.33379,0.46,-1.33749
17.35,0,0,17.35,-1.3329,0.46,-1.3366
17.36,0,0,17.36,-1.33187,0.46,-1.33558
17.37,0,0,17.37,-1.33071,0.46,-1.33443
17.38,0,0,17.38,-1.32941,0.46,-1.33314
17.39,0,0,17.39,-1.32799,0.46,-1.33172
17.4,0,0,17.4,-1.32643,0.46,-1.33016
17.41,0,0,17.41,-1.32474,0.46,-1.32848
17.42,0,0,17.42,-1.32291,0.46,-1.32666
17.43,0,0,17.43,-1.32095,0.46,-1.3247
17.44,0,0,17.44,-1.31887,0.46,-1.32262
17.45,0,0,17.45,-1.31665,0.46,-1.3204
17.46,0,0,17.46,-1.31429,0.46,-1.31805
17.47,0,0,17.47,-1.31181,0.46,-1.31557
17.48,0,0,17.48,-1.30919,0.46,-1.31296
17.49,0,0,17.49,-1.30644,0.46,-1.31021
17.5,0,0,17.5,-1.30356,0.46,-1.30734
17.51,0,0,17.51,-1.30055,0.46,-1.30433
17.52,0,0,17.52,-1.2974,0.46,-1.3012
17.53,0,0,17.53,-1.29412,0.46,-1.29793
17.54,0,0,17.54,-1.29071,0.46,-1.29453
17.55,0,0,17.55,-1.28717,0.46,-1.29101
17.56,0,0,17.56,-1.2835,0.46,-1.28735
17.57,0,0,17.57,-1.2797,0.46,-1.28357
17.58,0,0,17.58,-1.27577,0.46,-1.27966
17.59,0,0,17.59,-1.2717,0.46,-1.27562
17.6,0,0,17.6,-1.26751,0.46,-1.27145
17.61,0,0,17.61,-1.26318,0.46,-1.26716
17.62,0,0,17.62,-1.25873,0.46,-1.26274
17.63,0,0,17.63,-1.25414,0.46,-1.25819
17.64,0,0,17.64,-1.24943,0.46,-1.25352
17.65,0,0,17.65,-1.24459,0.46,-1.24872
17.66,0,0,17.66,-1.23961,0.46,-1.24379
17.67,0,0,17.67,-1.23451,0.46,-1.23875
17.68,0,0,17.68,-1.22929,0.46,-1.23357
17.69,0,0,17.69,-1.22393,0.46,-1.22828
17.7,0,0,17.7,-1.21845,0.46,-1.22286
17.71,0,0,17.71,-1.21284,0.46,-1.21732
17.72,0,0,17.72,-1.2071,0.46,-1.21166
17.73,0,0,17.73,-1.20124,0.46,-1.20588
17.74,0,0,17.74,-1.19525,0.46,-1.19997
17.75,0,0,17.75,-1.18914,0.46,-1.19395
17.76,0,0,17.76,-1.1829,0.46,-1.18781
17.77,0,0,17.77,-1.17654,0.46,-1.18154
17.78,0,0,17.78,-1.17006,0.46,-1.17516
17.79,0,0,17.79,-1.16346,0.46,-1.16867
17.8,0,0,17.8,-1.15673,0.46,-1.16205
17.81,0,0,17.81,-1.14988,0.46,-1.15532
17.82,0,0,17.82,-1.14291,0.46,-1.14847
17.83,0,0,17.83,-1.13582,0.46,-1.14151
17.84,0,0,17.84,-1.12861,0.46,-1.13444
17.85,0,0,17.85,-1.12128,0.46,-1.12725
17.86,0,0,17.86,-1.11383,0.46,-1.11995
17.87,0,0,17.87,-1.10627,0.46,-1.11254
17.88,0,0,17.88,-1.09859,0.46,-1.10501
17.89,0,0,17.89,-1.09079,0.46,-1.09738
17.9,0,0,17.9,-1.08288,0.46,-1.08963
17.91,0,0,17.91,-1.07486,0.46,-1.08178
17.92,0,0,17.92,-1.06672,0.46,-1.07382
17.93,0,0,17.93,-1.05847,0.46,-1.06575
17.94,0,0,17.94,-1.05011,0.46,-1.05757
17.95,0,0,17.95,-1.04163,0.46,-1.04929
17.96,0,0,17.96,-1.03305,0.46,-1.0409
17.97,0,0,17.97,-1.02436,0.46,-1.03241
17.98,0,0,17.98,-1.01556,0.46,-1.02382
17.99,0,0,17.99,-1.00665,0.46,-1.01512
18,0,0,18,-0.997643,0.46,-1.00632
18.01,0,0,18.01,-0.988526,0.46,-0.997425
18.02,0,0,18.02,-0.979305,0.46,-0.988427
18.03,0,0,18.03,-0.969982,0.46,-0.97933
18.04,0,0,18.04,-0.960558,0.46,-0.970135
18.05,0,0,18.05,-0.951034,0.46,-0.960843
18.06,0,0,18.06,-0.941409,0.46,-0.951455
18.07,0,0,18.07,-0.931686,0.46,-0.941972
18.08,0,0,18.08,-0.921865,0.46,-0.932394
18.09,0,0,18.09,-0.911948,0.46,-0.922724
18.1,0,0,18.1,-0.901935,0.46,-0.912961
18.11,0,0,18.11,-0.891831,0.46,-0.903107
18.12,0,0,18.12,-0.881633,0.46,-0.893162
18.13,0,0,18.13,-0.871346,0.46,-0.883128
18.14,0,0,18.14,-0.860967,0.46,-0.873006
18.15,0,0,18.15,-0.850498,0.46,-0.862797
18.16,0,0,18.16,-0.839942,0.46,-0.852501
18.17,0,0,18.17,-0.8293,0.46,-0.84212
18.18,0,0,18.18,-0.818572,0.46,-0.831655
18.19,0,0,18.19,-0.807761,0.46,-0.821107
18.2,0,0,18.2,-0.796866,0.46,-0.810476
18.21,0,0,18.21,-0.785893,0.46,-0.799765
18.22,0,0,18.22,-0.774838,0.46,-0.788973
18.23,0,0,18.23,-0.763703,0.46,-0.778103
18.24,0,0,18.24,-0.752493,0.46,-0.767155
18.25,0,0,18.25,-0.741205,0.46,-0.75613
18.26,0,0,18.26,-0.729842,0.46,-0.74503
18.27,0,0,18.27,-0.718406,0.46,-0.733855
18.28,0,0,18.28,-0.7069,0.46,-0.722606
18.29,0,0,18.29,-0.69532,0.46,-0.711286
18.3,0,0,18.3,-0.683676,0.46,-0.699894
18.31,0,0,18.31,-0.671962,0.46,-0.688432
18.32,0,0,18.32,-0.660178,0.46,-0.676901
18.33,0,0,18.33,-0.648333,0.46,-0.665303
18.34,0,0,18.34,-0.636423,0.46,-0.653638
18.35,0,0,18.35,-0.624449,0.46,-0.641908
18.36,0,0,18.36,-0.612415,0.46,-0.630114
18.37,0,0,18.37,-0.600322,0.46,-0.618257
18.38,0,0,18.38,-0.588173,0.46,-0.606337
18.39,0,0,18.39,-0.575962,0.46,-0.594357
18.4,0,0,18.4,-0.563699,0.46,-0.582318
18.41,0,0,18.41,-0.551382,0.46,-0.570221
18.42,0,0,18.42,-0.539012,0.46,-0.558066
18.43,0,0,18.43,-0.52659,0.46,-0.545856
18.44,0,0,18.44,-0.514118,0.46,-0.533591
18.45,0,0,18.45,-0.501599,0.46,-0.521273
18.46,0,0,18.46,-0.489033,0.46,-0.508902
18.47,0,0,18.47,-0.476419,0.46,-0.496481
18.48,0,0,18.48,-0.463762,0.46,-0.48401
18.49,0,0,18.49,-0.451062,0.46,-0.471491
18.5,0,0,18.5,-0.43832,0.46,-0.458924
18.51,0,0,18.51,-0.425538,0.46,-0.446312
18.52,0,0,18.52,-0.412718,0.46,-0.433655
18.53,0,0,18.53,-0.399858,0.46,-0.420954
18.54,0,0,18.54,-0.386965,0.46,-0.408212
18.55,0,0,18.55,-0.374038,0.46,-0.395429
18.56,0,0,18.56,-0.361074,0.46,-0.382606
18.57,0,0,18.57,-0.34808,0.46,-0.369745
18.58,0,0,18.58,-0.335052,0.46,-0.356847
18.59,0,0,18.59,-0.321996,0.46,-0.343913
18.6,0,0,18.6,-0.308913,0.46,-0.330945
18.61,0,0,18.61,-0.295802,0.46,-0.317944
18.62,0,0,18.62,-0.282665,0.46,-0.304911
18.63,0,0,18.63,-0.269507,0.46,-0.291847
18.64,0,0,18.64,-0.256322,0.46,-0.278754
18.65,0,0,18.65,-0.243114,0.46,-0.265634
18.66,0,0,18.66,-0.229888,0.46,-0.252487
18.67,0,0,18.67,-0.216641,0.46,-0.239314
18.68,0,0,18.68,-0.203377,0.46,-0.226118
18.69,0,0,18.69,-0.190094,0.46,-0.212899
18.7,0,0,18.7,-0.176796,0.46,-0.199659
18.71,0,0,18.71,-0.163486,0.46,-0.186399
18.72,0,0,18.72,-0.150158,0.46,-0.17312
18.73,0,0,18.73,-0.136822,0.46,-0.159824
18.74,0,0,18.74,-0.123472,0.46,-0.146512
18.75,0,0,18.75,-0.110111,0.46,-0.133185
18.76,0,0,18.76,-0.0967422,0.46,-0.119845
18.77,0,0,18.77,-0.0833658,0.46,-0.106493
18.78,0,0,18.78,-0.0699818,0.46,-0.0931298
18.79,0,0,18.79,-0.0565917,0.46,-0.0797578
18.8,0,0,18.8,-0.0431996,0.46,-0.0663778
18.81,0,0,18.81,-0.0298028,0.46,-0.0529911
18.82,0,0,18.82,-0.0164006,0.46,-0.0395992
18.83,0,0,18.83,-0.00300109,0.46,-0.0262033
18.84,0,0,18.84,0.0104038,0.46,-0.0128047
