Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.137147,0.07,0.146808
15.58,0,0,15.58,0.126516,0.07,0.136228
15.59,0,0,15.59,0.115872,0.07,0.125633
15.6,0,0,15.6,0.105215,0.07,0.115026
15.61,0,0,15.61,0.0945501,0.07,0.104408
15.62,0,0,15.62,0.0838754,0.07,0.0937792
15.63,0,0,15.63,0.0731933,0.07,0.083141
15.64,0,0,15.64,0.0625025,0.07,0.0724945
15.65,0,0,15.65,0.0518081,0.07,0.0618408
15.66,0,0,15.66,0.041108,0.07,0.0511809
15.67,0,0,15.67,0.0304043,0.07,0.0405158
15.68,0,0,15.68,0.0196986,0.07,0.0298467
15.69,0,0,15.69,0.00899252,0.07,0.0191746
15.7,0,0,15.7,-0.00171459,0.07,0.00850065
15.71,0,0,15.71,-0.0124202,0.07,-0.0021742
15.72,0,0,15.72,-0.0231239,0.07,-0.0128488
15.73,0,0,15.73,-0.0338246,0.07,-0.0235222
15.74,0,0,15.74,-0.0445197,0.07,-0.0341932
15.75,0,0,15.75,-0.0552108,0.07,-0.0448607
15.76,0,0,15.76,-0.0658951,0.07,-0.0555238
15.77,0,0,15.77,-0.0765709,0.07,-0.0661814
15.78,0,0,15.78,-0.0872381,0.07,-0.0768323
15.79,0,0,15.79,-0.0978945,0.07,-0.0874755
15.8,0,0,15.8,-0.108541,0.07,-0.09811
15.81,0,0,15.81,-0.119175,0.07,-0.108735
15.82,0,0,15.82,-0.129793,0.07,-0.119348
15.83,0,0,15.83,-0.140401,0.07,-0.12995
15.84,0,0,15.84,-0.150991,0.07,-0.140539
15.85,0,0,15.85,-0.161565,0.07,-0.151114
15.86,0,0,15.86,-0.172122,0.07,-0.161674
15.87,0,0,15.87,-0.182658,0.07,-0.172217
15.88,0,0,15.88,-0.193176,0.07,-0.182744
15.89,0,0,15.89,-0.203673,0.07,-0.193252
15.9,0,0,15.9,-0.214145,0.07,-0.20374
15.91,0,0,15.91,-0.224597,0.07,-0.214209
15.92,0,0,15.92,-0.235023,0.07,-0.224656
15.93,0,0,15.93,-0.245425,0.07,-0.23508
15.94,0,0,15.94,-0.2558,0.07,-0.245481
15.95,0,0,15.95,-0.266147,0.07,-0.255857
15.96,0,0,15.96,-0.276467,0.07,-0.266208
15.97,0,0,15.97,-0.286756,0.07,-0.276532
15.98,0,0,15.98,-0.297014,0.07,-0.286829
15.99,0,0,15.99,-0.307241,0.07,-0.297097
16,0,0,16,-0.317435,0.07,-0.307335
16.01,0,0,16.01,-0.327596,0.07,-0.317542
16.02,0,0,16.02,-0.337722,0.07,-0.327718
16.03,0,0,16.03,-0.347813,0.07,-0.337861
16.04,0,0,16.04,-0.357866,0.07,-0.34797
16.05,0,0,16.05,-0.367879,0.07,-0.358044
16.06,0,0,16.06,-0.377856,0.07,-0.368083
16.07,0,0,16.07,-0.387793,0.07,-0.378085
16.08,0,0,16.08,-0.39769,0.07,-0.388048
16.09,0,0,16.09,-0.407544,0.07,-0.397974
16.1,0,0,16.1,-0.417355,0.07,-0.407859
16.11,0,0,16.11,-0.427124,0.07,-0.417703
16.12,0,0,16.12,-0.436847,0.07,-0.427506
16.13,0,0,16.13,-0.446523,0.07,-0.437266
16.14,0,0,16.14,-0.456154,0.07,-0.446982
16.15,0,0,16.15,-0.465738,0.07,-0.456654
16.16,0,0,16.16,-0.475274,0.07,-0.46628
16.17,0,0,16.17,-0.484759,0.07,-0.475859
16.18,0,0,16.18,-0.494195,0.07,-0.485391
16.19,0,0,16.19,-0.50358,0.07,-0.494874
16.2,0,0,16.2,-0.512912,0.07,-0.504308
16.21,0,0,16.21,-0.52219,0.07,-0.513691
16.22,0,0,16.22,-0.531416,0.07,-0.523023
16.23,0,0,16.23,-0.540587,0.07,-0.532302
16.24,0,0,16.24,-0.549703,0.07,-0.541529
16.25,0,0,16.25,-0.558762,0.07,-0.550701
16.26,0,0,16.26,-0.567764,0.07,-0.559818
16.27,0,0,16.27,-0.576707,0.07,-0.568879
16.28,0,0,16.28,-0.585593,0.07,-0.577883
16.29,0,0,16.29,-0.594418,0.07,-0.58683
16.3,0,0,16.3,-0.603181,0.07,-0.595717
16.31,0,0,16.31,-0.611884,0.07,-0.604546
16.32,0,0,16.32,-0.620525,0.07,-0.613313
16.33,0,0,16.33,-0.629104,0.07,-0.62202
16.34,0,0,16.34,-0.637618,0.07,-0.630664
16.35,0,0,16.35,-0.646068,0.07,-0.639245
16.36,0,0,16.36,-0.654453,0.07,-0.647762
16.37,0,0,16.37,-0.662772,0.07,-0.656215
16.38,0,0,16.38,-0.671022,0.07,-0.664602
16.39,0,0,16.39,-0.679206,0.07,-0.672922
16.4,0,0,16.4,-0.687322,0.07,-0.681175
16.41,0,0,16.41,-0.695369,0.07,-0.68936
16.42,0,0,16.42,-0.703346,0.07,-0.697476
16.43,0,0,16.43,-0.711253,0.07,-0.705522
16.44,0,0,16.44,-0.719088,0.07,-0.713498
16.45,0,0,16.45,-0.726853,0.07,-0.721402
16.46,0,0,16.46,-0.734542,0.07,-0.729235
16.47,0,0,16.47,-0.742161,0.07,-0.736994
16.48,0,0,16.48,-0.749706,0.07,-0.744679
16.49,0,0,16.49,-0.757174,0.07,-0.752291
16.5,0,0,16.5,-0.76457,0.07,-0.759826
16.51,0,0,16.51,-0.771888,0.07,-0.767286
16.52,0,0,16.52,-0.779129,0.07,-0.77467
16.53,0,0,16.53,-0.786295,0.07,-0.781975
16.54,0,0,16.54,-0.793383,0.07,-0.789203
16.55,0,0,16.55,-0.80039,0.07,-0.796351
16.56,0,0,16.56,-0.80732,0.07,-0.80342
16.57,0,0,16.57,-0.81417,0.07,-0.810409
16.58,0,0,16.58,-0.82094,0.07,-0.817317
16.59,0,0,16.59,-0.827629,0.07,-0.824143
16.6,0,0,16.6,-0.834238,0.07,-0.830886
16.61,0,0,16.61,-0.840764,0.07,-0.837546
16.62,0,0,16.62,-0.847206,0.07,-0.844123
16.63,0,0,16.63,-0.853566,0.07,-0.850615
16.64,0,0,16.64,-0.859841,0.07,-0.857022
16.65,0,0,16.65,-0.866034,0.07,-0.863344
16.66,0,0,16.66,-0.872141,0.07,-0.869579
16.67,0,0,16.67,-0.878163,0.07,-0.875727
16.68,0,0,16.68,-0.884099,0.07,-0.881788
16.69,0,0,16.69,-0.889948,0.07,-0.88776
16.7,0,0,16.7,-0.895711,0.07,-0.893644
16.71,0,0,16.71,-0.901385,0.07,-0.899438
16.72,0,0,16.72,-0.906972,0.07,-0.905142
16.73,0,0,16.73,-0.912469,0.07,-0.910756
16.74,0,0,16.74,-0.917879,0.07,-0.916279
16.75,0,0,16.75,-0.923199,0.07,-0.92171
16.76,0,0,16.76,-0.928429,0.07,-0.927049
16.77,0,0,16.77,-0.933568,0.07,-0.932295
16.78,0,0,16.78,-0.938616,0.07,-0.937448
16.79,0,0,16.79,-0.943573,0.07,-0.942507
16.8,0,0,16.8,-0.948437,0.07,-0.947472
16.81,0,0,16.81,-0.953209,0.07,-0.952343
16.82,0,0,16.82,-0.957888,0.07,-0.957118
16.83,0,0,16.83,-0.962475,0.07,-0.961797
16.84,0,0,16.84,-0.966966,0.07,-0.96638
16.85,0,0,16.85,-0.971365,0.07,-0.970867
16.86,0,0,16.86,-0.975667,0.07,-0.975256
16.87,0,0,16.87,-0.979875,0.07,-0.979548
16.88,0,0,16.88,-0.983987,0.07,-0.983742
16.89,0,0,16.89,-0.988003,0.07,-0.987837
16.9,0,0,16.9,-0.991923,0.07,-0.991834
16.91,0,0,16.91,-0.995746,0.07,-0.995732
16.92,0,0,16.92,-0.999471,0.07,-0.99953
16.93,0,0,16.93,-1.0031,0.07,-1.00323
16.94,0,0,16.94,-1.00663,0.07,-1.00683
16.95,0,0,16.95,-1.01006,0.07,-1.01032
16.96,0,0,16.96,-1.01339,0.07,-1.01372
16.97,0,0,16.97,-1.01663,0.07,-1.01701
16.98,0,0,16.98,-1.01976,0.07,-1.02021
16.99,0,0,16.99,-1.0228,0.07,-1.0233
17,0,0,17,-1.02573,0.07,-1.02629
17.01,0,0,17.01,-1.02856,0.07,-1.02917
17.02,0,0,17.02,-1.0313,0.07,-1.03196
17.03,0,0,17.03,-1.03393,0.07,-1.03463
17.04,0,0,17.04,-1.03646,0.07,-1.03721
17.05,0,0,17.05,-1.03888,0.07,-1.03968
17.06,0,0,17.06,-1.04121,0.07,-1.04205
17.07,0,0,17.07,-1.04343,0.07,-1.04432
17.08,0,0,17.08,-1.04555,0.07,-1.04648
17.09,0,0,17.09,-1.04757,0.07,-1.04853
17.1,0,0,17.1,-1.04948,0.07,-1.05048
17.11,0,0,17.11,-1.05129,0.07,-1.05233
17.12,0,0,17.12,-1.053,0.07,-1.05407
17.13,0,0,17.13,-1.0546,0.07,-1.0557
17.14,0,0,17.14,-1.05609,0.07,-1.05723
17.15,0,0,17.15,-1.05749,0.07,-1.05866
17.16,0,0,17.16,-1.05877,0.07,-1.05997
17.17,0,0,17.17,-1.05996,0.07,-1.06119
17.18,0,0,17.18,-1.06103,0.07,-1.06229
17.19,0,0,17.19,-1.062,0.07,-1.06329
17.2,0,0,17.2,-1.06287,0.07,-1.06418
17.21,0,0,17.21,-1.06363,0.07,-1.06497
17.22,0,0,17.22,-1.06428,0.07,-1.06565
17.23,0,0,17.23,-1.06483,0.07,-1.06623
17.24,0,0,17.24,-1.06527,0.07,-1.06669
17.25,0,0,17.25,-1.0656,0.07,-1.06705
17.26,0,0,17.26,-1.06583,0.07,-1.06731
17.27,0,0,17.27,-1.06595,0.07,-1.06745
17.28,0,0,17.28,-1.06596,0.07,-1.06749
17.29,0,0,17.29,-1.06587,0.07,-1.06743
17.3,0,0,17.3,-1.06566,0.07,-1.06725
17.31,0,0,17.31,-1.06536,0.07,-1.06697
17.32,0,0,17.32,-1.06494,0.07,-1.06659
17.33,0,0,17.33,-1.06442,0.07,-1.06609
17.34,0,0,17.34,-1.06379,0.07,-1.06549
17.35,0,0,17.35,-1.06305,0.07,-1.06479
17.36,0,0,17.36,-1.0622,0.07,-1.06397
17.37,0,0,17.37,-1.06125,0.07,-1.06305
17.38,0,0,17.38,-1.06019,0.07,-1.06203
17.39,0,0,17.39,-1.05902,0.07,-1.0609
17.4,0,0,17.4,-1.05774,0.07,-1.05966
17.41,0,0,17.41,-1.05636,0.07,-1.05831
17.42,0,0,17.42,-1.05487,0.07,-1.05686
17.43,0,0,17.43,-1.05327,0.07,-1.05531
17.44,0,0,17.44,-1.05157,0.07,-1.05365
17.45,0,0,17.45,-1.04976,0.07,-1.05188
17.46,0,0,17.46,-1.04784,0.07,-1.05001
17.47,0,0,17.47,-1.04581,0.07,-1.04803
17.48,0,0,17.48,-1.04368,0.07,-1.04595
17.49,0,0,17.49,-1.04144,0.07,-1.04377
17.5,0,0,17.5,-1.0391,0.07,-1.04147
17.51,0,0,17.51,-1.03665,0.07,-1.03908
17.52,0,0,17.52,-1.03409,0.07,-1.03658
17.53,0,0,17.53,-1.03143,0.07,-1.03398
17.54,0,0,17.54,-1.02866,0.07,-1.03127
17.55,0,0,17.55,-1.02578,0.07,-1.02847
17.56,0,0,17.56,-1.0228,0.07,-1.02555
17.57,0,0,17.57,-1.01972,0.07,-1.02254
17.58,0,0,17.58,-1.01653,0.07,-1.01942
17.59,0,0,17.59,-1.01324,0.07,-1.01621
17.6,0,0,17.6,-1.00984,0.07,-1.01289
17.61,0,0,17.61,-1.00634,0.07,-1.00946
17.62,0,0,17.62,-1.00274,0.07,-1.00594
17.63,0,0,17.63,-0.999033,0.07,-1.00232
17.64,0,0,17.64,-0.995223,0.07,-0.998597
17.65,0,0,17.65,-0.991313,0.07,-0.994774
17.66,0,0,17.66,-0.987299,0.07,-0.990852
17.67,0,0,17.67,-0.983184,0.07,-0.986831
17.68,0,0,17.68,-0.978968,0.07,-0.982711
17.69,0,0,17.69,-0.974653,0.07,-0.978492
17.7,0,0,17.7,-0.970237,0.07,-0.974176
17.71,0,0,17.71,-0.96572,0.07,-0.969763
17.72,0,0,17.72,-0.961105,0.07,-0.965252
17.73,0,0,17.73,-0.956391,0.07,-0.960645
17.74,0,0,17.74,-0.951579,0.07,-0.955942
17.75,0,0,17.75,-0.94667,0.07,-0.951143
17.76,0,0,17.76,-0.941663,0.07,-0.946249
17.77,0,0,17.77,-0.936559,0.07,-0.941261
17.78,0,0,17.78,-0.931359,0.07,-0.936178
17.79,0,0,17.79,-0.926064,0.07,-0.931002
17.8,0,0,17.8,-0.920675,0.07,-0.925733
17.81,0,0,17.81,-0.91519,0.07,-0.920371
17.82,0,0,17.82,-0.909612,0.07,-0.914917
17.83,0,0,17.83,-0.90394,0.07,-0.909372
17.84,0,0,17.84,-0.898176,0.07,-0.903736
17.85,0,0,17.85,-0.892321,0.07,-0.898009
17.86,0,0,17.86,-0.886374,0.07,-0.892192
17.87,0,0,17.87,-0.880336,0.07,-0.886287
17.88,0,0,17.88,-0.87421,0.07,-0.880292
17.89,0,0,17.89,-0.867992,0.07,-0.87421
17.9,0,0,17.9,-0.861687,0.07,-0.86804
17.91,0,0,17.91,-0.855294,0.07,-0.861784
17.92,0,0,17.92,-0.848813,0.07,-0.855441
17.93,0,0,17.93,-0.842246,0.07,-0.849013
17.94,0,0,17.94,-0.835594,0.07,-0.842499
17.95,0,0,17.95,-0.828856,0.07,-0.835902
17.96,0,0,17.96,-0.822037,0.07,-0.829221
17.97,0,0,17.97,-0.815131,0.07,-0.822457
17.98,0,0,17.98,-0.808145,0.07,-0.815611
17.99,0,0,17.99,-0.801075,0.07,-0.808683
18,0,0,18,-0.793923,0.07,-0.801674
18.01,0,0,18.01,-0.786693,0.07,-0.794585
18.02,0,0,18.02,-0.779381,0.07,-0.787417
18.03,0,0,18.03,-0.771993,0.07,-0.78017
18.04,0,0,18.04,-0.764526,0.07,-0.772845
18.05,0,0,18.05,-0.756983,0.07,-0.765443
18.06,0,0,18.06,-0.749364,0.07,-0.757964
18.07,0,0,18.07,-0.741666,0.07,-0.750409
18.08,0,0,18.08,-0.733896,0.07,-0.74278
18.09,0,0,18.09,-0.726051,0.07,-0.735076
18.1,0,0,18.1,-0.718134,0.07,-0.727298
18.11,0,0,18.11,-0.710145,0.07,-0.719448
18.12,0,0,18.12,-0.702084,0.07,-0.711526
18.13,0,0,18.13,-0.693954,0.07,-0.703533
18.14,0,0,18.14,-0.685755,0.07,-0.695469
18.15,0,0,18.15,-0.677486,0.07,-0.687336
18.16,0,0,18.16,-0.669149,0.07,-0.679134
18.17,0,0,18.17,-0.660746,0.07,-0.670864
18.18,0,0,18.18,-0.652276,0.07,-0.662527
18.19,0,0,18.19,-0.643742,0.07,-0.654124
18.2,0,0,18.2,-0.635144,0.07,-0.645655
18.21,0,0,18.21,-0.626483,0.07,-0.637122
18.22,0,0,18.22,-0.617759,0.07,-0.628525
18.23,0,0,18.23,-0.608973,0.07,-0.619866
18.24,0,0,18.24,-0.600127,0.07,-0.611144
18.25,0,0,18.25,-0.59122,0.07,-0.602361
18.26,0,0,18.26,-0.582255,0.07,-0.593518
18.27,0,0,18.27,-0.573233,0.07,-0.584616
18.28,0,0,18.28,-0.564153,0.07,-0.575655
18.29,0,0,18.29,-0.555017,0.07,-0.566636
18.3,0,0,18.3,-0.545828,0.07,-0.557561
18.31,0,0,18.31,-0.536583,0.07,-0.54843
18.32,0,0,18.32,-0.527285,0.07,-0.539245
18.33,0,0,18.33,-0.517934,0.07,-0.530005
18.34,0,0,18.34,-0.508532,0.07,-0.520712
18.35,0,0,18.35,-0.499078,0.07,-0.511368
18.36,0,0,18.36,-0.489574,0.07,-0.501972
18.37,0,0,18.37,-0.480024,0.07,-0.492526
18.38,0,0,18.38,-0.470425,0.07,-0.483031
18.39,0,0,18.39,-0.460778,0.07,-0.473487
18.4,0,0,18.4,-0.451083,0.07,-0.463896
18.41,0,0,18.41,-0.441347,0.07,-0.454259
18.42,0,0,18.42,-0.431565,0.07,-0.444576
18.43,0,0,18.43,-0.421738,0.07,-0.434849
18.44,0,0,18.44,-0.411871,0.07,-0.425078
18.45,0,0,18.45,-0.40196,0.07,-0.415265
18.46,0,0,18.46,-0.39201,0.07,-0.40541
18.47,0,0,18.47,-0.382018,0.07,-0.395515
18.48,0,0,18.48,-0.371988,0.07,-0.38558
18.49,0,0,18.49,-0.361919,0.07,-0.375607
18.5,0,0,18.5,-0.351814,0.07,-0.365596
18.51,0,0,18.51,-0.341671,0.07,-0.355548
18.52,0,0,18.52,-0.331494,0.07,-0.345465
18.53,0,0,18.53,-0.321282,0.07,-0.335348
18.54,0,0,18.54,-0.311036,0.07,-0.325197
18.55,0,0,18.55,-0.300757,0.07,-0.315013
18.56,0,0,18.56,-0.290446,0.07,-0.304798
18.57,0,0,18.57,-0.280102,0.07,-0.294552
18.58,0,0,18.58,-0.269728,0.07,-0.284277
18.59,0,0,18.59,-0.259324,0.07,-0.273974
18.6,0,0,18.6,-0.248892,0.07,-0.263643
18.61,0,0,18.61,-0.238431,0.07,-0.253286
18.62,0,0,18.62,-0.227942,0.07,-0.242903
18.63,0,0,18.63,-0.217432,0.07,-0.232496
18.64,0,0,18.64,-0.20689,0.07,-0.222066
18.65,0,0,18.65,-0.196325,0.07,-0.211614
18.66,0,0,18.66,-0.185735,0.07,-0.20114
18.67,0,0,18.67,-0.175124,0.07,-0.190647
18.68,0,0,18.68,-0.164489,0.07,-0.180134
18.69,0,0,18.69,-0.153832,0.07,-0.169603
18.7,0,0,18.7,-0.143155,0.07,-0.159056
18.71,0,0,18.71,-0.132459,0.07,-0.148492
18.72,0,0,18.72,-0.121741,0.07,-0.137914
18.73,0,0,18.73,-0.111004,0.07,-0.127321
18.74,0,0,18.74,-0.10025,0.07,-0.116716
18.75,0,0,18.75,-0.0894785,0.07,-0.1061
18.76,0,0,18.76,-0.0786887,0.07,-0.0954727
18.77,0,0,18.77,-0.0678881,0.07,-0.0848359
18.78,0,0,18.78,-0.0570672,0.07,-0.0741907
18.79,0,0,18.79,-0.0462333,0.07,-0.063538
18.8,0,0,18.8,-0.0353877,0.07,-0.052879
18.81,0,0,18.81,-0.0245262,0.07,-0.0422147
18.82,0,0,18.82,-0.0136527,0.07,-0.0315462
18.83,0,0,18.83,-0.00276834,0.07,-0.0208745
18.84,0,0,18.84,0.00812572,0.07,-0.0102007
