Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.05,0,0,15.05,-0.0496109,8.77,-0.11264
15.06,0,0,15.06,-0.0473201,8.77,-0.111176
15.07,0,0,15.07,-0.0450173,8.77,-0.109702
15.08,0,0,15.08,-0.0427049,8.77,-0.108217
15.09,0,0,15.09,-0.0403771,8.77,-0.106721
15.1,0,0,15.1,-0.0380419,8.77,-0.105214
15.11,0,0,15.11,-0.0356925,8.77,-0.103697
15.12,0,0,15.12,-0.0333346,8.77,-0.10217
15.13,0,0,15.13,-0.0309633,8.77,-0.100632
15.14,0,0,15.14,-0.0285853,8.77,-0.0990842
15.15,0,0,15.15,-0.026196,8.77,-0.0975264
15.16,0,0,15.16,-0.023796,8.77,-0.095959
15.17,0,0,15.17,-0.0213913,8.77,-0.0943819
15.18,0,0,15.18,-0.0189768,8.77,-0.0927954
15.19,0,0,15.19,-0.0165525,8.77,-0.0911996
15.2,0,0,15.2,-0.0141201,8.77,-0.0895946
15.21,0,0,15.21,-0.0116835,8.77,-0.0879808
15.22,0,0,15.22,-0.00923841,8.77,-0.0863581
15.23,0,0,15.23,-0.00678907,8.77,-0.0847268
15.24,0,0,15.24,-0.00433004,8.77,-0.083087
15.25,0,0,15.25,-0.00186718,8.77,-0.0814389
15.26,0,0,15.26,0.000598877,8.77,-0.0797827
15.27,0,0,15.27,0.00307292,8.77,-0.0781185
15.28,0,0,15.28,0.00555053,8.77,-0.0764464
15.29,0,0,15.29,0.00802764,8.77,-0.0747668
15.3,0,0,15.3,0.0105131,8.77,-0.0730796
15.31,0,0,15.31,0.0129999,8.77,-0.0713852
15.32,0,0,15.32,0.015491,8.77,-0.0696836
15.33,0,0,15.33,0.0179821,8.77,-0.067975
15.34,0,0,15.34,0.0204753,8.77,-0.0662597
15.35,0,0,15.35,0.0229714,8.77,-0.0645377
15.36,0,0,15.36,0.0254671,8.77,-0.0628092
15.37,0,0,15.37,0.0279593,8.77,-0.0610745
15.38,0,0,15.38,0.0304524,8.77,-0.0593337
15.39,0,0,15.39,0.0329524,8.77,-0.0575869
15.4,0,0,15.4,0.0354475,8.77,-0.0558344
15.41,0,0,15.41,0.0379386,8.77,-0.0540763
15.42,0,0,15.42,0.0404295,8.77,-0.0523128
15.43,0,0,15.43,0.042916,8.77,-0.0505441
15.44,0,0,15.44,0.0454009,8.77,-0.0487703
15.45,0,0,15.45,0.0478851,8.77,-0.0469916
15.46,0,0,15.46,0.0503626,8.77,-0.0452082
15.47,0,0,15.47,0.052835,8.77,-0.0434203
15.48,0,0,15.48,0.0553035,8.77,-0.0416281
15.49,0,0,15.49,0.05777,8.77,-0.0398317
15.5,0,0,15.5,0.0602298,8.77,-0.0380313
15.51,0,0,15.51,0.062682,8.77,-0.0362271
15.52,0,0,15.52,0.0651284,8.77,-0.0344193
15.53,0,0,15.53,0.0675676,8.77,-0.0326081
15.54,0,0,15.54,0.0699987,8.77,-0.0307936
15.55,0,0,15.55,0.0724231,8.77,-0.028976
15.56,0,0,15.56,0.07484,8.77,-0.0271555
15.57,0,0,15.57,0.0772444,8.77,-0.0253323
15.58,0,0,15.58,0.0796409,8.77,-0.0235066
15.59,0,0,15.59,0.0820278,8.77,-0.0216785
15.6,0,0,15.6,0.0844037,8.77,-0.0198482
15.61,0,0,15.61,0.0867681,8.77,-0.018016
15.62,0,0,15.62,0.0891254,8.77,-0.0161819
15.63,0,0,15.63,0.0914691,8.77,-0.0143463
15.64,0,0,15.64,0.0938003,8.77,-0.0125092
15.65,0,0,15.65,0.0961137,8.77,-0.0106709
15.66,0,0,15.66,0.0984185,8.77,-0.00883145
15.67,0,0,15.67,0.100713,8.77,-0.00699116
15.68,0,0,15.68,0.102989,8.77,-0.00515016
15.69,0,0,15.69,0.105253,8.77,-0.00330866
15.7,0,0,15.7,0.107498,8.77,-0.00146682
15.71,0,0,15.71,0.109733,8.77,0.000375166
15.72,0,0,15.72,0.111948,8.77,0.00221711
15.73,0,0,15.73,0.114148,8.77,0.00405884
15.74,0,0,15.74,0.11633,8.77,0.00590016
15.75,0,0,15.75,0.118496,8.77,0.00774089
15.76,0,0,15.76,0.120644,8.77,0.00958084
15.77,0,0,15.77,0.122775,8.77,0.0114198
15.78,0,0,15.78,0.124885,8.77,0.0132577
15.79,0,0,15.79,0.126979,8.77,0.0150942
15.8,0,0,15.8,0.129049,8.77,0.0169292
15.81,0,0,15.81,0.131103,8.77,0.0187626
15.82,0,0,15.82,0.133132,8.77,0.020594
15.83,0,0,15.83,0.135143,8.77,0.0224234
15.84,0,0,15.84,0.137134,8.77,0.0242506
15.85,0,0,15.85,0.139101,8.77,0.0260753
15.86,0,0,15.86,0.141046,8.77,0.0278974
15.87,0,0,15.87,0.142968,8.77,0.0297167
15.88,0,0,15.88,0.144866,8.77,0.0315331
15.89,0,0,15.89,0.146741,8.77,0.0333463
15.9,0,0,15.9,0.148595,8.77,0.0351562
15.91,0,0,15.91,0.150419,8.77,0.0369625
15.92,0,0,15.92,0.152222,8.77,0.0387652
15.93,0,0,15.93,0.153998,8.77,0.0405639
15.94,0,0,15.94,0.155747,8.77,0.0423587
15.95,0,0,15.95,0.157474,8.77,0.0441492
15.96,0,0,15.96,0.159169,8.77,0.0459352
15.97,0,0,15.97,0.160842,8.77,0.0477167
15.98,0,0,15.98,0.162487,8.77,0.0494934
15.99,0,0,15.99,0.164098,8.77,0.0512652
16,0,0,16,0.165688,8.77,0.0530318
16.01,0,0,16.01,0.167245,8.77,0.0547931
16.02,0,0,16.02,0.168778,8.77,0.056549
16.03,0,0,16.03,0.170272,8.77,0.0582992
16.04,0,0,16.04,0.171743,8.77,0.0600435
16.05,0,0,16.05,0.173184,8.77,0.0617819
16.06,0,0,16.06,0.174592,8.77,0.0635141
16.07,0,0,16.07,0.175969,8.77,0.0652399
16.08,0,0,16.08,0.177316,8.77,0.0669592
16.09,0,0,16.09,0.178632,8.77,0.0686718
16.1,0,0,16.1,0.179913,8.77,0.0703776
16.11,0,0,16.11,0.181163,8.77,0.0720763
16.12,0,0,16.12,0.18238,8.77,0.0737678
16.13,0,0,16.13,0.183565,8.77,0.0754519
16.14,0,0,16.14,0.184716,8.77,0.0771285
16.15,0,0,16.15,0.185829,8.77,0.0787973
16.16,0,0,16.16,0.18691,8.77,0.0804583
16.17,0,0,16.17,0.187957,8.77,0.0821113
16.18,0,0,16.18,0.18897,8.77,0.083756
16.19,0,0,16.19,0.189946,8.77,0.0853923
16.2,0,0,16.2,0.190888,8.77,0.0870201
16.21,0,0,16.21,0.191792,8.77,0.0886393
16.22,0,0,16.22,0.192659,8.77,0.0902495
16.23,0,0,16.23,0.193491,8.77,0.0918507
16.24,0,0,16.24,0.194287,8.77,0.0934428
16.25,0,0,16.25,0.195046,8.77,0.0950254
16.26,0,0,16.26,0.195766,8.77,0.0965986
16.27,0,0,16.27,0.196449,8.77,0.0981622
16.28,0,0,16.28,0.197093,8.77,0.0997159
16.29,0,0,16.29,0.197698,8.77,0.10126
16.3,0,0,16.3,0.198268,8.77,0.102793
16.31,0,0,16.31,0.198796,8.77,0.104317
16.32,0,0,16.32,0.199285,8.77,0.105829
16.33,0,0,16.33,0.199738,8.77,0.107332
16.34,0,0,16.34,0.200144,8.77,0.108823
16.35,0,0,16.35,0.200519,8.77,0.110304
16.36,0,0,16.36,0.20085,8.77,0.111774
16.37,0,0,16.37,0.201141,8.77,0.113232
16.38,0,0,16.38,0.201393,8.77,0.114679
16.39,0,0,16.39,0.201603,8.77,0.116115
16.4,0,0,16.4,0.201774,8.77,0.117539
16.41,0,0,16.41,0.201901,8.77,0.118952
16.42,0,0,16.42,0.201987,8.77,0.120352
16.43,0,0,16.43,0.202034,8.77,0.12174
16.44,0,0,16.44,0.20204,8.77,0.123117
16.45,0,0,16.45,0.202003,8.77,0.124481
16.46,0,0,16.46,0.201924,8.77,0.125832
16.47,0,0,16.47,0.201806,8.77,0.127171
16.48,0,0,16.48,0.20164,8.77,0.128497
16.49,0,0,16.49,0.201438,8.77,0.129811
16.5,0,0,16.5,0.201191,8.77,0.131111
16.51,0,0,16.51,0.200906,8.77,0.132398
16.52,0,0,16.52,0.200574,8.77,0.133672
16.53,0,0,16.53,0.200203,8.77,0.134933
16.54,0,0,16.54,0.199787,8.77,0.13618
16.55,0,0,16.55,0.199329,8.77,0.137413
16.56,0,0,16.56,0.198829,8.77,0.138633
16.57,0,0,16.57,0.198289,8.77,0.139839
16.58,0,0,16.58,0.197703,8.77,0.141031
16.59,0,0,16.59,0.197075,8.77,0.142209
16.6,0,0,16.6,0.19641,8.77,0.143372
16.61,0,0,16.61,0.195698,8.77,0.144522
16.62,0,0,16.62,0.194944,8.77,0.145657
16.63,0,0,16.63,0.194151,8.77,0.146777
16.64,0,0,16.64,0.193312,8.77,0.147882
16.65,0,0,16.65,0.192432,8.77,0.148973
16.66,0,0,16.66,0.191512,8.77,0.150049
16.67,0,0,16.67,0.190547,8.77,0.15111
16.68,0,0,16.68,0.189544,8.77,0.152156
16.69,0,0,16.69,0.188496,8.77,0.153186
16.7,0,0,16.7,0.187409,8.77,0.154202
16.71,0,0,16.71,0.186278,8.77,0.155201
16.72,0,0,16.72,0.185107,8.77,0.156186
16.73,0,0,16.73,0.183898,8.77,0.157154
16.74,0,0,16.74,0.182646,8.77,0.158107
16.75,0,0,16.75,0.181356,8.77,0.159044
16.76,0,0,16.76,0.18002,8.77,0.159966
16.77,0,0,16.77,0.178647,8.77,0.160871
16.78,0,0,16.78,0.177235,8.77,0.16176
16.79,0,0,16.79,0.175782,8.77,0.162633
16.8,0,0,16.8,0.174292,8.77,0.16349
16.81,0,0,16.81,0.172762,8.77,0.16433
16.82,0,0,16.82,0.171196,8.77,0.165154
16.83,0,0,16.83,0.169586,8.77,0.165962
16.84,0,0,16.84,0.16794,8.77,0.166752
16.85,0,0,16.85,0.166258,8.77,0.167527
16.86,0,0,16.86,0.164537,8.77,0.168284
16.87,0,0,16.87,0.162778,8.77,0.169025
16.88,0,0,16.88,0.160986,8.77,0.169748
16.89,0,0,16.89,0.159155,8.77,0.170455
16.9,0,0,16.9,0.157288,8.77,0.171145
16.91,0,0,16.91,0.155388,8.77,0.171817
16.92,0,0,16.92,0.153453,8.77,0.172473
16.93,0,0,16.93,0.151482,8.77,0.173111
16.94,0,0,16.94,0.149476,8.77,0.173731
16.95,0,0,16.95,0.147437,8.77,0.174335
16.96,0,0,16.96,0.145366,8.77,0.174921
16.97,0,0,16.97,0.143261,8.77,0.175489
16.98,0,0,16.98,0.141125,8.77,0.17604
16.99,0,0,16.99,0.138956,8.77,0.176574
17,0,0,17,0.136757,8.77,0.177089
17.01,0,0,17.01,0.134526,8.77,0.177587
17.02,0,0,17.02,0.132265,8.77,0.178068
17.03,0,0,17.03,0.129979,8.77,0.17853
17.04,0,0,17.04,0.127658,8.77,0.178975
17.05,0,0,17.05,0.125315,8.77,0.179401
17.06,0,0,17.06,0.122937,8.77,0.17981
17.07,0,0,17.07,0.120539,8.77,0.180201
17.08,0,0,17.08,0.118112,8.77,0.180574
17.09,0,0,17.09,0.115653,8.77,0.180928
17.1,0,0,17.1,0.113175,8.77,0.181265
17.11,0,0,17.11,0.110672,8.77,0.181583
17.12,0,0,17.12,0.108144,8.77,0.181884
17.13,0,0,17.13,0.105593,8.77,0.182166
17.14,0,0,17.14,0.10302,8.77,0.18243
17.15,0,0,17.15,0.100423,8.77,0.182675
17.16,0,0,17.16,0.0978057,8.77,0.182903
17.17,0,0,17.17,0.0951688,8.77,0.183112
17.18,0,0,17.18,0.09251,8.77,0.183302
17.19,0,0,17.19,0.0898336,8.77,0.183475
17.2,0,0,17.2,0.087137,8.77,0.183629
17.21,0,0,17.21,0.0844289,8.77,0.183765
17.22,0,0,17.22,0.0816959,8.77,0.183882
17.23,0,0,17.23,0.0789516,8.77,0.183981
17.24,0,0,17.24,0.0761913,8.77,0.184062
17.25,0,0,17.25,0.0734151,8.77,0.184124
17.26,0,0,17.26,0.0706242,8.77,0.184168
17.27,0,0,17.27,0.0678197,8.77,0.184193
17.28,0,0,17.28,0.0650043,8.77,0.1842
17.29,0,0,17.29,0.0621758,8.77,0.184188
17.3,0,0,17.3,0.0593396,8.77,0.184158
17.31,0,0,17.31,0.0564922,8.77,0.18411
17.32,0,0,17.32,0.0536348,8.77,0.184043
17.33,0,0,17.33,0.0507682,8.77,0.183958
17.34,0,0,17.34,0.0478957,8.77,0.183855
17.35,0,0,17.35,0.0450162,8.77,0.183733
17.36,0,0,17.36,0.0421282,8.77,0.183592
17.37,0,0,17.37,0.039237,8.77,0.183434
17.38,0,0,17.38,0.0363437,8.77,0.183257
17.39,0,0,17.39,0.0334449,8.77,0.183062
17.4,0,0,17.4,0.0305434,8.77,0.182848
17.41,0,0,17.41,0.0276434,8.77,0.182616
17.42,0,0,17.42,0.0247373,8.77,0.182366
17.43,0,0,17.43,0.0218314,8.77,0.182097
17.44,0,0,17.44,0.0189289,8.77,0.181811
17.45,0,0,17.45,0.0160268,8.77,0.181506
17.46,0,0,17.46,0.0131286,8.77,0.181183
17.47,0,0,17.47,0.0102335,8.77,0.180842
17.48,0,0,17.48,0.0073435,8.77,0.180483
17.49,0,0,17.49,0.00445449,8.77,0.180106
17.5,0,0,17.5,0.00157571,8.77,0.17971
17.51,0,0,17.51,-0.00129739,8.77,0.179297
17.52,0,0,17.52,-0.0041638,8.77,0.178866
17.53,0,0,17.53,-0.00702244,8.77,0.178417
17.54,0,0,17.54,-0.00986722,8.77,0.17795
17.55,0,0,17.55,-0.0127055,8.77,0.177466
17.56,0,0,17.56,-0.0155296,8.77,0.176963
17.57,0,0,17.57,-0.0183448,8.77,0.176443
17.58,0,0,17.58,-0.0211497,8.77,0.175905
17.59,0,0,17.59,-0.023934,8.77,0.17535
17.6,0,0,17.6,-0.0267096,8.77,0.174777
17.61,0,0,17.61,-0.0294644,8.77,0.174187
17.62,0,0,17.62,-0.0322042,8.77,0.173579
17.63,0,0,17.63,-0.0349279,8.77,0.172954
17.64,0,0,17.64,-0.0376333,8.77,0.172312
17.65,0,0,17.65,-0.0403162,8.77,0.171652
17.66,0,0,17.66,-0.0429859,8.77,0.170975
17.67,0,0,17.67,-0.0456312,8.77,0.170281
17.68,0,0,17.68,-0.0482552,8.77,0.16957
17.69,0,0,17.69,-0.0508578,8.77,0.168842
17.7,0,0,17.7,-0.0534364,8.77,0.168098
17.71,0,0,17.71,-0.0559875,8.77,0.167336
17.72,0,0,17.72,-0.0585178,8.77,0.166558
17.73,0,0,17.73,-0.0610206,8.77,0.165763
17.74,0,0,17.74,-0.0634976,8.77,0.164951
17.75,0,0,17.75,-0.0659474,8.77,0.164123
17.76,0,0,17.76,-0.0683665,8.77,0.163279
17.77,0,0,17.77,-0.0707549,8.77,0.162418
17.78,0,0,17.78,-0.0731173,8.77,0.161541
17.79,0,0,17.79,-0.0754501,8.77,0.160648
17.8,0,0,17.8,-0.077746,8.77,0.159739
17.81,0,0,17.81,-0.0800121,8.77,0.158813
17.82,0,0,17.82,-0.0822442,8.77,0.157872
17.83,0,0,17.83,-0.0844419,8.77,0.156915
17.84,0,0,17.84,-0.0866078,8.77,0.155943
17.85,0,0,17.85,-0.0887325,8.77,0.154955
17.86,0,0,17.86,-0.0908239,8.77,0.153951
17.87,0,0,17.87,-0.092878,8.77,0.152932
17.88,0,0,17.88,-0.0948952,8.77,0.151898
17.89,0,0,17.89,-0.0968733,8.77,0.150848
17.9,0,0,17.9,-0.098807,8.77,0.149784
17.91,0,0,17.91,-0.100703,8.77,0.148704
17.92,0,0,17.92,-0.102559,8.77,0.14761
17.93,0,0,17.93,-0.10437,8.77,0.1465
17.94,0,0,17.94,-0.106144,8.77,0.145376
17.95,0,0,17.95,-0.107872,8.77,0.144238
17.96,0,0,17.96,-0.109556,8.77,0.143085
17.97,0,0,17.97,-0.111192,8.77,0.141918
17.98,0,0,17.98,-0.112786,8.77,0.140737
17.99,0,0,17.99,-0.114332,8.77,0.139541
18,0,0,18,-0.115831,8.77,0.138332
18.01,0,0,18.01,-0.117283,8.77,0.137109
18.02,0,0,18.02,-0.118689,8.77,0.135872
18.03,0,0,18.03,-0.12004,8.77,0.134621
18.04,0,0,18.04,-0.121347,8.77,0.133357
18.05,0,0,18.05,-0.122601,8.77,0.13208
18.06,0,0,18.06,-0.123804,8.77,0.13079
18.07,0,0,18.07,-0.124955,8.77,0.129486
18.08,0,0,18.08,-0.126054,8.77,0.128169
18.09,0,0,18.09,-0.1271,8.77,0.12684
18.1,0,0,18.1,-0.128092,8.77,0.125498
18.11,0,0,18.11,-0.129033,8.77,0.124143
18.12,0,0,18.12,-0.129915,8.77,0.122776
18.13,0,0,18.13,-0.130745,8.77,0.121397
18.14,0,0,18.14,-0.131517,8.77,0.120006
18.15,0,0,18.15,-0.132233,8.77,0.118602
18.16,0,0,18.16,-0.132891,8.77,0.117187
18.17,0,0,18.17,-0.133494,8.77,0.11576
18.18,0,0,18.18,-0.134033,8.77,0.114322
18.19,0,0,18.19,-0.13452,8.77,0.112872
18.2,0,0,18.2,-0.134944,8.77,0.11141
18.21,0,0,18.21,-0.13531,8.77,0.109938
18.22,0,0,18.22,-0.135615,8.77,0.108454
18.23,0,0,18.23,-0.135862,8.77,0.10696
18.24,0,0,18.24,-0.136045,8.77,0.105455
18.25,0,0,18.25,-0.136165,8.77,0.10394
18.26,0,0,18.26,-0.136226,8.77,0.102414
18.27,0,0,18.27,-0.13622,8.77,0.100878
18.28,0,0,18.28,-0.136153,8.77,0.0993314
18.29,0,0,18.29,-0.136029,8.77,0.0977752
18.3,0,0,18.3,-0.135832,8.77,0.0962093
18.31,0,0,18.31,-0.135578,8.77,0.0946337
18.32,0,0,18.32,-0.135257,8.77,0.0930487
18.33,0,0,18.33,-0.134872,8.77,0.0914543
18.34,0,0,18.34,-0.13442,8.77,0.0898509
18.35,0,0,18.35,-0.133902,8.77,0.0882384
18.36,0,0,18.36,-0.133318,8.77,0.0866171
18.37,0,0,18.37,-0.132669,8.77,0.0849872
18.38,0,0,18.38,-0.131955,8.77,0.0833487
18.39,0,0,18.39,-0.131172,8.77,0.0817019
18.4,0,0,18.4,-0.130321,8.77,0.080047
18.41,0,0,18.41,-0.129405,8.77,0.078384
18.42,0,0,18.42,-0.12842,8.77,0.0767132
18.43,0,0,18.43,-0.127369,8.77,0.0750348
18.44,0,0,18.44,-0.126248,8.77,0.0733488
18.45,0,0,18.45,-0.125059,8.77,0.0716555
18.46,0,0,18.46,-0.123802,8.77,0.0699551
18.47,0,0,18.47,-0.122477,8.77,0.0682476
18.48,0,0,18.48,-0.121081,8.77,0.0665333
18.49,0,0,18.49,-0.119616,8.77,0.0648124
18.5,0,0,18.5,-0.118085,8.77,0.0630849
18.51,0,0,18.51,-0.116482,8.77,0.0613512
18.52,0,0,18.52,-0.114809,8.77,0.0596113
18.53,0,0,18.53,-0.113067,8.77,0.0578655
18.54,0,0,18.54,-0.111258,8.77,0.0561139
18.55,0,0,18.55,-0.109374,8.77,0.0543567
18.56,0,0,18.56,-0.107425,8.77,0.052594
18.57,0,0,18.57,-0.105404,8.77,0.0508261
18.58,0,0,18.58,-0.103314,8.77,0.0490531
18.59,0,0,18.59,-0.101153,8.77,0.0472752
18.6,0,0,18.6,-0.0989219,8.77,0.0454926
18.61,0,0,18.61,-0.0966254,8.77,0.0437054
18.62,0,0,18.62,-0.0942516,8.77,0.0419138
18.63,0,0,18.63,-0.0918132,8.77,0.0401181
18.64,0,0,18.64,-0.0893028,8.77,0.0383183
18.65,0,0,18.65,-0.0867228,8.77,0.0365147
18.66,0,0,18.66,-0.084072,8.77,0.0347075
18.67,0,0,18.67,-0.0813518,8.77,0.0328968
18.68,0,0,18.68,-0.0785644,8.77,0.0310828
18.69,0,0,18.69,-0.0757051,8.77,0.0292657
18.7,0,0,18.7,-0.0727768,8.77,0.0274456
18.71,0,0,18.71,-0.0697795,8.77,0.0256228
18.72,0,0,18.72,-0.0667118,8.77,0.0237975
18.73,0,0,18.73,-0.0635754,8.77,0.0219698
18.74,0,0,18.74,-0.0603699,8.77,0.0201399
18.75,0,0,18.75,-0.0570951,8.77,0.0183079
18.76,0,0,18.76,-0.0537544,8.77,0.0164742
18.77,0,0,18.77,-0.0503435,8.77,0.0146387
18.78,0,0,18.78,-0.0468642,8.77,0.0128019
18.79,0,0,18.79,-0.0433176,8.77,0.0109637
18.8,0,0,18.8,-0.0397024,8.77,0.00912447
18.81,0,0,18.81,-0.0360201,8.77,0.0072843
18.82,0,0,18.82,-0.0322699,8.77,0.00544341
18.83,0,0,18.83,-0.0284547,8.77,0.00360197
18.84,0,0,18.84,-0.0245701,8.77,0.00176017
