Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.28,0,0,15.28,-0.140569,5.17,-0.18896
15.29,0,0,15.29,-0.135745,5.17,-0.184808
15.3,0,0,15.3,-0.130905,5.17,-0.180638
15.31,0,0,15.31,-0.12605,5.17,-0.176449
15.32,0,0,15.32,-0.121181,5.17,-0.172243
15.33,0,0,15.33,-0.116294,5.17,-0.16802
15.34,0,0,15.34,-0.111392,5.17,-0.16378
15.35,0,0,15.35,-0.106477,5.17,-0.159524
15.36,0,0,15.36,-0.101549,5.17,-0.155251
15.37,0,0,15.37,-0.0966077,5.17,-0.150964
15.38,0,0,15.38,-0.0916545,5.17,-0.146661
15.39,0,0,15.39,-0.0866886,5.17,-0.142343
15.4,0,0,15.4,-0.0817136,5.17,-0.138011
15.41,0,0,15.41,-0.0767268,5.17,-0.133665
15.42,0,0,15.42,-0.0717323,5.17,-0.129306
15.43,0,0,15.43,-0.0667252,5.17,-0.124934
15.44,0,0,15.44,-0.0617122,5.17,-0.12055
15.45,0,0,15.45,-0.0566913,5.17,-0.116153
15.46,0,0,15.46,-0.0516622,5.17,-0.111745
15.47,0,0,15.47,-0.046626,5.17,-0.107326
15.48,0,0,15.48,-0.0415854,5.17,-0.102896
15.49,0,0,15.49,-0.0365379,5.17,-0.0984557
15.5,0,0,15.5,-0.0314865,5.17,-0.0940055
15.51,0,0,15.51,-0.0264295,5.17,-0.089546
15.52,0,0,15.52,-0.0213707,5.17,-0.0850774
15.53,0,0,15.53,-0.0163087,5.17,-0.0806004
15.54,0,0,15.54,-0.0112433,5.17,-0.0761153
15.55,0,0,15.55,-0.00617638,5.17,-0.0716226
15.56,0,0,15.56,-0.00110965,5.17,-0.0671228
15.57,0,0,15.57,0.00395812,5.17,-0.0626162
15.58,0,0,15.58,0.00902528,5.17,-0.0581034
15.59,0,0,15.59,0.0140918,5.17,-0.0535847
15.6,0,0,15.6,0.0191565,5.17,-0.0490607
15.61,0,0,15.61,0.0242215,5.17,-0.0445318
15.62,0,0,15.62,0.0292811,5.17,-0.0399984
15.63,0,0,15.63,0.0343368,5.17,-0.0354611
15.64,0,0,15.64,0.0393895,5.17,-0.0309202
15.65,0,0,15.65,0.044436,5.17,-0.0263762
15.66,0,0,15.66,0.0494788,5.17,-0.0218295
15.67,0,0,15.67,0.054518,5.17,-0.0172807
15.68,0,0,15.68,0.0595479,5.17,-0.0127301
15.69,0,0,15.69,0.0645691,5.17,-0.00817831
15.7,0,0,15.7,0.0695843,5.17,-0.00362567
15.71,0,0,15.71,0.0745922,5.17,0.000927332
15.72,0,0,15.72,0.0795872,5.17,0.00548024
15.73,0,0,15.73,0.084575,5.17,0.0100326
15.74,0,0,15.74,0.089554,5.17,0.014584
15.75,0,0,15.75,0.0945201,5.17,0.0191339
15.76,0,0,15.76,0.0994746,5.17,0.0236819
15.77,0,0,15.77,0.104417,5.17,0.0282275
15.78,0,0,15.78,0.109345,5.17,0.0327703
15.79,0,0,15.79,0.114262,5.17,0.0373098
15.8,0,0,15.8,0.119164,5.17,0.0418456
15.81,0,0,15.81,0.124052,5.17,0.0463772
15.82,0,0,15.82,0.128922,5.17,0.0509042
15.83,0,0,15.83,0.133779,5.17,0.055426
15.84,0,0,15.84,0.138619,5.17,0.0599424
15.85,0,0,15.85,0.14344,5.17,0.0644527
15.86,0,0,15.86,0.148244,5.17,0.0689566
15.87,0,0,15.87,0.153029,5.17,0.0734536
15.88,0,0,15.88,0.157796,5.17,0.0779433
15.89,0,0,15.89,0.162542,5.17,0.0824251
15.9,0,0,15.9,0.167269,5.17,0.0868987
15.91,0,0,15.91,0.171973,5.17,0.0913637
15.92,0,0,15.92,0.176658,5.17,0.0958195
15.93,0,0,15.93,0.181322,5.17,0.100266
15.94,0,0,15.94,0.185961,5.17,0.104702
15.95,0,0,15.95,0.190576,5.17,0.109128
15.96,0,0,15.96,0.19517,5.17,0.113542
15.97,0,0,15.97,0.199738,5.17,0.117946
15.98,0,0,15.98,0.204282,5.17,0.122337
15.99,0,0,15.99,0.2088,5.17,0.126717
16,0,0,16,0.213293,5.17,0.131084
16.01,0,0,16.01,0.217758,5.17,0.135437
16.02,0,0,16.02,0.222196,5.17,0.139777
16.03,0,0,16.03,0.226608,5.17,0.144103
16.04,0,0,16.04,0.230991,5.17,0.148415
16.05,0,0,16.05,0.235344,5.17,0.152712
16.06,0,0,16.06,0.239669,5.17,0.156994
16.07,0,0,16.07,0.243965,5.17,0.16126
16.08,0,0,16.08,0.248229,5.17,0.165509
16.09,0,0,16.09,0.252463,5.17,0.169743
16.1,0,0,16.1,0.256667,5.17,0.173959
16.11,0,0,16.11,0.260836,5.17,0.178158
16.12,0,0,16.12,0.264976,5.17,0.182339
16.13,0,0,16.13,0.269082,5.17,0.186501
16.14,0,0,16.14,0.273158,5.17,0.190646
16.15,0,0,16.15,0.277197,5.17,0.194771
16.16,0,0,16.16,0.281203,5.17,0.198876
16.17,0,0,16.17,0.285174,5.17,0.202962
16.18,0,0,16.18,0.289108,5.17,0.207027
16.19,0,0,16.19,0.29301,5.17,0.211072
16.2,0,0,16.2,0.296875,5.17,0.215096
16.21,0,0,16.21,0.300703,5.17,0.219098
16.22,0,0,16.22,0.304496,5.17,0.223078
16.23,0,0,16.23,0.308252,5.17,0.227036
16.24,0,0,16.24,0.31197,5.17,0.230971
16.25,0,0,16.25,0.315649,5.17,0.234883
16.26,0,0,16.26,0.319292,5.17,0.238772
16.27,0,0,16.27,0.322896,5.17,0.242637
16.28,0,0,16.28,0.326461,5.17,0.246477
16.29,0,0,16.29,0.329985,5.17,0.250293
16.3,0,0,16.3,0.333472,5.17,0.254084
16.31,0,0,16.31,0.336915,5.17,0.257849
16.32,0,0,16.32,0.340322,5.17,0.261589
16.33,0,0,16.33,0.343689,5.17,0.265302
16.34,0,0,16.34,0.34701,5.17,0.268989
16.35,0,0,16.35,0.350296,5.17,0.272649
16.36,0,0,16.36,0.353537,5.17,0.276282
16.37,0,0,16.37,0.356737,5.17,0.279887
16.38,0,0,16.38,0.359896,5.17,0.283464
16.39,0,0,16.39,0.36301,5.17,0.287013
16.4,0,0,16.4,0.366084,5.17,0.290533
16.41,0,0,16.41,0.369117,5.17,0.294024
16.42,0,0,16.42,0.372103,5.17,0.297485
16.43,0,0,16.43,0.375048,5.17,0.300917
16.44,0,0,16.44,0.377951,5.17,0.304319
16.45,0,0,16.45,0.380807,5.17,0.30769
16.46,0,0,16.46,0.383622,5.17,0.311031
16.47,0,0,16.47,0.386393,5.17,0.31434
16.48,0,0,16.48,0.389117,5.17,0.317618
16.49,0,0,16.49,0.391801,5.17,0.320865
16.5,0,0,16.5,0.394439,5.17,0.324079
16.51,0,0,16.51,0.397029,5.17,0.327261
16.52,0,0,16.52,0.399578,5.17,0.33041
16.53,0,0,16.53,0.40208,5.17,0.333526
16.54,0,0,16.54,0.404538,5.17,0.336608
16.55,0,0,16.55,0.40695,5.17,0.339657
16.56,0,0,16.56,0.409316,5.17,0.342673
16.57,0,0,16.57,0.411639,5.17,0.345653
16.58,0,0,16.58,0.413915,5.17,0.3486
16.59,0,0,16.59,0.416146,5.17,0.351511
16.6,0,0,16.6,0.418331,5.17,0.354387
16.61,0,0,16.61,0.420471,5.17,0.357228
16.62,0,0,16.62,0.422565,5.17,0.360033
16.63,0,0,16.63,0.424612,5.17,0.362802
16.64,0,0,16.64,0.426614,5.17,0.365535
16.65,0,0,16.65,0.428568,5.17,0.368231
16.66,0,0,16.66,0.430478,5.17,0.37089
16.67,0,0,16.67,0.432341,5.17,0.373513
16.68,0,0,16.68,0.43416,5.17,0.376097
16.69,0,0,16.69,0.435929,5.17,0.378645
16.7,0,0,16.7,0.437655,5.17,0.381154
16.71,0,0,16.71,0.439332,5.17,0.383626
16.72,0,0,16.72,0.440966,5.17,0.386059
16.73,0,0,16.73,0.442553,5.17,0.388453
16.74,0,0,16.74,0.444093,5.17,0.390809
16.75,0,0,16.75,0.445587,5.17,0.393125
16.76,0,0,16.76,0.447034,5.17,0.395402
16.77,0,0,16.77,0.448434,5.17,0.39764
16.78,0,0,16.78,0.449791,5.17,0.399838
16.79,0,0,16.79,0.451101,5.17,0.401995
16.8,0,0,16.8,0.452363,5.17,0.404113
16.81,0,0,16.81,0.45358,5.17,0.40619
16.82,0,0,16.82,0.454751,5.17,0.408227
16.83,0,0,16.83,0.455877,5.17,0.410223
16.84,0,0,16.84,0.456956,5.17,0.412178
16.85,0,0,16.85,0.457989,5.17,0.414091
16.86,0,0,16.86,0.458977,5.17,0.415963
16.87,0,0,16.87,0.45992,5.17,0.417794
16.88,0,0,16.88,0.460815,5.17,0.419583
16.89,0,0,16.89,0.461668,5.17,0.421329
16.9,0,0,16.9,0.462473,5.17,0.423034
16.91,0,0,16.91,0.463233,5.17,0.424697
16.92,0,0,16.92,0.463946,5.17,0.426316
16.93,0,0,16.93,0.464618,5.17,0.427894
16.94,0,0,16.94,0.465241,5.17,0.429428
16.95,0,0,16.95,0.465821,5.17,0.43092
16.96,0,0,16.96,0.466355,5.17,0.432368
16.97,0,0,16.97,0.466845,5.17,0.433774
16.98,0,0,16.98,0.46729,5.17,0.435135
16.99,0,0,16.99,0.46769,5.17,0.436454
17,0,0,17,0.468047,5.17,0.437728
17.01,0,0,17.01,0.468358,5.17,0.438959
17.02,0,0,17.02,0.468624,5.17,0.440146
17.03,0,0,17.03,0.468849,5.17,0.441289
17.04,0,0,17.04,0.469028,5.17,0.442388
17.05,0,0,17.05,0.469164,5.17,0.443443
17.06,0,0,17.06,0.469256,5.17,0.444453
17.07,0,0,17.07,0.469303,5.17,0.445419
17.08,0,0,17.08,0.469308,5.17,0.44634
17.09,0,0,17.09,0.469268,5.17,0.447217
17.1,0,0,17.1,0.469187,5.17,0.448049
17.11,0,0,17.11,0.469064,5.17,0.448836
17.12,0,0,17.12,0.468896,5.17,0.449578
17.13,0,0,17.13,0.468685,5.17,0.450276
17.14,0,0,17.14,0.468431,5.17,0.450928
17.15,0,0,17.15,0.468137,5.17,0.451535
17.16,0,0,17.16,0.467802,5.17,0.452097
17.17,0,0,17.17,0.467421,5.17,0.452614
17.18,0,0,17.18,0.467001,5.17,0.453086
17.19,0,0,17.19,0.466538,5.17,0.453512
17.2,0,0,17.2,0.466033,5.17,0.453893
17.21,0,0,17.21,0.465488,5.17,0.454228
17.22,0,0,17.22,0.4649,5.17,0.454519
17.23,0,0,17.23,0.464274,5.17,0.454763
17.24,0,0,17.24,0.463606,5.17,0.454962
17.25,0,0,17.25,0.462897,5.17,0.455116
17.26,0,0,17.26,0.462148,5.17,0.455224
17.27,0,0,17.27,0.46136,5.17,0.455287
17.28,0,0,17.28,0.46053,5.17,0.455304
17.29,0,0,17.29,0.459661,5.17,0.455276
17.3,0,0,17.3,0.458753,5.17,0.455202
17.31,0,0,17.31,0.457805,5.17,0.455082
17.32,0,0,17.32,0.456818,5.17,0.454917
17.33,0,0,17.33,0.455795,5.17,0.454707
17.34,0,0,17.34,0.454729,5.17,0.454451
17.35,0,0,17.35,0.453628,5.17,0.454149
17.36,0,0,17.36,0.452483,5.17,0.453803
17.37,0,0,17.37,0.451304,5.17,0.45341
17.38,0,0,17.38,0.450091,5.17,0.452973
17.39,0,0,17.39,0.448834,5.17,0.45249
17.4,0,0,17.4,0.447544,5.17,0.451962
17.41,0,0,17.41,0.446215,5.17,0.451389
17.42,0,0,17.42,0.44485,5.17,0.45077
17.43,0,0,17.43,0.443449,5.17,0.450107
17.44,0,0,17.44,0.44201,5.17,0.449399
17.45,0,0,17.45,0.440535,5.17,0.448645
17.46,0,0,17.46,0.439025,5.17,0.447847
17.47,0,0,17.47,0.437477,5.17,0.447004
17.48,0,0,17.48,0.435897,5.17,0.446116
17.49,0,0,17.49,0.434281,5.17,0.445184
17.5,0,0,17.5,0.432629,5.17,0.444207
17.51,0,0,17.51,0.430942,5.17,0.443185
17.52,0,0,17.52,0.429222,5.17,0.44212
17.53,0,0,17.53,0.427469,5.17,0.44101
17.54,0,0,17.54,0.425681,5.17,0.439856
17.55,0,0,17.55,0.42386,5.17,0.438658
17.56,0,0,17.56,0.422005,5.17,0.437416
17.57,0,0,17.57,0.420115,5.17,0.436131
17.58,0,0,17.58,0.418197,5.17,0.434802
17.59,0,0,17.59,0.416243,5.17,0.433429
17.6,0,0,17.6,0.414256,5.17,0.432013
17.61,0,0,17.61,0.412241,5.17,0.430554
17.62,0,0,17.62,0.410191,5.17,0.429052
17.63,0,0,17.63,0.408112,5.17,0.427506
17.64,0,0,17.64,0.405999,5.17,0.425919
17.65,0,0,17.65,0.403859,5.17,0.424288
17.66,0,0,17.66,0.401687,5.17,0.422615
17.67,0,0,17.67,0.399482,5.17,0.4209
17.68,0,0,17.68,0.397251,5.17,0.419143
17.69,0,0,17.69,0.394989,5.17,0.417344
17.7,0,0,17.7,0.392697,5.17,0.415503
17.71,0,0,17.71,0.390378,5.17,0.41362
17.72,0,0,17.72,0.388028,5.17,0.411696
17.73,0,0,17.73,0.385649,5.17,0.409732
17.74,0,0,17.74,0.383244,5.17,0.407726
17.75,0,0,17.75,0.380809,5.17,0.405679
17.76,0,0,17.76,0.378352,5.17,0.403592
17.77,0,0,17.77,0.375861,5.17,0.401464
17.78,0,0,17.78,0.373348,5.17,0.399296
17.79,0,0,17.79,0.370804,5.17,0.397088
17.8,0,0,17.8,0.368237,5.17,0.394841
17.81,0,0,17.81,0.365643,5.17,0.392554
17.82,0,0,17.82,0.363022,5.17,0.390228
17.83,0,0,17.83,0.360379,5.17,0.387863
17.84,0,0,17.84,0.357707,5.17,0.385459
17.85,0,0,17.85,0.355012,5.17,0.383016
17.86,0,0,17.86,0.352294,5.17,0.380535
17.87,0,0,17.87,0.34955,5.17,0.378016
17.88,0,0,17.88,0.346784,5.17,0.37546
17.89,0,0,17.89,0.343993,5.17,0.372865
17.9,0,0,17.9,0.341179,5.17,0.370234
17.91,0,0,17.91,0.338342,5.17,0.367565
17.92,0,0,17.92,0.335485,5.17,0.36486
17.93,0,0,17.93,0.332603,5.17,0.362118
17.94,0,0,17.94,0.329702,5.17,0.35934
17.95,0,0,17.95,0.326776,5.17,0.356526
17.96,0,0,17.96,0.323831,5.17,0.353677
17.97,0,0,17.97,0.320866,5.17,0.350792
17.98,0,0,17.98,0.317878,5.17,0.347872
17.99,0,0,17.99,0.314872,5.17,0.344917
18,0,0,18,0.311846,5.17,0.341928
18.01,0,0,18.01,0.308799,5.17,0.338904
18.02,0,0,18.02,0.305734,5.17,0.335847
18.03,0,0,18.03,0.302649,5.17,0.332756
18.04,0,0,18.04,0.299547,5.17,0.329632
18.05,0,0,18.05,0.296426,5.17,0.326474
18.06,0,0,18.06,0.293288,5.17,0.323285
18.07,0,0,18.07,0.290131,5.17,0.320062
18.08,0,0,18.08,0.286958,5.17,0.316808
18.09,0,0,18.09,0.283767,5.17,0.313522
18.1,0,0,18.1,0.28056,5.17,0.310205
18.11,0,0,18.11,0.277339,5.17,0.306857
18.12,0,0,18.12,0.274099,5.17,0.303478
18.13,0,0,18.13,0.270845,5.17,0.300069
18.14,0,0,18.14,0.267576,5.17,0.296629
18.15,0,0,18.15,0.264293,5.17,0.29316
18.16,0,0,18.16,0.260994,5.17,0.289662
18.17,0,0,18.17,0.257681,5.17,0.286135
18.18,0,0,18.18,0.254354,5.17,0.282579
18.19,0,0,18.19,0.251014,5.17,0.278995
18.2,0,0,18.2,0.24766,5.17,0.275383
18.21,0,0,18.21,0.244297,5.17,0.271743
18.22,0,0,18.22,0.240918,5.17,0.268077
18.23,0,0,18.23,0.237528,5.17,0.264383
18.24,0,0,18.24,0.234125,5.17,0.260663
18.25,0,0,18.25,0.230711,5.17,0.256917
18.26,0,0,18.26,0.227286,5.17,0.253146
18.27,0,0,18.27,0.223852,5.17,0.249349
18.28,0,0,18.28,0.220404,5.17,0.245527
18.29,0,0,18.29,0.216947,5.17,0.24168
18.3,0,0,18.3,0.213482,5.17,0.237809
18.31,0,0,18.31,0.210005,5.17,0.233915
18.32,0,0,18.32,0.206519,5.17,0.229997
18.33,0,0,18.33,0.203025,5.17,0.226056
18.34,0,0,18.34,0.199523,5.17,0.222093
18.35,0,0,18.35,0.196013,5.17,0.218107
18.36,0,0,18.36,0.192494,5.17,0.2141
18.37,0,0,18.37,0.188966,5.17,0.210071
18.38,0,0,18.38,0.185433,5.17,0.206021
18.39,0,0,18.39,0.181891,5.17,0.20195
18.4,0,0,18.4,0.178345,5.17,0.19786
18.41,0,0,18.41,0.174787,5.17,0.193749
18.42,0,0,18.42,0.171229,5.17,0.189619
18.43,0,0,18.43,0.167662,5.17,0.18547
18.44,0,0,18.44,0.164089,5.17,0.181303
18.45,0,0,18.45,0.160511,5.17,0.177118
18.46,0,0,18.46,0.156927,5.17,0.172914
18.47,0,0,18.47,0.153341,5.17,0.168694
18.48,0,0,18.48,0.149748,5.17,0.164457
18.49,0,0,18.49,0.146152,5.17,0.160203
18.5,0,0,18.5,0.14255,5.17,0.155933
18.51,0,0,18.51,0.138946,5.17,0.151647
18.52,0,0,18.52,0.135337,5.17,0.147347
18.53,0,0,18.53,0.131726,5.17,0.143032
18.54,0,0,18.54,0.12811,5.17,0.138702
18.55,0,0,18.55,0.124493,5.17,0.134358
18.56,0,0,18.56,0.120873,5.17,0.130002
18.57,0,0,18.57,0.11725,5.17,0.125632
18.58,0,0,18.58,0.113627,5.17,0.121249
18.59,0,0,18.59,0.109999,5.17,0.116854
18.6,0,0,18.6,0.10637,5.17,0.112448
18.61,0,0,18.61,0.102741,5.17,0.108031
18.62,0,0,18.62,0.0991082,5.17,0.103602
18.63,0,0,18.63,0.0954768,5.17,0.0991636
18.64,0,0,18.64,0.091845,5.17,0.0947149
18.65,0,0,18.65,0.0882109,5.17,0.0902568
18.66,0,0,18.66,0.0845751,5.17,0.0857897
18.67,0,0,18.67,0.0809394,5.17,0.081314
18.68,0,0,18.68,0.0773018,5.17,0.0768302
18.69,0,0,18.69,0.0736671,5.17,0.0723387
18.7,0,0,18.7,0.0700294,5.17,0.0678399
18.71,0,0,18.71,0.0663927,5.17,0.0633344
18.72,0,0,18.72,0.0627601,5.17,0.0588225
18.73,0,0,18.73,0.0591245,5.17,0.0543047
18.74,0,0,18.74,0.0554896,5.17,0.0497816
18.75,0,0,18.75,0.0518546,5.17,0.0452534
18.76,0,0,18.76,0.0482218,5.17,0.0407207
18.77,0,0,18.77,0.0445911,5.17,0.036184
18.78,0,0,18.78,0.0409584,5.17,0.0316436
18.79,0,0,18.79,0.0373291,5.17,0.0271
18.8,0,0,18.8,0.0337,5.17,0.0225538
18.81,0,0,18.81,0.0300701,5.17,0.0180053
18.82,0,0,18.82,0.0264423,5.17,0.013455
18.83,0,0,18.83,0.0228169,5.17,0.00890333
18.84,0,0,18.84,0.0191944,5.17,0.00435079
