Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.19,0,0,14.19,0.00233258,8.64,-0.000875875
14.2,0,0,14.2,0.00265108,8.64,-0.000875368
14.21,0,0,14.21,0.00297199,8.64,-0.000874774
14.22,0,0,14.22,0.00329846,8.64,-0.000874092
14.23,0,0,14.23,0.00362682,8.64,-0.000873322
14.24,0,0,14.24,0.00396931,8.64,-0.000872465
14.25,0,0,14.25,0.0043139,8.64,-0.000871522
14.26,0,0,14.26,0.00466466,8.64,-0.00087049
14.27,0,0,14.27,0.00502336,8.64,-0.000869372
14.28,0,0,14.28,0.00538956,8.64,-0.000868167
14.29,0,0,14.29,0.00575791,8.64,-0.000866875
14.3,0,0,14.3,0.00613589,8.64,-0.000865497
14.31,0,0,14.31,0.00651732,8.64,-0.000864031
14.32,0,0,14.32,0.00690617,8.64,-0.00086248
14.33,0,0,14.33,0.00729915,8.64,-0.000860842
14.34,0,0,14.34,0.00770333,8.64,-0.000859118
14.35,0,0,14.35,0.0081117,8.64,-0.000857308
14.36,0,0,14.36,0.00852421,8.64,-0.000855413
14.37,0,0,14.37,0.00894405,8.64,-0.000853432
14.38,0,0,14.38,0.00937356,8.64,-0.000851365
14.39,0,0,14.39,0.00980471,8.64,-0.000849214
14.4,0,0,14.4,0.0102459,8.64,-0.000846977
14.41,0,0,14.41,0.01069,8.64,-0.000844656
14.42,0,0,14.42,0.0111415,8.64,-0.000842251
14.43,0,0,14.43,0.011604,8.64,-0.000839761
14.44,0,0,14.44,0.0120668,8.64,-0.000837187
14.45,0,0,14.45,0.0125387,8.64,-0.000834529
14.46,0,0,14.46,0.0130175,8.64,-0.000831788
14.47,0,0,14.47,0.0135008,8.64,-0.000828964
14.48,0,0,14.48,0.0139932,8.64,-0.000826057
14.49,0,0,14.49,0.0144928,8.64,-0.000823067
14.5,0,0,14.5,0.0149948,8.64,-0.000819995
14.51,0,0,14.51,0.0155033,8.64,-0.000816841
14.52,0,0,14.52,0.016022,8.64,-0.000813606
14.53,0,0,14.53,0.0165459,8.64,-0.000810289
14.54,0,0,14.54,0.0170715,8.64,-0.000806891
14.55,0,0,14.55,0.0176069,8.64,-0.000803412
14.56,0,0,14.56,0.0181483,8.64,-0.000799853
14.57,0,0,14.57,0.0186958,8.64,-0.000796214
14.58,0,0,14.58,0.0192489,8.64,-0.000792495
14.59,0,0,14.59,0.0198094,8.64,-0.000788697
14.6,0,0,14.6,0.0203768,8.64,-0.00078482
14.61,0,0,14.61,0.0209487,8.64,-0.000780865
14.62,0,0,14.62,0.021526,8.64,-0.000776832
14.63,0,0,14.63,0.0221115,8.64,-0.000772721
14.64,0,0,14.64,0.0227009,8.64,-0.000768532
14.65,0,0,14.65,0.0233009,8.64,-0.000764267
14.66,0,0,14.66,0.0239007,8.64,-0.000759926
14.67,0,0,14.67,0.0245105,8.64,-0.000755508
14.68,0,0,14.68,0.0251273,8.64,-0.000751015
14.69,0,0,14.69,0.0257488,8.64,-0.000746447
14.7,0,0,14.7,0.0263768,8.64,-0.000741804
14.71,0,0,14.71,0.0270097,8.64,-0.000737087
14.72,0,0,14.72,0.0276447,8.64,-0.000732296
14.73,0,0,14.73,0.0282888,8.64,-0.000727432
14.74,0,0,14.74,0.0289376,8.64,-0.000722495
14.75,0,0,14.75,0.0295922,8.64,-0.000717486
14.76,0,0,14.76,0.0302572,8.64,-0.000712405
14.77,0,0,14.77,0.0309204,8.64,-0.000707253
14.78,0,0,14.78,0.0315921,8.64,-0.000702031
14.79,0,0,14.79,0.0322718,8.64,-0.000696738
14.8,0,0,14.8,0.0329517,8.64,-0.000691375
14.81,0,0,14.81,0.0336428,8.64,-0.000685943
14.82,0,0,14.82,0.0343353,8.64,-0.000680443
14.83,0,0,14.83,0.0350333,8.64,-0.000674875
14.84,0,0,14.84,0.0357323,8.64,-0.000669239
14.85,0,0,14.85,0.0364404,8.64,-0.000663536
14.86,0,0,14.86,0.0371549,8.64,-0.000657767
14.87,0,0,14.87,0.0378726,8.64,-0.000651932
14.88,0,0,14.88,0.0385948,8.64,-0.000646032
14.89,0,0,14.89,0.0393219,8.64,-0.000640067
14.9,0,0,14.9,0.0400524,8.64,-0.000634038
14.91,0,0,14.91,0.0407867,8.64,-0.000627946
14.92,0,0,14.92,0.0415266,8.64,-0.000621791
14.93,0,0,14.93,0.0422714,8.64,-0.000615574
14.94,0,0,14.94,0.0430212,8.64,-0.000609296
14.95,0,0,14.95,0.0437738,8.64,-0.000602956
14.96,0,0,14.96,0.0445267,8.64,-0.000596556
14.97,0,0,14.97,0.0452912,8.64,-0.000590097
14.98,0,0,14.98,0.0460542,8.64,-0.000583578
14.99,0,0,14.99,0.0468221,8.64,-0.000577001
15,0,0,15,0.0475939,8.64,-0.000570367
15.01,0,0,15.01,0.0483703,8.64,-0.000563675
15.02,0,0,15.02,0.0491446,8.64,-0.000556927
15.03,0,0,15.03,0.0499283,8.64,-0.000550123
15.04,0,0,15.04,0.0507127,8.64,-0.000543265
15.05,0,0,15.05,0.0514989,8.64,-0.000536352
15.06,0,0,15.06,0.0522898,8.64,-0.000529385
15.07,0,0,15.07,0.0530876,8.64,-0.000522366
15.08,0,0,15.08,0.053878,8.64,-0.000515294
15.09,0,0,15.09,0.0546796,8.64,-0.00050817
15.1,0,0,15.1,0.0554798,8.64,-0.000500996
15.11,0,0,15.11,0.0562819,8.64,-0.000493772
15.12,0,0,15.12,0.057089,8.64,-0.000486498
15.13,0,0,15.13,0.0578936,8.64,-0.000479176
15.14,0,0,15.14,0.0587064,8.64,-0.000471806
15.15,0,0,15.15,0.0595121,8.64,-0.000464388
15.16,0,0,15.16,0.0603268,8.64,-0.000456924
15.17,0,0,15.17,0.0611399,8.64,-0.000449415
15.18,0,0,15.18,0.0619559,8.64,-0.00044186
15.19,0,0,15.19,0.0627703,8.64,-0.000434262
15.2,0,0,15.2,0.0635869,8.64,-0.00042662
15.21,0,0,15.21,0.0644047,8.64,-0.000418935
15.22,0,0,15.22,0.0652221,8.64,-0.000411208
15.23,0,0,15.23,0.0660404,8.64,-0.000403441
15.24,0,0,15.24,0.0668604,8.64,-0.000395633
15.25,0,0,15.25,0.0676785,8.64,-0.000387785
15.26,0,0,15.26,0.0684959,8.64,-0.000379898
15.27,0,0,15.27,0.0693169,8.64,-0.000371974
15.28,0,0,15.28,0.070134,8.64,-0.000364012
15.29,0,0,15.29,0.0709514,8.64,-0.000356014
15.3,0,0,15.3,0.0717705,8.64,-0.000347981
15.31,0,0,15.31,0.0725877,8.64,-0.000339912
15.32,0,0,15.32,0.0734015,8.64,-0.00033181
15.33,0,0,15.33,0.0742155,8.64,-0.000323674
15.34,0,0,15.34,0.0750293,8.64,-0.000315506
15.35,0,0,15.35,0.0758388,8.64,-0.000307307
15.36,0,0,15.36,0.0766488,8.64,-0.000299077
15.37,0,0,15.37,0.0774543,8.64,-0.000290816
15.38,0,0,15.38,0.0782592,8.64,-0.000282527
15.39,0,0,15.39,0.0790633,8.64,-0.00027421
15.4,0,0,15.4,0.0798603,8.64,-0.000265865
15.41,0,0,15.41,0.0806576,8.64,-0.000257493
15.42,0,0,15.42,0.0814517,8.64,-0.000249096
15.43,0,0,15.43,0.0822432,8.64,-0.000240674
15.44,0,0,15.44,0.083028,8.64,-0.000232228
15.45,0,0,15.45,0.0838102,8.64,-0.000223758
15.46,0,0,15.46,0.0845914,8.64,-0.000215266
15.47,0,0,15.47,0.0853635,8.64,-0.000206753
15.48,0,0,15.48,0.0861371,8.64,-0.000198219
15.49,0,0,15.49,0.0868996,8.64,-0.000189665
15.5,0,0,15.5,0.0876635,8.64,-0.000181092
15.51,0,0,15.51,0.0884203,8.64,-0.000172501
15.52,0,0,15.52,0.0891702,8.64,-0.000163893
15.53,0,0,15.53,0.089917,8.64,-0.000155269
15.54,0,0,15.54,0.0906533,8.64,-0.000146629
15.55,0,0,15.55,0.091389,8.64,-0.000137974
15.56,0,0,15.56,0.0921134,8.64,-0.000129305
15.57,0,0,15.57,0.0928351,8.64,-0.000120624
15.58,0,0,15.58,0.0935485,8.64,-0.00011193
15.59,0,0,15.59,0.094253,8.64,-0.000103226
15.6,0,0,15.6,0.0949522,8.64,-9.45106e-05
15.61,0,0,15.61,0.0956427,8.64,-8.57861e-05
15.62,0,0,15.62,0.0963263,8.64,-7.7053e-05
15.63,0,0,15.63,0.0970013,8.64,-6.83122e-05
15.64,0,0,15.64,0.097668,8.64,-5.95646e-05
15.65,0,0,15.65,0.098326,8.64,-5.08111e-05
15.66,0,0,15.66,0.0989745,8.64,-4.20524e-05
15.67,0,0,15.67,0.0996146,8.64,-3.32895e-05
15.68,0,0,15.68,0.100242,8.64,-2.45234e-05
15.69,0,0,15.69,0.100862,8.64,-1.57547e-05
15.7,0,0,15.7,0.101472,8.64,-6.9845e-06
15.71,0,0,15.71,0.102071,8.64,1.78641e-06
15.72,0,0,15.72,0.10266,8.64,1.05571e-05
15.73,0,0,15.73,0.103237,8.64,1.93268e-05
15.74,0,0,15.74,0.103803,8.64,2.80946e-05
15.75,0,0,15.75,0.104358,8.64,3.68595e-05
15.76,0,0,15.76,0.104899,8.64,4.56208e-05
15.77,0,0,15.77,0.105429,8.64,5.43775e-05
15.78,0,0,15.78,0.105946,8.64,6.31287e-05
15.79,0,0,15.79,0.106449,8.64,7.18736e-05
15.8,0,0,15.8,0.10694,8.64,8.06114e-05
15.81,0,0,15.81,0.107417,8.64,8.93411e-05
15.82,0,0,15.82,0.10788,8.64,9.80618e-05
15.83,0,0,15.83,0.108329,8.64,0.000106773
15.84,0,0,15.84,0.108765,8.64,0.000115473
15.85,0,0,15.85,0.109182,8.64,0.000124162
15.86,0,0,15.86,0.109589,8.64,0.000132838
15.87,0,0,15.87,0.109978,8.64,0.000141501
15.88,0,0,15.88,0.110347,8.64,0.00015015
15.89,0,0,15.89,0.110706,8.64,0.000158784
15.9,0,0,15.9,0.111049,8.64,0.000167402
15.91,0,0,15.91,0.11137,8.64,0.000176003
15.92,0,0,15.92,0.111676,8.64,0.000184587
15.93,0,0,15.93,0.111966,8.64,0.000193152
15.94,0,0,15.94,0.112235,8.64,0.000201698
15.95,0,0,15.95,0.112486,8.64,0.000210224
15.96,0,0,15.96,0.11272,8.64,0.000218728
15.97,0,0,15.97,0.112934,8.64,0.000227211
15.98,0,0,15.98,0.113131,8.64,0.000235671
15.99,0,0,15.99,0.113306,8.64,0.000244108
16,0,0,16,0.113461,8.64,0.00025252
16.01,0,0,16.01,0.113598,8.64,0.000260907
16.02,0,0,16.02,0.113711,8.64,0.000269267
16.03,0,0,16.03,0.113806,8.64,0.000277601
16.04,0,0,16.04,0.113878,8.64,0.000285907
16.05,0,0,16.05,0.11393,8.64,0.000294185
16.06,0,0,16.06,0.11396,8.64,0.000302433
16.07,0,0,16.07,0.113967,8.64,0.000310651
16.08,0,0,16.08,0.11395,8.64,0.000318837
16.09,0,0,16.09,0.113913,8.64,0.000326992
16.1,0,0,16.1,0.113851,8.64,0.000335114
16.11,0,0,16.11,0.113765,8.64,0.000343203
16.12,0,0,16.12,0.113656,8.64,0.000351257
16.13,0,0,16.13,0.11352,8.64,0.000359277
16.14,0,0,16.14,0.113365,8.64,0.00036726
16.15,0,0,16.15,0.113181,8.64,0.000375207
16.16,0,0,16.16,0.112975,8.64,0.000383116
16.17,0,0,16.17,0.112739,8.64,0.000390986
16.18,0,0,16.18,0.112479,8.64,0.000398818
16.19,0,0,16.19,0.112195,8.64,0.00040661
16.2,0,0,16.2,0.111883,8.64,0.000414361
16.21,0,0,16.21,0.111544,8.64,0.00042207
16.22,0,0,16.22,0.111179,8.64,0.000429738
16.23,0,0,16.23,0.110788,8.64,0.000437362
16.24,0,0,16.24,0.110369,8.64,0.000444943
16.25,0,0,16.25,0.109921,8.64,0.000452479
16.26,0,0,16.26,0.109445,8.64,0.00045997
16.27,0,0,16.27,0.108942,8.64,0.000467415
16.28,0,0,16.28,0.108411,8.64,0.000474814
16.29,0,0,16.29,0.107849,8.64,0.000482164
16.3,0,0,16.3,0.107259,8.64,0.000489467
16.31,0,0,16.31,0.10664,8.64,0.000496721
16.32,0,0,16.32,0.105994,8.64,0.000503925
16.33,0,0,16.33,0.105314,8.64,0.000511078
16.34,0,0,16.34,0.104607,8.64,0.000518181
16.35,0,0,16.35,0.103872,8.64,0.000525231
16.36,0,0,16.36,0.103101,8.64,0.000532229
16.37,0,0,16.37,0.102304,8.64,0.000539174
16.38,0,0,16.38,0.101476,8.64,0.000546065
16.39,0,0,16.39,0.100617,8.64,0.000552902
16.4,0,0,16.4,0.0997292,8.64,0.000559683
16.41,0,0,16.41,0.0988081,8.64,0.000566408
16.42,0,0,16.42,0.097857,8.64,0.000573076
16.43,0,0,16.43,0.0968727,8.64,0.000579687
16.44,0,0,16.44,0.0958578,8.64,0.000586241
16.45,0,0,16.45,0.0948137,8.64,0.000592735
16.46,0,0,16.46,0.0937344,8.64,0.00059917
16.47,0,0,16.47,0.0926274,8.64,0.000605546
16.48,0,0,16.48,0.0914864,8.64,0.000611861
16.49,0,0,16.49,0.0903172,8.64,0.000618114
16.5,0,0,16.5,0.0891104,8.64,0.000624306
16.51,0,0,16.51,0.0878758,8.64,0.000630436
16.52,0,0,16.52,0.086608,8.64,0.000636502
16.53,0,0,16.53,0.0853058,8.64,0.000642505
16.54,0,0,16.54,0.0839765,8.64,0.000648443
16.55,0,0,16.55,0.0826125,8.64,0.000654317
16.56,0,0,16.56,0.0812204,8.64,0.000660125
16.57,0,0,16.57,0.0797935,8.64,0.000665867
16.58,0,0,16.58,0.078336,8.64,0.000671543
16.59,0,0,16.59,0.0768436,8.64,0.000677151
16.6,0,0,16.6,0.0753238,8.64,0.000682692
16.61,0,0,16.61,0.0737707,8.64,0.000688164
16.62,0,0,16.62,0.0721848,8.64,0.000693568
16.63,0,0,16.63,0.0705708,8.64,0.000698902
16.64,0,0,16.64,0.0689217,8.64,0.000704166
16.65,0,0,16.65,0.0672424,8.64,0.00070936
16.66,0,0,16.66,0.0655376,8.64,0.000714483
16.67,0,0,16.67,0.0637942,8.64,0.000719535
16.68,0,0,16.68,0.0620222,8.64,0.000724515
16.69,0,0,16.69,0.0602198,8.64,0.000729422
16.7,0,0,16.7,0.0583908,8.64,0.000734256
16.71,0,0,16.71,0.0565289,8.64,0.000739017
16.72,0,0,16.72,0.0546392,8.64,0.000743704
16.73,0,0,16.73,0.0527164,8.64,0.000748316
16.74,0,0,16.74,0.0507672,8.64,0.000752854
16.75,0,0,16.75,0.0487902,8.64,0.000757317
16.76,0,0,16.76,0.0467815,8.64,0.000761703
16.77,0,0,16.77,0.0447454,8.64,0.000766014
16.78,0,0,16.78,0.042682,8.64,0.000770248
16.79,0,0,16.79,0.0405861,8.64,0.000774405
16.8,0,0,16.8,0.0384693,8.64,0.000778484
16.81,0,0,16.81,0.0363229,8.64,0.000782486
16.82,0,0,16.82,0.03415,8.64,0.000786409
16.83,0,0,16.83,0.031948,8.64,0.000790254
16.84,0,0,16.84,0.0297196,8.64,0.000794019
16.85,0,0,16.85,0.0274697,8.64,0.000797706
16.86,0,0,16.86,0.0251916,8.64,0.000801312
16.87,0,0,16.87,0.0228911,8.64,0.000804839
16.88,0,0,16.88,0.0205631,8.64,0.000808285
16.89,0,0,16.89,0.018213,8.64,0.00081165
16.9,0,0,16.9,0.0158392,8.64,0.000814934
16.91,0,0,16.91,0.0134426,8.64,0.000818136
16.92,0,0,16.92,0.0110229,8.64,0.000821257
16.93,0,0,16.93,0.00857955,8.64,0.000824295
16.94,0,0,16.94,0.00611514,8.64,0.000827251
16.95,0,0,16.95,0.00362924,8.64,0.000830125
16.96,0,0,16.96,0.00112605,8.64,0.000832915
16.97,0,0,16.97,-0.00139955,8.64,0.000835622
16.98,0,0,16.98,-0.00394455,8.64,0.000838245
16.99,0,0,16.99,-0.00650957,8.64,0.000840785
17,0,0,17,-0.00909242,8.64,0.000843241
17.01,0,0,17.01,-0.0116919,8.64,0.000845612
17.02,0,0,17.02,-0.014309,8.64,0.000847899
17.03,0,0,17.03,-0.0169419,8.64,0.000850101
17.04,0,0,17.04,-0.019594,8.64,0.000852217
17.05,0,0,17.05,-0.0222573,8.64,0.000854249
17.06,0,0,17.06,-0.0249381,8.64,0.000856195
17.07,0,0,17.07,-0.0276306,8.64,0.000858056
17.08,0,0,17.08,-0.0303375,8.64,0.000859831
17.09,0,0,17.09,-0.0330606,8.64,0.00086152
17.1,0,0,17.1,-0.0357923,8.64,0.000863122
17.11,0,0,17.11,-0.0385371,8.64,0.000864639
17.12,0,0,17.12,-0.0412917,8.64,0.000866069
17.13,0,0,17.13,-0.0440577,8.64,0.000867412
17.14,0,0,17.14,-0.0468308,8.64,0.000868669
17.15,0,0,17.15,-0.0496147,8.64,0.000869838
17.16,0,0,17.16,-0.0524078,8.64,0.000870921
17.17,0,0,17.17,-0.0552054,8.64,0.000871917
17.18,0,0,17.18,-0.0580128,8.64,0.000872825
17.19,0,0,17.19,-0.0608207,8.64,0.000873646
17.2,0,0,17.2,-0.0636386,8.64,0.00087438
17.21,0,0,17.21,-0.0664598,8.64,0.000875026
17.22,0,0,17.22,-0.0692809,8.64,0.000875585
17.23,0,0,17.23,-0.0721121,8.64,0.000876056
17.24,0,0,17.24,-0.0749393,8.64,0.00087644
17.25,0,0,17.25,-0.0777698,8.64,0.000876736
17.26,0,0,17.26,-0.0806033,8.64,0.000876945
17.27,0,0,17.27,-0.0834335,8.64,0.000877065
17.28,0,0,17.28,-0.0862647,8.64,0.000877098
17.29,0,0,17.29,-0.0890926,8.64,0.000877044
17.3,0,0,17.3,-0.0919183,8.64,0.000876901
17.31,0,0,17.31,-0.0947421,8.64,0.000876671
17.32,0,0,17.32,-0.0975591,8.64,0.000876353
17.33,0,0,17.33,-0.100372,8.64,0.000875948
17.34,0,0,17.34,-0.103181,8.64,0.000875455
17.35,0,0,17.35,-0.105982,8.64,0.000874874
17.36,0,0,17.36,-0.108776,8.64,0.000874206
17.37,0,0,17.37,-0.111564,8.64,0.000873451
17.38,0,0,17.38,-0.114338,8.64,0.000872608
17.39,0,0,17.39,-0.117107,8.64,0.000871678
17.4,0,0,17.4,-0.119864,8.64,0.00087066
17.41,0,0,17.41,-0.12261,8.64,0.000869556
17.42,0,0,17.42,-0.125342,8.64,0.000868365
17.43,0,0,17.43,-0.128064,8.64,0.000867087
17.44,0,0,17.44,-0.130767,8.64,0.000865722
17.45,0,0,17.45,-0.133462,8.64,0.000864271
17.46,0,0,17.46,-0.136137,8.64,0.000862733
17.47,0,0,17.47,-0.138798,8.64,0.000861109
17.48,0,0,17.48,-0.141441,8.64,0.000859399
17.49,0,0,17.49,-0.144067,8.64,0.000857602
17.5,0,0,17.5,-0.146672,8.64,0.00085572
17.51,0,0,17.51,-0.149262,8.64,0.000853753
17.52,0,0,17.52,-0.151825,8.64,0.0008517
17.53,0,0,17.53,-0.154371,8.64,0.000849562
17.54,0,0,17.54,-0.156894,8.64,0.000847339
17.55,0,0,17.55,-0.159394,8.64,0.000845032
17.56,0,0,17.56,-0.16187,8.64,0.000842639
17.57,0,0,17.57,-0.164324,8.64,0.000840163
17.58,0,0,17.58,-0.16675,8.64,0.000837602
17.59,0,0,17.59,-0.169153,8.64,0.000834958
17.6,0,0,17.6,-0.171526,8.64,0.00083223
17.61,0,0,17.61,-0.173869,8.64,0.00082942
17.62,0,0,17.62,-0.176189,8.64,0.000826526
17.63,0,0,17.63,-0.178476,8.64,0.000823549
17.64,0,0,17.64,-0.180736,8.64,0.00082049
17.65,0,0,17.65,-0.182963,8.64,0.000817349
17.66,0,0,17.66,-0.185159,8.64,0.000814127
17.67,0,0,17.67,-0.187322,8.64,0.000810822
17.68,0,0,17.68,-0.189451,8.64,0.000807437
17.69,0,0,17.69,-0.19155,8.64,0.000803971
17.7,0,0,17.7,-0.193611,8.64,0.000800425
17.71,0,0,17.71,-0.195637,8.64,0.000796799
17.72,0,0,17.72,-0.197625,8.64,0.000793093
17.73,0,0,17.73,-0.199576,8.64,0.000789307
17.74,0,0,17.74,-0.201493,8.64,0.000785443
17.75,0,0,17.75,-0.203366,8.64,0.0007815
17.76,0,0,17.76,-0.205206,8.64,0.000777479
17.77,0,0,17.77,-0.207003,8.64,0.000773381
17.78,0,0,17.78,-0.208757,8.64,0.000769205
17.79,0,0,17.79,-0.210472,8.64,0.000764952
17.8,0,0,17.8,-0.212142,8.64,0.000760622
17.81,0,0,17.81,-0.21377,8.64,0.000756217
17.82,0,0,17.82,-0.215358,8.64,0.000751735
17.83,0,0,17.83,-0.216897,8.64,0.000747179
17.84,0,0,17.84,-0.218392,8.64,0.000742548
17.85,0,0,17.85,-0.219843,8.64,0.000737843
17.86,0,0,17.86,-0.221246,8.64,0.000733064
17.87,0,0,17.87,-0.222601,8.64,0.000728211
17.88,0,0,17.88,-0.22391,8.64,0.000723286
17.89,0,0,17.89,-0.225169,8.64,0.000718289
17.9,0,0,17.9,-0.22638,8.64,0.000713219
17.91,0,0,17.91,-0.227544,8.64,0.000708079
17.92,0,0,17.92,-0.22865,8.64,0.000702867
17.93,0,0,17.93,-0.229711,8.64,0.000697585
17.94,0,0,17.94,-0.230718,8.64,0.000692234
17.95,0,0,17.95,-0.231674,8.64,0.000686813
17.96,0,0,17.96,-0.232577,8.64,0.000681324
17.97,0,0,17.97,-0.233427,8.64,0.000675766
17.98,0,0,17.98,-0.234221,8.64,0.000670141
17.99,0,0,17.99,-0.234958,8.64,0.000664449
18,0,0,18,-0.235646,8.64,0.00065869
18.01,0,0,18.01,-0.236272,8.64,0.000652866
18.02,0,0,18.02,-0.236846,8.64,0.000646976
18.03,0,0,18.03,-0.237363,8.64,0.000641021
18.04,0,0,18.04,-0.237819,8.64,0.000635003
18.05,0,0,18.05,-0.23822,8.64,0.000628921
18.06,0,0,18.06,-0.238562,8.64,0.000622776
18.07,0,0,18.07,-0.238844,8.64,0.000616569
18.08,0,0,18.08,-0.239068,8.64,0.0006103
18.09,0,0,18.09,-0.23923,8.64,0.00060397
18.1,0,0,18.1,-0.239332,8.64,0.00059758
18.11,0,0,18.11,-0.239373,8.64,0.00059113
18.12,0,0,18.12,-0.239355,8.64,0.00058462
18.13,0,0,18.13,-0.23927,8.64,0.000578053
18.14,0,0,18.14,-0.23913,8.64,0.000571427
18.15,0,0,18.15,-0.238925,8.64,0.000564745
18.16,0,0,18.16,-0.238654,8.64,0.000558006
18.17,0,0,18.17,-0.238321,8.64,0.000551211
18.18,0,0,18.18,-0.237927,8.64,0.000544361
18.19,0,0,18.19,-0.237464,8.64,0.000537456
18.2,0,0,18.2,-0.23694,8.64,0.000530498
18.21,0,0,18.21,-0.236347,8.64,0.000523487
18.22,0,0,18.22,-0.235692,8.64,0.000516423
18.23,0,0,18.23,-0.23497,8.64,0.000509308
18.24,0,0,18.24,-0.234181,8.64,0.000502142
18.25,0,0,18.25,-0.233326,8.64,0.000494926
18.26,0,0,18.26,-0.232408,8.64,0.00048766
18.27,0,0,18.27,-0.231422,8.64,0.000480345
18.28,0,0,18.28,-0.230369,8.64,0.000472983
18.29,0,0,18.29,-0.229247,8.64,0.000465573
18.3,0,0,18.3,-0.228057,8.64,0.000458116
18.31,0,0,18.31,-0.226801,8.64,0.000450614
18.32,0,0,18.32,-0.225477,8.64,0.000443067
18.33,0,0,18.33,-0.224084,8.64,0.000435475
18.34,0,0,18.34,-0.222625,8.64,0.00042784
18.35,0,0,18.35,-0.221094,8.64,0.000420162
18.36,0,0,18.36,-0.219493,8.64,0.000412442
18.37,0,0,18.37,-0.217828,8.64,0.00040468
18.38,0,0,18.38,-0.216091,8.64,0.000396879
18.39,0,0,18.39,-0.214286,8.64,0.000389037
18.4,0,0,18.4,-0.212412,8.64,0.000381157
18.41,0,0,18.41,-0.210468,8.64,0.000373239
18.42,0,0,18.42,-0.208455,8.64,0.000365283
18.43,0,0,18.43,-0.206372,8.64,0.000357291
18.44,0,0,18.44,-0.204219,8.64,0.000349263
18.45,0,0,18.45,-0.202,8.64,0.0003412
18.46,0,0,18.46,-0.199708,8.64,0.000333103
18.47,0,0,18.47,-0.197344,8.64,0.000324972
18.48,0,0,18.48,-0.194913,8.64,0.000316809
18.49,0,0,18.49,-0.192413,8.64,0.000308615
18.5,0,0,18.5,-0.189842,8.64,0.000300389
18.51,0,0,18.51,-0.187202,8.64,0.000292134
18.52,0,0,18.52,-0.184494,8.64,0.000283849
18.53,0,0,18.53,-0.181713,8.64,0.000275536
18.54,0,0,18.54,-0.178865,8.64,0.000267196
18.55,0,0,18.55,-0.175948,8.64,0.000258828
18.56,0,0,18.56,-0.17296,8.64,0.000250435
18.57,0,0,18.57,-0.169904,8.64,0.000242017
18.58,0,0,18.58,-0.166779,8.64,0.000233574
18.59,0,0,18.59,-0.163584,8.64,0.000225109
18.6,0,0,18.6,-0.16032,8.64,0.00021662
18.61,0,0,18.61,-0.156988,8.64,0.00020811
18.62,0,0,18.62,-0.153588,8.64,0.00019958
18.63,0,0,18.63,-0.150118,8.64,0.000191029
18.64,0,0,18.64,-0.146579,8.64,0.000182459
18.65,0,0,18.65,-0.142974,8.64,0.000173871
18.66,0,0,18.66,-0.139299,8.64,0.000165265
18.67,0,0,18.67,-0.135559,8.64,0.000156643
18.68,0,0,18.68,-0.131752,8.64,0.000148006
18.69,0,0,18.69,-0.127875,8.64,0.000139353
18.7,0,0,18.7,-0.123935,8.64,0.000130687
18.71,0,0,18.71,-0.119925,8.64,0.000122007
18.72,0,0,18.72,-0.115848,8.64,0.000113316
18.73,0,0,18.73,-0.111707,8.64,0.000104613
18.74,0,0,18.74,-0.107499,8.64,9.58993e-05
18.75,0,0,18.75,-0.103228,8.64,8.71762e-05
18.76,0,0,18.76,-0.0988863,8.64,7.84444e-05
18.77,0,0,18.77,-0.094485,8.64,6.97048e-05
18.78,0,0,18.78,-0.0900166,8.64,6.09582e-05
18.79,0,0,18.79,-0.0854853,8.64,5.22056e-05
18.8,0,0,18.8,-0.0808855,8.64,4.34477e-05
18.81,0,0,18.81,-0.076226,8.64,3.46854e-05
18.82,0,0,18.82,-0.0715062,8.64,2.59197e-05
18.83,0,0,18.83,-0.0667175,8.64,1.71514e-05
18.84,0,0,18.84,-0.0618668,8.64,8.38136e-06
