Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154966,0.82,0.166339
15.6,0,0,15.6,0.140917,0.82,0.152295
15.61,0,0,15.61,0.126854,0.82,0.138237
15.62,0,0,15.62,0.112775,0.82,0.124164
15.63,0,0,15.63,0.098684,0.82,0.110079
15.64,0,0,15.64,0.084582,0.82,0.0959831
15.65,0,0,15.65,0.0704702,0.82,0.0818775
15.66,0,0,15.66,0.0563477,0.82,0.0677637
15.67,0,0,15.67,0.0422202,0.82,0.0536431
15.68,0,0,15.68,0.028087,0.82,0.0395172
15.69,0,0,15.69,0.0139487,0.82,0.0253873
15.7,0,0,15.7,-0.000193686,0.82,0.0112549
15.71,0,0,15.71,-0.0143358,0.82,-0.00287865
15.72,0,0,15.72,-0.0284785,0.82,-0.0170119
15.73,0,0,15.73,-0.042619,0.82,-0.0311435
15.74,0,0,15.74,-0.0567579,0.82,-0.0452719
15.75,0,0,15.75,-0.0708936,0.82,-0.0593958
15.76,0,0,15.76,-0.0850225,0.82,-0.0735138
15.77,0,0,15.77,-0.0991448,0.82,-0.0876244
15.78,0,0,15.78,-0.113256,0.82,-0.101726
15.79,0,0,15.79,-0.127361,0.82,-0.115818
15.8,0,0,15.8,-0.141452,0.82,-0.129898
15.81,0,0,15.81,-0.155532,0.82,-0.143965
15.82,0,0,15.82,-0.169596,0.82,-0.158018
15.83,0,0,15.83,-0.183644,0.82,-0.172055
15.84,0,0,15.84,-0.197677,0.82,-0.186075
15.85,0,0,15.85,-0.211691,0.82,-0.200076
15.86,0,0,15.86,-0.225683,0.82,-0.214057
15.87,0,0,15.87,-0.239657,0.82,-0.228017
15.88,0,0,15.88,-0.253606,0.82,-0.241953
15.89,0,0,15.89,-0.267532,0.82,-0.255866
15.9,0,0,15.9,-0.281431,0.82,-0.269753
15.91,0,0,15.91,-0.295304,0.82,-0.283613
15.92,0,0,15.92,-0.309147,0.82,-0.297445
15.93,0,0,15.93,-0.322963,0.82,-0.311247
15.94,0,0,15.94,-0.336744,0.82,-0.325018
15.95,0,0,15.95,-0.350494,0.82,-0.338757
15.96,0,0,15.96,-0.36421,0.82,-0.352461
15.97,0,0,15.97,-0.37789,0.82,-0.36613
15.98,0,0,15.98,-0.391532,0.82,-0.379763
15.99,0,0,15.99,-0.405136,0.82,-0.393358
16,0,0,16,-0.4187,0.82,-0.406913
16.01,0,0,16.01,-0.432225,0.82,-0.420428
16.02,0,0,16.02,-0.445706,0.82,-0.4339
16.03,0,0,16.03,-0.459142,0.82,-0.44733
16.04,0,0,16.04,-0.472534,0.82,-0.460714
16.05,0,0,16.05,-0.485875,0.82,-0.474053
16.06,0,0,16.06,-0.499171,0.82,-0.487344
16.07,0,0,16.07,-0.512417,0.82,-0.500586
16.08,0,0,16.08,-0.525612,0.82,-0.513778
16.09,0,0,16.09,-0.538754,0.82,-0.526919
16.1,0,0,16.1,-0.551844,0.82,-0.540007
16.11,0,0,16.11,-0.564877,0.82,-0.553041
16.12,0,0,16.12,-0.577852,0.82,-0.56602
16.13,0,0,16.13,-0.590769,0.82,-0.578942
16.14,0,0,16.14,-0.603628,0.82,-0.591807
16.15,0,0,16.15,-0.616426,0.82,-0.604612
16.16,0,0,16.16,-0.629164,0.82,-0.617357
16.17,0,0,16.17,-0.641835,0.82,-0.63004
16.18,0,0,16.18,-0.654442,0.82,-0.64266
16.19,0,0,16.19,-0.666983,0.82,-0.655215
16.2,0,0,16.2,-0.679457,0.82,-0.667706
16.21,0,0,16.21,-0.691861,0.82,-0.680129
16.22,0,0,16.22,-0.704196,0.82,-0.692484
16.23,0,0,16.23,-0.716458,0.82,-0.704771
16.24,0,0,16.24,-0.728649,0.82,-0.716986
16.25,0,0,16.25,-0.740766,0.82,-0.72913
16.26,0,0,16.26,-0.752807,0.82,-0.741201
16.27,0,0,16.27,-0.764771,0.82,-0.753198
16.28,0,0,16.28,-0.776657,0.82,-0.76512
16.29,0,0,16.29,-0.788464,0.82,-0.776965
16.3,0,0,16.3,-0.800188,0.82,-0.788733
16.31,0,0,16.31,-0.811833,0.82,-0.800421
16.32,0,0,16.32,-0.823395,0.82,-0.81203
16.33,0,0,16.33,-0.834872,0.82,-0.823557
16.34,0,0,16.34,-0.846263,0.82,-0.835002
16.35,0,0,16.35,-0.857569,0.82,-0.846364
16.36,0,0,16.36,-0.868787,0.82,-0.85764
16.37,0,0,16.37,-0.879915,0.82,-0.868831
16.38,0,0,16.38,-0.89095,0.82,-0.879936
16.39,0,0,16.39,-0.901897,0.82,-0.890952
16.4,0,0,16.4,-0.91275,0.82,-0.901879
16.41,0,0,16.41,-0.923511,0.82,-0.912716
16.42,0,0,16.42,-0.934175,0.82,-0.923461
16.43,0,0,16.43,-0.944746,0.82,-0.934115
16.44,0,0,16.44,-0.955218,0.82,-0.944675
16.45,0,0,16.45,-0.965591,0.82,-0.95514
16.46,0,0,16.46,-0.975864,0.82,-0.96551
16.47,0,0,16.47,-0.986038,0.82,-0.975783
16.48,0,0,16.48,-0.99611,0.82,-0.985959
16.49,0,0,16.49,-1.00608,0.82,-0.996036
16.5,0,0,16.5,-1.01595,0.82,-1.00601
16.51,0,0,16.51,-1.02571,0.82,-1.01589
16.52,0,0,16.52,-1.03536,0.82,-1.02567
16.53,0,0,16.53,-1.04492,0.82,-1.03534
16.54,0,0,16.54,-1.05436,0.82,-1.04491
16.55,0,0,16.55,-1.06369,0.82,-1.05437
16.56,0,0,16.56,-1.07291,0.82,-1.06373
16.57,0,0,16.57,-1.08203,0.82,-1.07299
16.58,0,0,16.58,-1.09103,0.82,-1.08213
16.59,0,0,16.59,-1.09992,0.82,-1.09117
16.6,0,0,16.6,-1.1087,0.82,-1.1001
16.61,0,0,16.61,-1.11736,0.82,-1.10892
16.62,0,0,16.62,-1.12591,0.82,-1.11762
16.63,0,0,16.63,-1.13435,0.82,-1.12622
16.64,0,0,16.64,-1.14266,0.82,-1.1347
16.65,0,0,16.65,-1.15086,0.82,-1.14307
16.66,0,0,16.66,-1.15895,0.82,-1.15133
16.67,0,0,16.67,-1.16691,0.82,-1.15947
16.68,0,0,16.68,-1.17475,0.82,-1.16749
16.69,0,0,16.69,-1.18248,0.82,-1.1754
16.7,0,0,16.7,-1.19008,0.82,-1.18319
16.71,0,0,16.71,-1.19756,0.82,-1.19086
16.72,0,0,16.72,-1.20492,0.82,-1.19841
16.73,0,0,16.73,-1.21215,0.82,-1.20585
16.74,0,0,16.74,-1.21927,0.82,-1.21316
16.75,0,0,16.75,-1.22625,0.82,-1.22035
16.76,0,0,16.76,-1.23312,0.82,-1.22742
16.77,0,0,16.77,-1.23985,0.82,-1.23436
16.78,0,0,16.78,-1.24646,0.82,-1.24119
16.79,0,0,16.79,-1.25295,0.82,-1.24788
16.8,0,0,16.8,-1.2593,0.82,-1.25446
16.81,0,0,16.81,-1.26553,0.82,-1.26091
16.82,0,0,16.82,-1.27163,0.82,-1.26723
16.83,0,0,16.83,-1.27761,0.82,-1.27342
16.84,0,0,16.84,-1.28345,0.82,-1.27949
16.85,0,0,16.85,-1.28916,0.82,-1.28543
16.86,0,0,16.86,-1.29475,0.82,-1.29124
16.87,0,0,16.87,-1.3002,0.82,-1.29693
16.88,0,0,16.88,-1.30552,0.82,-1.30248
16.89,0,0,16.89,-1.31071,0.82,-1.3079
16.9,0,0,16.9,-1.31577,0.82,-1.31319
16.91,0,0,16.91,-1.32069,0.82,-1.31835
16.92,0,0,16.92,-1.32548,0.82,-1.32338
16.93,0,0,16.93,-1.33014,0.82,-1.32828
16.94,0,0,16.94,-1.33467,0.82,-1.33304
16.95,0,0,16.95,-1.33906,0.82,-1.33767
16.96,0,0,16.96,-1.34332,0.82,-1.34217
16.97,0,0,16.97,-1.34744,0.82,-1.34653
16.98,0,0,16.98,-1.35143,0.82,-1.35076
16.99,0,0,16.99,-1.35529,0.82,-1.35485
17,0,0,17,-1.359,0.82,-1.35881
17.01,0,0,17.01,-1.36259,0.82,-1.36263
17.02,0,0,17.02,-1.36604,0.82,-1.36631
17.03,0,0,17.03,-1.36935,0.82,-1.36986
17.04,0,0,17.04,-1.37252,0.82,-1.37327
17.05,0,0,17.05,-1.37556,0.82,-1.37655
17.06,0,0,17.06,-1.37847,0.82,-1.37968
17.07,0,0,17.07,-1.38123,0.82,-1.38268
17.08,0,0,17.08,-1.38386,0.82,-1.38554
17.09,0,0,17.09,-1.38636,0.82,-1.38826
17.1,0,0,17.1,-1.38871,0.82,-1.39085
17.11,0,0,17.11,-1.39093,0.82,-1.39329
17.12,0,0,17.12,-1.39301,0.82,-1.39559
17.13,0,0,17.13,-1.39496,0.82,-1.39776
17.14,0,0,17.14,-1.39676,0.82,-1.39978
17.15,0,0,17.15,-1.39843,0.82,-1.40167
17.16,0,0,17.16,-1.39996,0.82,-1.40341
17.17,0,0,17.17,-1.40136,0.82,-1.40502
17.18,0,0,17.18,-1.40261,0.82,-1.40648
17.19,0,0,17.19,-1.40373,0.82,-1.4078
17.2,0,0,17.2,-1.40471,0.82,-1.40899
17.21,0,0,17.21,-1.40555,0.82,-1.41003
17.22,0,0,17.22,-1.40626,0.82,-1.41093
17.23,0,0,17.23,-1.40682,0.82,-1.41169
17.24,0,0,17.24,-1.40725,0.82,-1.41231
17.25,0,0,17.25,-1.40754,0.82,-1.41278
17.26,0,0,17.26,-1.40769,0.82,-1.41312
17.27,0,0,17.27,-1.40771,0.82,-1.41331
17.28,0,0,17.28,-1.40758,0.82,-1.41337
17.29,0,0,17.29,-1.40732,0.82,-1.41328
17.3,0,0,17.3,-1.40692,0.82,-1.41305
17.31,0,0,17.31,-1.40639,0.82,-1.41268
17.32,0,0,17.32,-1.40571,0.82,-1.41217
17.33,0,0,17.33,-1.4049,0.82,-1.41151
17.34,0,0,17.34,-1.40395,0.82,-1.41072
17.35,0,0,17.35,-1.40286,0.82,-1.40978
17.36,0,0,17.36,-1.40164,0.82,-1.40871
17.37,0,0,17.37,-1.40027,0.82,-1.40749
17.38,0,0,17.38,-1.39878,0.82,-1.40613
17.39,0,0,17.39,-1.39714,0.82,-1.40463
17.4,0,0,17.4,-1.39537,0.82,-1.40299
17.41,0,0,17.41,-1.39346,0.82,-1.40121
17.42,0,0,17.42,-1.39141,0.82,-1.39929
17.43,0,0,17.43,-1.38923,0.82,-1.39723
17.44,0,0,17.44,-1.38691,0.82,-1.39503
17.45,0,0,17.45,-1.38446,0.82,-1.3927
17.46,0,0,17.46,-1.38187,0.82,-1.39022
17.47,0,0,17.47,-1.37914,0.82,-1.3876
17.48,0,0,17.48,-1.37628,0.82,-1.38484
17.49,0,0,17.49,-1.37328,0.82,-1.38195
17.5,0,0,17.5,-1.37015,0.82,-1.37892
17.51,0,0,17.51,-1.36688,0.82,-1.37575
17.52,0,0,17.52,-1.36348,0.82,-1.37244
17.53,0,0,17.53,-1.35994,0.82,-1.36899
17.54,0,0,17.54,-1.35627,0.82,-1.36541
17.55,0,0,17.55,-1.35246,0.82,-1.36169
17.56,0,0,17.56,-1.34853,0.82,-1.35784
17.57,0,0,17.57,-1.34445,0.82,-1.35385
17.58,0,0,17.58,-1.34025,0.82,-1.34972
17.59,0,0,17.59,-1.33591,0.82,-1.34546
17.6,0,0,17.6,-1.33144,0.82,-1.34107
17.61,0,0,17.61,-1.32684,0.82,-1.33654
17.62,0,0,17.62,-1.3221,0.82,-1.33187
17.63,0,0,17.63,-1.31723,0.82,-1.32708
17.64,0,0,17.64,-1.31224,0.82,-1.32215
17.65,0,0,17.65,-1.3071,0.82,-1.31709
17.66,0,0,17.66,-1.30184,0.82,-1.31189
17.67,0,0,17.67,-1.29645,0.82,-1.30657
17.68,0,0,17.68,-1.29093,0.82,-1.30111
17.69,0,0,17.69,-1.28528,0.82,-1.29553
17.7,0,0,17.7,-1.27951,0.82,-1.28981
17.71,0,0,17.71,-1.2736,0.82,-1.28397
17.72,0,0,17.72,-1.26756,0.82,-1.278
17.73,0,0,17.73,-1.2614,0.82,-1.2719
17.74,0,0,17.74,-1.25511,0.82,-1.26567
17.75,0,0,17.75,-1.24869,0.82,-1.25932
17.76,0,0,17.76,-1.24214,0.82,-1.25284
17.77,0,0,17.77,-1.23547,0.82,-1.24623
17.78,0,0,17.78,-1.22868,0.82,-1.2395
17.79,0,0,17.79,-1.22176,0.82,-1.23265
17.8,0,0,17.8,-1.21471,0.82,-1.22567
17.81,0,0,17.81,-1.20754,0.82,-1.21858
17.82,0,0,17.82,-1.20025,0.82,-1.21135
17.83,0,0,17.83,-1.19283,0.82,-1.20401
17.84,0,0,17.84,-1.1853,0.82,-1.19655
17.85,0,0,17.85,-1.17764,0.82,-1.18897
17.86,0,0,17.86,-1.16986,0.82,-1.18127
17.87,0,0,17.87,-1.16196,0.82,-1.17345
17.88,0,0,17.88,-1.15394,0.82,-1.16551
17.89,0,0,17.89,-1.1458,0.82,-1.15746
17.9,0,0,17.9,-1.13754,0.82,-1.14929
17.91,0,0,17.91,-1.12917,0.82,-1.14101
17.92,0,0,17.92,-1.12067,0.82,-1.13261
17.93,0,0,17.93,-1.11207,0.82,-1.1241
17.94,0,0,17.94,-1.10334,0.82,-1.11547
17.95,0,0,17.95,-1.09451,0.82,-1.10674
17.96,0,0,17.96,-1.08556,0.82,-1.09789
17.97,0,0,17.97,-1.07649,0.82,-1.08894
17.98,0,0,17.98,-1.06732,0.82,-1.07987
17.99,0,0,17.99,-1.05803,0.82,-1.0707
18,0,0,18,-1.04863,0.82,-1.06142
18.01,0,0,18.01,-1.03912,0.82,-1.05203
18.02,0,0,18.02,-1.02951,0.82,-1.04254
18.03,0,0,18.03,-1.01978,0.82,-1.03295
18.04,0,0,18.04,-1.00995,0.82,-1.02325
18.05,0,0,18.05,-1.00002,0.82,-1.01345
18.06,0,0,18.06,-0.989975,0.82,-1.00355
18.07,0,0,18.07,-0.979831,0.82,-0.993546
18.08,0,0,18.08,-0.969581,0.82,-0.983444
18.09,0,0,18.09,-0.959234,0.82,-0.973244
18.1,0,0,18.1,-0.948782,0.82,-0.962946
18.11,0,0,18.11,-0.938232,0.82,-0.952553
18.12,0,0,18.12,-0.927583,0.82,-0.942064
18.13,0,0,18.13,-0.91684,0.82,-0.931481
18.14,0,0,18.14,-0.905997,0.82,-0.920804
18.15,0,0,18.15,-0.89506,0.82,-0.910036
18.16,0,0,18.16,-0.884028,0.82,-0.899177
18.17,0,0,18.17,-0.872904,0.82,-0.888227
18.18,0,0,18.18,-0.861688,0.82,-0.877189
18.19,0,0,18.19,-0.850382,0.82,-0.866063
18.2,0,0,18.2,-0.838988,0.82,-0.854851
18.21,0,0,18.21,-0.827505,0.82,-0.843553
18.22,0,0,18.22,-0.815936,0.82,-0.832171
18.23,0,0,18.23,-0.80428,0.82,-0.820705
18.24,0,0,18.24,-0.792541,0.82,-0.809157
18.25,0,0,18.25,-0.780719,0.82,-0.797529
18.26,0,0,18.26,-0.768816,0.82,-0.785821
18.27,0,0,18.27,-0.756831,0.82,-0.774034
18.28,0,0,18.28,-0.744768,0.82,-0.76217
18.29,0,0,18.29,-0.732626,0.82,-0.750229
18.3,0,0,18.3,-0.720413,0.82,-0.738214
18.31,0,0,18.31,-0.708122,0.82,-0.726124
18.32,0,0,18.32,-0.69576,0.82,-0.713963
18.33,0,0,18.33,-0.683322,0.82,-0.701729
18.34,0,0,18.34,-0.670816,0.82,-0.689426
18.35,0,0,18.35,-0.65824,0.82,-0.677053
18.36,0,0,18.36,-0.645599,0.82,-0.664613
18.37,0,0,18.37,-0.632887,0.82,-0.652107
18.38,0,0,18.38,-0.620118,0.82,-0.639535
18.39,0,0,18.39,-0.607279,0.82,-0.626899
18.4,0,0,18.4,-0.594381,0.82,-0.614201
18.41,0,0,18.41,-0.581423,0.82,-0.601441
18.42,0,0,18.42,-0.568405,0.82,-0.588621
18.43,0,0,18.43,-0.55533,0.82,-0.575742
18.44,0,0,18.44,-0.5422,0.82,-0.562806
18.45,0,0,18.45,-0.529015,0.82,-0.549813
18.46,0,0,18.46,-0.515778,0.82,-0.536765
18.47,0,0,18.47,-0.502492,0.82,-0.523664
18.48,0,0,18.48,-0.489152,0.82,-0.51051
18.49,0,0,18.49,-0.475767,0.82,-0.497305
18.5,0,0,18.5,-0.462333,0.82,-0.484051
18.51,0,0,18.51,-0.448854,0.82,-0.470748
18.52,0,0,18.52,-0.435333,0.82,-0.457398
18.53,0,0,18.53,-0.421768,0.82,-0.444002
18.54,0,0,18.54,-0.408164,0.82,-0.430562
18.55,0,0,18.55,-0.394523,0.82,-0.417079
18.56,0,0,18.56,-0.380841,0.82,-0.403554
18.57,0,0,18.57,-0.367124,0.82,-0.389989
18.58,0,0,18.58,-0.35337,0.82,-0.376384
18.59,0,0,18.59,-0.339586,0.82,-0.362743
18.6,0,0,18.6,-0.32577,0.82,-0.349064
18.61,0,0,18.61,-0.311922,0.82,-0.335351
18.62,0,0,18.62,-0.298049,0.82,-0.321605
18.63,0,0,18.63,-0.28415,0.82,-0.307826
18.64,0,0,18.64,-0.270221,0.82,-0.294016
18.65,0,0,18.65,-0.256268,0.82,-0.280178
18.66,0,0,18.66,-0.242293,0.82,-0.266311
18.67,0,0,18.67,-0.228297,0.82,-0.252417
18.68,0,0,18.68,-0.214282,0.82,-0.238498
18.69,0,0,18.69,-0.200247,0.82,-0.224555
18.7,0,0,18.7,-0.186197,0.82,-0.21059
18.71,0,0,18.71,-0.172133,0.82,-0.196604
18.72,0,0,18.72,-0.158052,0.82,-0.182598
18.73,0,0,18.73,-0.143958,0.82,-0.168574
18.74,0,0,18.74,-0.129853,0.82,-0.154533
18.75,0,0,18.75,-0.115737,0.82,-0.140477
18.76,0,0,18.76,-0.101614,0.82,-0.126406
18.77,0,0,18.77,-0.0874827,0.82,-0.112323
18.78,0,0,18.78,-0.073345,0.82,-0.0982288
18.79,0,0,18.79,-0.0592031,0.82,-0.0841246
18.8,0,0,18.8,-0.0450591,0.82,-0.070012
18.81,0,0,18.81,-0.0309131,0.82,-0.0558925
18.82,0,0,18.82,-0.0167644,0.82,-0.0417673
18.83,0,0,18.83,-0.00261578,0.82,-0.0276379
18.84,0,0,18.84,0.0115309,0.82,-0.0135058
