Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.121131,6.21,0.13625
15.57,0,0,15.57,0.112304,6.21,0.127102
15.58,0,0,15.58,0.103477,6.21,0.117942
15.59,0,0,15.59,0.0946503,6.21,0.108769
15.6,0,0,15.6,0.0858239,6.21,0.0995863
15.61,0,0,15.61,0.0770029,6.21,0.0903932
15.62,0,0,15.62,0.0681815,6.21,0.0811911
15.63,0,0,15.63,0.0593657,6.21,0.0719809
15.64,0,0,15.64,0.0505554,6.21,0.0627635
15.65,0,0,15.65,0.0417481,6.21,0.0535398
15.66,0,0,15.66,0.0329508,6.21,0.0443108
15.67,0,0,15.67,0.0241603,6.21,0.0350773
15.68,0,0,15.68,0.0153807,6.21,0.0258404
15.69,0,0,15.69,0.00660941,6.21,0.0166008
15.7,0,0,15.7,-0.00215337,6.21,0.0073596
15.71,0,0,15.71,-0.0109032,6.21,-0.00188235
15.72,0,0,15.72,-0.019642,6.21,-0.0111241
15.73,0,0,15.73,-0.028364,6.21,-0.0203648
15.74,0,0,15.74,-0.0370725,6.21,-0.0296034
15.75,0,0,15.75,-0.0457675,6.21,-0.038839
15.76,0,0,15.76,-0.0544458,6.21,-0.0480708
15.77,0,0,15.77,-0.0631075,6.21,-0.0572978
15.78,0,0,15.78,-0.0717508,6.21,-0.066519
15.79,0,0,15.79,-0.080375,6.21,-0.0757336
15.8,0,0,15.8,-0.0889796,6.21,-0.0849406
15.81,0,0,15.81,-0.097566,6.21,-0.0941391
15.82,0,0,15.82,-0.106128,6.21,-0.103328
15.83,0,0,15.83,-0.114669,6.21,-0.112507
15.84,0,0,15.84,-0.123185,6.21,-0.121675
15.85,0,0,15.85,-0.131679,6.21,-0.13083
15.86,0,0,15.86,-0.140151,6.21,-0.139972
15.87,0,0,15.87,-0.148592,6.21,-0.1491
15.88,0,0,15.88,-0.157008,6.21,-0.158214
15.89,0,0,15.89,-0.165399,6.21,-0.167311
15.9,0,0,15.9,-0.173759,6.21,-0.176392
15.91,0,0,15.91,-0.182092,6.21,-0.185455
15.92,0,0,15.92,-0.190396,6.21,-0.1945
15.93,0,0,15.93,-0.198666,6.21,-0.203525
15.94,0,0,15.94,-0.206906,6.21,-0.21253
15.95,0,0,15.95,-0.215112,6.21,-0.221513
15.96,0,0,15.96,-0.223286,6.21,-0.230475
15.97,0,0,15.97,-0.231429,6.21,-0.239413
15.98,0,0,15.98,-0.239534,6.21,-0.248328
15.99,0,0,15.99,-0.247605,6.21,-0.257217
16,0,0,16,-0.255637,6.21,-0.266081
16.01,0,0,16.01,-0.263636,6.21,-0.274918
16.02,0,0,16.02,-0.271595,6.21,-0.283728
16.03,0,0,16.03,-0.279516,6.21,-0.29251
16.04,0,0,16.04,-0.287394,6.21,-0.301262
16.05,0,0,16.05,-0.295236,6.21,-0.309984
16.06,0,0,16.06,-0.303037,6.21,-0.318675
16.07,0,0,16.07,-0.310793,6.21,-0.327334
16.08,0,0,16.08,-0.31851,6.21,-0.33596
16.09,0,0,16.09,-0.326184,6.21,-0.344553
16.1,0,0,16.1,-0.333813,6.21,-0.353112
16.11,0,0,16.11,-0.341398,6.21,-0.361635
16.12,0,0,16.12,-0.348934,6.21,-0.370122
16.13,0,0,16.13,-0.356428,6.21,-0.378571
16.14,0,0,16.14,-0.363874,6.21,-0.386984
16.15,0,0,16.15,-0.371274,6.21,-0.395357
16.16,0,0,16.16,-0.378624,6.21,-0.403691
16.17,0,0,16.17,-0.385927,6.21,-0.411984
16.18,0,0,16.18,-0.393181,6.21,-0.420236
16.19,0,0,16.19,-0.400384,6.21,-0.428447
16.2,0,0,16.2,-0.407538,6.21,-0.436614
16.21,0,0,16.21,-0.414637,6.21,-0.444738
16.22,0,0,16.22,-0.421686,6.21,-0.452817
16.23,0,0,16.23,-0.428685,6.21,-0.460851
16.24,0,0,16.24,-0.435627,6.21,-0.468839
16.25,0,0,16.25,-0.442518,6.21,-0.47678
16.26,0,0,16.26,-0.449351,6.21,-0.484673
16.27,0,0,16.27,-0.456133,6.21,-0.492518
16.28,0,0,16.28,-0.462857,6.21,-0.500313
16.29,0,0,16.29,-0.469526,6.21,-0.508059
16.3,0,0,16.3,-0.476138,6.21,-0.515754
16.31,0,0,16.31,-0.482691,6.21,-0.523397
16.32,0,0,16.32,-0.489188,6.21,-0.530988
16.33,0,0,16.33,-0.495627,6.21,-0.538525
16.34,0,0,16.34,-0.502008,6.21,-0.546009
16.35,0,0,16.35,-0.50833,6.21,-0.553439
16.36,0,0,16.36,-0.51459,6.21,-0.560813
16.37,0,0,16.37,-0.520787,6.21,-0.56813
16.38,0,0,16.38,-0.526926,6.21,-0.575391
16.39,0,0,16.39,-0.533004,6.21,-0.582595
16.4,0,0,16.4,-0.539019,6.21,-0.58974
16.41,0,0,16.41,-0.544973,6.21,-0.596826
16.42,0,0,16.42,-0.550863,6.21,-0.603853
16.43,0,0,16.43,-0.556691,6.21,-0.610819
16.44,0,0,16.44,-0.562457,6.21,-0.617724
16.45,0,0,16.45,-0.568156,6.21,-0.624568
16.46,0,0,16.46,-0.57379,6.21,-0.631349
16.47,0,0,16.47,-0.579359,6.21,-0.638066
16.48,0,0,16.48,-0.584866,6.21,-0.64472
16.49,0,0,16.49,-0.590306,6.21,-0.65131
16.5,0,0,16.5,-0.595676,6.21,-0.657834
16.51,0,0,16.51,-0.600985,6.21,-0.664293
16.52,0,0,16.52,-0.606223,6.21,-0.670685
16.53,0,0,16.53,-0.611398,6.21,-0.67701
16.54,0,0,16.54,-0.616502,6.21,-0.683267
16.55,0,0,16.55,-0.621539,6.21,-0.689457
16.56,0,0,16.56,-0.62651,6.21,-0.695577
16.57,0,0,16.57,-0.63141,6.21,-0.701627
16.58,0,0,16.58,-0.636242,6.21,-0.707608
16.59,0,0,16.59,-0.641002,6.21,-0.713517
16.6,0,0,16.6,-0.645697,6.21,-0.719355
16.61,0,0,16.61,-0.650319,6.21,-0.725122
16.62,0,0,16.62,-0.654874,6.21,-0.730816
16.63,0,0,16.63,-0.659357,6.21,-0.736436
16.64,0,0,16.64,-0.663769,6.21,-0.741983
16.65,0,0,16.65,-0.668111,6.21,-0.747456
16.66,0,0,16.66,-0.672384,6.21,-0.752855
16.67,0,0,16.67,-0.676582,6.21,-0.758177
16.68,0,0,16.68,-0.68071,6.21,-0.763425
16.69,0,0,16.69,-0.684769,6.21,-0.768595
16.7,0,0,16.7,-0.688754,6.21,-0.773689
16.71,0,0,16.71,-0.692666,6.21,-0.778706
16.72,0,0,16.72,-0.696507,6.21,-0.783644
16.73,0,0,16.73,-0.700276,6.21,-0.788504
16.74,0,0,16.74,-0.703971,6.21,-0.793286
16.75,0,0,16.75,-0.707595,6.21,-0.797988
16.76,0,0,16.76,-0.711143,6.21,-0.80261
16.77,0,0,16.77,-0.714618,6.21,-0.807152
16.78,0,0,16.78,-0.718022,6.21,-0.811614
16.79,0,0,16.79,-0.721352,6.21,-0.815994
16.8,0,0,16.8,-0.724608,6.21,-0.820292
16.81,0,0,16.81,-0.727788,6.21,-0.824509
16.82,0,0,16.82,-0.730897,6.21,-0.828643
16.83,0,0,16.83,-0.733929,6.21,-0.832694
16.84,0,0,16.84,-0.736889,6.21,-0.836662
16.85,0,0,16.85,-0.739774,6.21,-0.840546
16.86,0,0,16.86,-0.742583,6.21,-0.844346
16.87,0,0,16.87,-0.74532,6.21,-0.848062
16.88,0,0,16.88,-0.747981,6.21,-0.851693
16.89,0,0,16.89,-0.750567,6.21,-0.855239
16.9,0,0,16.9,-0.753076,6.21,-0.858699
16.91,0,0,16.91,-0.755512,6.21,-0.862074
16.92,0,0,16.92,-0.757873,6.21,-0.865362
16.93,0,0,16.93,-0.760159,6.21,-0.868564
16.94,0,0,16.94,-0.762367,6.21,-0.871678
16.95,0,0,16.95,-0.764501,6.21,-0.874706
16.96,0,0,16.96,-0.766557,6.21,-0.877646
16.97,0,0,16.97,-0.76854,6.21,-0.880499
16.98,0,0,16.98,-0.770446,6.21,-0.883263
16.99,0,0,16.99,-0.772274,6.21,-0.885939
17,0,0,17,-0.77403,6.21,-0.888527
17.01,0,0,17.01,-0.775708,6.21,-0.891025
17.02,0,0,17.02,-0.777308,6.21,-0.893435
17.03,0,0,17.03,-0.778833,6.21,-0.895755
17.04,0,0,17.04,-0.780281,6.21,-0.897985
17.05,0,0,17.05,-0.781652,6.21,-0.900126
17.06,0,0,17.06,-0.782948,6.21,-0.902177
17.07,0,0,17.07,-0.784166,6.21,-0.904138
17.08,0,0,17.08,-0.785307,6.21,-0.906008
17.09,0,0,17.09,-0.786371,6.21,-0.907787
17.1,0,0,17.1,-0.787359,6.21,-0.909476
17.11,0,0,17.11,-0.788268,6.21,-0.911074
17.12,0,0,17.12,-0.789101,6.21,-0.91258
17.13,0,0,17.13,-0.789856,6.21,-0.913996
17.14,0,0,17.14,-0.790535,6.21,-0.91532
17.15,0,0,17.15,-0.791133,6.21,-0.916553
17.16,0,0,17.16,-0.791657,6.21,-0.917693
17.17,0,0,17.17,-0.792101,6.21,-0.918742
17.18,0,0,17.18,-0.79247,6.21,-0.9197
17.19,0,0,17.19,-0.792757,6.21,-0.920565
17.2,0,0,17.2,-0.792969,6.21,-0.921338
17.21,0,0,17.21,-0.793103,6.21,-0.922019
17.22,0,0,17.22,-0.793159,6.21,-0.922608
17.23,0,0,17.23,-0.793135,6.21,-0.923105
17.24,0,0,17.24,-0.793034,6.21,-0.923509
17.25,0,0,17.25,-0.792854,6.21,-0.923821
17.26,0,0,17.26,-0.792598,6.21,-0.924041
17.27,0,0,17.27,-0.792263,6.21,-0.924168
17.28,0,0,17.28,-0.791846,6.21,-0.924202
17.29,0,0,17.29,-0.791355,6.21,-0.924145
17.3,0,0,17.3,-0.790783,6.21,-0.923995
17.31,0,0,17.31,-0.790133,6.21,-0.923752
17.32,0,0,17.32,-0.789403,6.21,-0.923417
17.33,0,0,17.33,-0.788597,6.21,-0.92299
17.34,0,0,17.34,-0.787713,6.21,-0.922471
17.35,0,0,17.35,-0.786747,6.21,-0.921859
17.36,0,0,17.36,-0.785703,6.21,-0.921155
17.37,0,0,17.37,-0.78458,6.21,-0.920359
17.38,0,0,17.38,-0.78338,6.21,-0.919471
17.39,0,0,17.39,-0.782099,6.21,-0.918491
17.4,0,0,17.4,-0.780742,6.21,-0.917419
17.41,0,0,17.41,-0.779305,6.21,-0.916255
17.42,0,0,17.42,-0.777788,6.21,-0.915
17.43,0,0,17.43,-0.776194,6.21,-0.913653
17.44,0,0,17.44,-0.774518,6.21,-0.912215
17.45,0,0,17.45,-0.772765,6.21,-0.910686
17.46,0,0,17.46,-0.770935,6.21,-0.909065
17.47,0,0,17.47,-0.769025,6.21,-0.907354
17.48,0,0,17.48,-0.767038,6.21,-0.905552
17.49,0,0,17.49,-0.764968,6.21,-0.90366
17.5,0,0,17.5,-0.762825,6.21,-0.901677
17.51,0,0,17.51,-0.760601,6.21,-0.899603
17.52,0,0,17.52,-0.758296,6.21,-0.89744
17.53,0,0,17.53,-0.755916,6.21,-0.895188
17.54,0,0,17.54,-0.753456,6.21,-0.892845
17.55,0,0,17.55,-0.75092,6.21,-0.890414
17.56,0,0,17.56,-0.748306,6.21,-0.887893
17.57,0,0,17.57,-0.745614,6.21,-0.885284
17.58,0,0,17.58,-0.742844,6.21,-0.882586
17.59,0,0,17.59,-0.739996,6.21,-0.879799
17.6,0,0,17.6,-0.737072,6.21,-0.876925
17.61,0,0,17.61,-0.734069,6.21,-0.873963
17.62,0,0,17.62,-0.730989,6.21,-0.870914
17.63,0,0,17.63,-0.727835,6.21,-0.867777
17.64,0,0,17.64,-0.724602,6.21,-0.864554
17.65,0,0,17.65,-0.721294,6.21,-0.861245
17.66,0,0,17.66,-0.717909,6.21,-0.857849
17.67,0,0,17.67,-0.714448,6.21,-0.854367
17.68,0,0,17.68,-0.71091,6.21,-0.8508
17.69,0,0,17.69,-0.707299,6.21,-0.847148
17.7,0,0,17.7,-0.703614,6.21,-0.843412
17.71,0,0,17.71,-0.699854,6.21,-0.83959
17.72,0,0,17.72,-0.696016,6.21,-0.835685
17.73,0,0,17.73,-0.692107,6.21,-0.831697
17.74,0,0,17.74,-0.688123,6.21,-0.827625
17.75,0,0,17.75,-0.684064,6.21,-0.82347
17.76,0,0,17.76,-0.679936,6.21,-0.819233
17.77,0,0,17.77,-0.67573,6.21,-0.814915
17.78,0,0,17.78,-0.671456,6.21,-0.810514
17.79,0,0,17.79,-0.667109,6.21,-0.806033
17.8,0,0,17.8,-0.66269,6.21,-0.801471
17.81,0,0,17.81,-0.658201,6.21,-0.796829
17.82,0,0,17.82,-0.653639,6.21,-0.792107
17.83,0,0,17.83,-0.649008,6.21,-0.787306
17.84,0,0,17.84,-0.644309,6.21,-0.782426
17.85,0,0,17.85,-0.639539,6.21,-0.777468
17.86,0,0,17.86,-0.634699,6.21,-0.772433
17.87,0,0,17.87,-0.629791,6.21,-0.76732
17.88,0,0,17.88,-0.624817,6.21,-0.76213
17.89,0,0,17.89,-0.619777,6.21,-0.756864
17.9,0,0,17.9,-0.614666,6.21,-0.751522
17.91,0,0,17.91,-0.609493,6.21,-0.746106
17.92,0,0,17.92,-0.604251,6.21,-0.740614
17.93,0,0,17.93,-0.598945,6.21,-0.735049
17.94,0,0,17.94,-0.593576,6.21,-0.72941
17.95,0,0,17.95,-0.588142,6.21,-0.723698
17.96,0,0,17.96,-0.582646,6.21,-0.717914
17.97,0,0,17.97,-0.577086,6.21,-0.712058
17.98,0,0,17.98,-0.571466,6.21,-0.706131
17.99,0,0,17.99,-0.565783,6.21,-0.700133
18,0,0,18,-0.560041,6.21,-0.694065
18.01,0,0,18.01,-0.554239,6.21,-0.687928
18.02,0,0,18.02,-0.548376,6.21,-0.681721
18.03,0,0,18.03,-0.542457,6.21,-0.675447
18.04,0,0,18.04,-0.536477,6.21,-0.669105
18.05,0,0,18.05,-0.530445,6.21,-0.662697
18.06,0,0,18.06,-0.524351,6.21,-0.656222
18.07,0,0,18.07,-0.518206,6.21,-0.649681
18.08,0,0,18.08,-0.512004,6.21,-0.643076
18.09,0,0,18.09,-0.505746,6.21,-0.636406
18.1,0,0,18.1,-0.499439,6.21,-0.629672
18.11,0,0,18.11,-0.493076,6.21,-0.622876
18.12,0,0,18.12,-0.486663,6.21,-0.616017
18.13,0,0,18.13,-0.480202,6.21,-0.609097
18.14,0,0,18.14,-0.473688,6.21,-0.602116
18.15,0,0,18.15,-0.467125,6.21,-0.595074
18.16,0,0,18.16,-0.460512,6.21,-0.587973
18.17,0,0,18.17,-0.453855,6.21,-0.580813
18.18,0,0,18.18,-0.44715,6.21,-0.573595
18.19,0,0,18.19,-0.440402,6.21,-0.56632
18.2,0,0,18.2,-0.433603,6.21,-0.558988
18.21,0,0,18.21,-0.426764,6.21,-0.551601
18.22,0,0,18.22,-0.419881,6.21,-0.544158
18.23,0,0,18.23,-0.412957,6.21,-0.53666
18.24,0,0,18.24,-0.405991,6.21,-0.529109
18.25,0,0,18.25,-0.398982,6.21,-0.521506
18.26,0,0,18.26,-0.391938,6.21,-0.51385
18.27,0,0,18.27,-0.384853,6.21,-0.506142
18.28,0,0,18.28,-0.37773,6.21,-0.498384
18.29,0,0,18.29,-0.370571,6.21,-0.490576
18.3,0,0,18.3,-0.363379,6.21,-0.482719
18.31,0,0,18.31,-0.356148,6.21,-0.474814
18.32,0,0,18.32,-0.348886,6.21,-0.466861
18.33,0,0,18.33,-0.341588,6.21,-0.458862
18.34,0,0,18.34,-0.334259,6.21,-0.450817
18.35,0,0,18.35,-0.326902,6.21,-0.442726
18.36,0,0,18.36,-0.31951,6.21,-0.434592
18.37,0,0,18.37,-0.312091,6.21,-0.426414
18.38,0,0,18.38,-0.304646,6.21,-0.418193
18.39,0,0,18.39,-0.297172,6.21,-0.40993
18.4,0,0,18.4,-0.289673,6.21,-0.401627
18.41,0,0,18.41,-0.282147,6.21,-0.393283
18.42,0,0,18.42,-0.274598,6.21,-0.3849
18.43,0,0,18.43,-0.267023,6.21,-0.376479
18.44,0,0,18.44,-0.259429,6.21,-0.36802
18.45,0,0,18.45,-0.251813,6.21,-0.359524
18.46,0,0,18.46,-0.244178,6.21,-0.350992
18.47,0,0,18.47,-0.236519,6.21,-0.342425
18.48,0,0,18.48,-0.228844,6.21,-0.333823
18.49,0,0,18.49,-0.221155,6.21,-0.325189
18.5,0,0,18.5,-0.213445,6.21,-0.316522
18.51,0,0,18.51,-0.205722,6.21,-0.307823
18.52,0,0,18.52,-0.197983,6.21,-0.299093
18.53,0,0,18.53,-0.19023,6.21,-0.290334
18.54,0,0,18.54,-0.182468,6.21,-0.281545
18.55,0,0,18.55,-0.174692,6.21,-0.272729
18.56,0,0,18.56,-0.166906,6.21,-0.263885
18.57,0,0,18.57,-0.159111,6.21,-0.255014
18.58,0,0,18.58,-0.151303,6.21,-0.246118
18.59,0,0,18.59,-0.143492,6.21,-0.237198
18.6,0,0,18.6,-0.135674,6.21,-0.228254
18.61,0,0,18.61,-0.127848,6.21,-0.219287
18.62,0,0,18.62,-0.120018,6.21,-0.210298
18.63,0,0,18.63,-0.112188,6.21,-0.201288
18.64,0,0,18.64,-0.104352,6.21,-0.192258
18.65,0,0,18.65,-0.0965113,6.21,-0.183209
18.66,0,0,18.66,-0.0886716,6.21,-0.174141
18.67,0,0,18.67,-0.0808332,6.21,-0.165056
18.68,0,0,18.68,-0.0729958,6.21,-0.155954
18.69,0,0,18.69,-0.0651581,6.21,-0.146837
18.7,0,0,18.7,-0.0573254,6.21,-0.137705
18.71,0,0,18.71,-0.0494986,6.21,-0.12856
18.72,0,0,18.72,-0.0416714,6.21,-0.119401
18.73,0,0,18.73,-0.0338489,6.21,-0.110231
18.74,0,0,18.74,-0.0260374,6.21,-0.10105
18.75,0,0,18.75,-0.0182298,6.21,-0.091858
18.76,0,0,18.76,-0.0104316,6.21,-0.0826573
18.77,0,0,18.77,-0.00264281,6.21,-0.0734483
18.78,0,0,18.78,0.00513881,6.21,-0.064232
18.79,0,0,18.79,0.0129046,6.21,-0.0550092
18.8,0,0,18.8,0.0206605,6.21,-0.045781
18.81,0,0,18.81,0.0284049,6.21,-0.0365482
18.82,0,0,18.82,0.0361349,6.21,-0.0273117
18.83,0,0,18.83,0.0438502,6.21,-0.0180725
18.84,0,0,18.84,0.0515515,6.21,-0.00883148
