Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.128756,6.2,0.143693
15.56,0,0,15.56,0.120046,6.2,0.134665
15.57,0,0,15.57,0.11134,6.2,0.125624
15.58,0,0,15.58,0.102627,6.2,0.11657
15.59,0,0,15.59,0.0939201,6.2,0.107504
15.6,0,0,15.6,0.0852097,6.2,0.0984279
15.61,0,0,15.61,0.0765052,6.2,0.0893418
15.62,0,0,15.62,0.0678036,6.2,0.0802467
15.63,0,0,15.63,0.0591038,6.2,0.0711436
15.64,0,0,15.64,0.0504079,6.2,0.0620334
15.65,0,0,15.65,0.0417192,6.2,0.0529171
15.66,0,0,15.66,0.0330409,6.2,0.0437954
15.67,0,0,15.67,0.0243655,6.2,0.0346693
15.68,0,0,15.68,0.0157029,6.2,0.0255398
15.69,0,0,15.69,0.00704622,6.2,0.0164077
15.7,0,0,15.7,-0.00159657,6.2,0.00727399
15.71,0,0,15.71,-0.0102312,6.2,-0.00186046
15.72,0,0,15.72,-0.0188529,6.2,-0.0109947
15.73,0,0,15.73,-0.027461,6.2,-0.0201279
15.74,0,0,15.74,-0.0360535,6.2,-0.029259
15.75,0,0,15.75,-0.0446344,6.2,-0.0383873
15.76,0,0,15.76,-0.0531976,6.2,-0.0475116
15.77,0,0,15.77,-0.0617433,6.2,-0.0566313
15.78,0,0,15.78,-0.070273,6.2,-0.0657452
15.79,0,0,15.79,-0.0787844,6.2,-0.0748526
15.8,0,0,15.8,-0.0872763,6.2,-0.0839526
15.81,0,0,15.81,-0.0957464,6.2,-0.0930441
15.82,0,0,15.82,-0.104198,6.2,-0.102126
15.83,0,0,15.83,-0.112625,6.2,-0.111198
15.84,0,0,15.84,-0.12103,6.2,-0.120259
15.85,0,0,15.85,-0.129413,6.2,-0.129308
15.86,0,0,15.86,-0.137769,6.2,-0.138344
15.87,0,0,15.87,-0.1461,6.2,-0.147366
15.88,0,0,15.88,-0.154408,6.2,-0.156373
15.89,0,0,15.89,-0.162688,6.2,-0.165365
15.9,0,0,15.9,-0.170938,6.2,-0.17434
15.91,0,0,15.91,-0.179161,6.2,-0.183298
15.92,0,0,15.92,-0.187354,6.2,-0.192237
15.93,0,0,15.93,-0.195516,6.2,-0.201158
15.94,0,0,15.94,-0.203649,6.2,-0.210058
15.95,0,0,15.95,-0.211749,6.2,-0.218937
15.96,0,0,15.96,-0.219818,6.2,-0.227794
15.97,0,0,15.97,-0.227851,6.2,-0.236628
15.98,0,0,15.98,-0.23585,6.2,-0.245439
15.99,0,0,15.99,-0.243817,6.2,-0.254225
16,0,0,16,-0.251747,6.2,-0.262986
16.01,0,0,16.01,-0.259637,6.2,-0.271721
16.02,0,0,16.02,-0.267497,6.2,-0.280428
16.03,0,0,16.03,-0.275313,6.2,-0.289107
16.04,0,0,16.04,-0.28309,6.2,-0.297757
16.05,0,0,16.05,-0.290829,6.2,-0.306378
16.06,0,0,16.06,-0.298528,6.2,-0.314968
16.07,0,0,16.07,-0.306187,6.2,-0.323526
16.08,0,0,16.08,-0.313803,6.2,-0.332052
16.09,0,0,16.09,-0.321378,6.2,-0.340545
16.1,0,0,16.1,-0.328907,6.2,-0.349004
16.11,0,0,16.11,-0.336394,6.2,-0.357428
16.12,0,0,16.12,-0.343835,6.2,-0.365816
16.13,0,0,16.13,-0.351232,6.2,-0.374168
16.14,0,0,16.14,-0.358583,6.2,-0.382482
16.15,0,0,16.15,-0.365889,6.2,-0.390758
16.16,0,0,16.16,-0.373144,6.2,-0.398995
16.17,0,0,16.17,-0.380356,6.2,-0.407192
16.18,0,0,16.18,-0.387516,6.2,-0.415348
16.19,0,0,16.19,-0.394627,6.2,-0.423463
16.2,0,0,16.2,-0.401689,6.2,-0.431535
16.21,0,0,16.21,-0.408697,6.2,-0.439564
16.22,0,0,16.22,-0.415659,6.2,-0.44755
16.23,0,0,16.23,-0.422566,6.2,-0.45549
16.24,0,0,16.24,-0.429421,6.2,-0.463385
16.25,0,0,16.25,-0.436226,6.2,-0.471234
16.26,0,0,16.26,-0.442972,6.2,-0.479035
16.27,0,0,16.27,-0.449668,6.2,-0.486789
16.28,0,0,16.28,-0.45631,6.2,-0.494494
16.29,0,0,16.29,-0.462894,6.2,-0.502149
16.3,0,0,16.3,-0.469422,6.2,-0.509754
16.31,0,0,16.31,-0.475897,6.2,-0.517309
16.32,0,0,16.32,-0.482312,6.2,-0.524811
16.33,0,0,16.33,-0.48867,6.2,-0.532261
16.34,0,0,16.34,-0.494969,6.2,-0.539658
16.35,0,0,16.35,-0.501211,6.2,-0.547001
16.36,0,0,16.36,-0.507396,6.2,-0.554289
16.37,0,0,16.37,-0.513517,6.2,-0.561522
16.38,0,0,16.38,-0.519581,6.2,-0.568698
16.39,0,0,16.39,-0.525584,6.2,-0.575818
16.4,0,0,16.4,-0.531526,6.2,-0.58288
16.41,0,0,16.41,-0.537404,6.2,-0.589884
16.42,0,0,16.42,-0.543224,6.2,-0.596829
16.43,0,0,16.43,-0.54898,6.2,-0.603714
16.44,0,0,16.44,-0.554677,6.2,-0.610539
16.45,0,0,16.45,-0.560307,6.2,-0.617303
16.46,0,0,16.46,-0.565872,6.2,-0.624005
16.47,0,0,16.47,-0.571377,6.2,-0.630644
16.48,0,0,16.48,-0.576816,6.2,-0.637221
16.49,0,0,16.49,-0.582189,6.2,-0.643734
16.5,0,0,16.5,-0.587498,6.2,-0.650182
16.51,0,0,16.51,-0.592742,6.2,-0.656566
16.52,0,0,16.52,-0.597922,6.2,-0.662883
16.53,0,0,16.53,-0.603033,6.2,-0.669135
16.54,0,0,16.54,-0.608076,6.2,-0.67532
16.55,0,0,16.55,-0.613055,6.2,-0.681437
16.56,0,0,16.56,-0.617967,6.2,-0.687486
16.57,0,0,16.57,-0.62281,6.2,-0.693466
16.58,0,0,16.58,-0.627587,6.2,-0.699377
16.59,0,0,16.59,-0.632293,6.2,-0.705217
16.6,0,0,16.6,-0.636935,6.2,-0.710988
16.61,0,0,16.61,-0.641507,6.2,-0.716687
16.62,0,0,16.62,-0.646006,6.2,-0.722315
16.63,0,0,16.63,-0.65044,6.2,-0.72787
16.64,0,0,16.64,-0.654802,6.2,-0.733353
16.65,0,0,16.65,-0.659099,6.2,-0.738762
16.66,0,0,16.66,-0.663321,6.2,-0.744097
16.67,0,0,16.67,-0.667478,6.2,-0.749358
16.68,0,0,16.68,-0.67156,6.2,-0.754544
16.69,0,0,16.69,-0.675573,6.2,-0.759655
16.7,0,0,16.7,-0.679515,6.2,-0.764689
16.71,0,0,16.71,-0.683386,6.2,-0.769648
16.72,0,0,16.72,-0.687187,6.2,-0.774529
16.73,0,0,16.73,-0.690917,6.2,-0.779332
16.74,0,0,16.74,-0.694574,6.2,-0.784058
16.75,0,0,16.75,-0.698161,6.2,-0.788706
16.76,0,0,16.76,-0.701676,6.2,-0.793274
16.77,0,0,16.77,-0.705116,6.2,-0.797763
16.78,0,0,16.78,-0.708486,6.2,-0.802173
16.79,0,0,16.79,-0.711782,6.2,-0.806502
16.8,0,0,16.8,-0.715008,6.2,-0.81075
16.81,0,0,16.81,-0.718159,6.2,-0.814918
16.82,0,0,16.82,-0.721239,6.2,-0.819004
16.83,0,0,16.83,-0.724247,6.2,-0.823008
16.84,0,0,16.84,-0.727177,6.2,-0.82693
16.85,0,0,16.85,-0.730037,6.2,-0.830769
16.86,0,0,16.86,-0.732824,6.2,-0.834525
16.87,0,0,16.87,-0.735538,6.2,-0.838197
16.88,0,0,16.88,-0.738175,6.2,-0.841786
16.89,0,0,16.89,-0.74074,6.2,-0.845291
16.9,0,0,16.9,-0.743234,6.2,-0.848711
16.91,0,0,16.91,-0.745649,6.2,-0.852046
16.92,0,0,16.92,-0.747994,6.2,-0.855296
16.93,0,0,16.93,-0.750262,6.2,-0.85846
16.94,0,0,16.94,-0.752458,6.2,-0.861539
16.95,0,0,16.95,-0.754576,6.2,-0.864531
16.96,0,0,16.96,-0.756622,6.2,-0.867437
16.97,0,0,16.97,-0.758595,6.2,-0.870257
16.98,0,0,16.98,-0.76049,6.2,-0.872989
16.99,0,0,16.99,-0.762311,6.2,-0.875634
17,0,0,17,-0.764057,6.2,-0.878191
17.01,0,0,17.01,-0.765728,6.2,-0.880661
17.02,0,0,17.02,-0.767324,6.2,-0.883042
17.03,0,0,17.03,-0.768845,6.2,-0.885335
17.04,0,0,17.04,-0.770291,6.2,-0.88754
17.05,0,0,17.05,-0.77166,6.2,-0.889656
17.06,0,0,17.06,-0.772954,6.2,-0.891683
17.07,0,0,17.07,-0.774173,6.2,-0.89362
17.08,0,0,17.08,-0.775315,6.2,-0.895469
17.09,0,0,17.09,-0.776381,6.2,-0.897228
17.1,0,0,17.1,-0.777372,6.2,-0.898897
17.11,0,0,17.11,-0.778286,6.2,-0.900476
17.12,0,0,17.12,-0.779125,6.2,-0.901965
17.13,0,0,17.13,-0.779887,6.2,-0.903364
17.14,0,0,17.14,-0.780574,6.2,-0.904673
17.15,0,0,17.15,-0.781183,6.2,-0.905891
17.16,0,0,17.16,-0.781716,6.2,-0.907019
17.17,0,0,17.17,-0.782173,6.2,-0.908056
17.18,0,0,17.18,-0.782552,6.2,-0.909002
17.19,0,0,17.19,-0.782855,6.2,-0.909857
17.2,0,0,17.2,-0.783081,6.2,-0.910621
17.21,0,0,17.21,-0.78323,6.2,-0.911294
17.22,0,0,17.22,-0.783302,6.2,-0.911876
17.23,0,0,17.23,-0.783298,6.2,-0.912367
17.24,0,0,17.24,-0.783215,6.2,-0.912767
17.25,0,0,17.25,-0.783055,6.2,-0.913075
17.26,0,0,17.26,-0.782821,6.2,-0.913292
17.27,0,0,17.27,-0.782504,6.2,-0.913418
17.28,0,0,17.28,-0.782113,6.2,-0.913452
17.29,0,0,17.29,-0.781644,6.2,-0.913395
17.3,0,0,17.3,-0.781097,6.2,-0.913247
17.31,0,0,17.31,-0.780474,6.2,-0.913007
17.32,0,0,17.32,-0.779773,6.2,-0.912676
17.33,0,0,17.33,-0.778991,6.2,-0.912254
17.34,0,0,17.34,-0.778136,6.2,-0.91174
17.35,0,0,17.35,-0.777199,6.2,-0.911136
17.36,0,0,17.36,-0.776187,6.2,-0.91044
17.37,0,0,17.37,-0.775094,6.2,-0.909653
17.38,0,0,17.38,-0.773927,6.2,-0.908775
17.39,0,0,17.39,-0.772681,6.2,-0.907807
17.4,0,0,17.4,-0.771356,6.2,-0.906747
17.41,0,0,17.41,-0.769952,6.2,-0.905597
17.42,0,0,17.42,-0.768473,6.2,-0.904357
17.43,0,0,17.43,-0.766915,6.2,-0.903026
17.44,0,0,17.44,-0.765276,6.2,-0.901604
17.45,0,0,17.45,-0.763564,6.2,-0.900093
17.46,0,0,17.46,-0.761772,6.2,-0.898491
17.47,0,0,17.47,-0.759902,6.2,-0.8968
17.48,0,0,17.48,-0.757953,6.2,-0.895019
17.49,0,0,17.49,-0.755928,6.2,-0.893148
17.5,0,0,17.5,-0.753824,6.2,-0.891188
17.51,0,0,17.51,-0.751644,6.2,-0.889139
17.52,0,0,17.52,-0.749385,6.2,-0.887001
17.53,0,0,17.53,-0.747049,6.2,-0.884775
17.54,0,0,17.54,-0.744635,6.2,-0.88246
17.55,0,0,17.55,-0.742146,6.2,-0.880056
17.56,0,0,17.56,-0.739575,6.2,-0.877565
17.57,0,0,17.57,-0.736932,6.2,-0.874986
17.58,0,0,17.58,-0.734212,6.2,-0.872319
17.59,0,0,17.59,-0.731411,6.2,-0.869565
17.6,0,0,17.6,-0.728535,6.2,-0.866725
17.61,0,0,17.61,-0.725583,6.2,-0.863797
17.62,0,0,17.62,-0.722556,6.2,-0.860783
17.63,0,0,17.63,-0.719452,6.2,-0.857683
17.64,0,0,17.64,-0.71627,6.2,-0.854498
17.65,0,0,17.65,-0.713015,6.2,-0.851227
17.66,0,0,17.66,-0.709685,6.2,-0.84787
17.67,0,0,17.67,-0.706277,6.2,-0.844429
17.68,0,0,17.68,-0.702796,6.2,-0.840904
17.69,0,0,17.69,-0.699239,6.2,-0.837294
17.7,0,0,17.7,-0.695608,6.2,-0.833601
17.71,0,0,17.71,-0.691903,6.2,-0.829824
17.72,0,0,17.72,-0.688124,6.2,-0.825965
17.73,0,0,17.73,-0.684271,6.2,-0.822022
17.74,0,0,17.74,-0.680344,6.2,-0.817998
17.75,0,0,17.75,-0.676347,6.2,-0.813892
17.76,0,0,17.76,-0.672273,6.2,-0.809704
17.77,0,0,17.77,-0.66813,6.2,-0.805435
17.78,0,0,17.78,-0.663914,6.2,-0.801086
17.79,0,0,17.79,-0.659626,6.2,-0.796657
17.8,0,0,17.8,-0.655268,6.2,-0.792148
17.81,0,0,17.81,-0.650839,6.2,-0.78756
17.82,0,0,17.82,-0.64634,6.2,-0.782893
17.83,0,0,17.83,-0.641772,6.2,-0.778148
17.84,0,0,17.84,-0.637131,6.2,-0.773325
17.85,0,0,17.85,-0.632426,6.2,-0.768425
17.86,0,0,17.86,-0.627649,6.2,-0.763448
17.87,0,0,17.87,-0.622804,6.2,-0.758394
17.88,0,0,17.88,-0.617895,6.2,-0.753265
17.89,0,0,17.89,-0.612917,6.2,-0.74806
17.9,0,0,17.9,-0.607873,6.2,-0.742781
17.91,0,0,17.91,-0.602762,6.2,-0.737427
17.92,0,0,17.92,-0.597586,6.2,-0.731999
17.93,0,0,17.93,-0.592345,6.2,-0.726499
17.94,0,0,17.94,-0.587043,6.2,-0.720925
17.95,0,0,17.95,-0.581674,6.2,-0.71528
17.96,0,0,17.96,-0.576244,6.2,-0.709563
17.97,0,0,17.97,-0.570752,6.2,-0.703775
17.98,0,0,17.98,-0.565196,6.2,-0.697917
17.99,0,0,17.99,-0.559581,6.2,-0.691989
18,0,0,18,-0.553906,6.2,-0.685991
18.01,0,0,18.01,-0.548169,6.2,-0.679925
18.02,0,0,18.02,-0.542376,6.2,-0.673792
18.03,0,0,18.03,-0.536523,6.2,-0.66759
18.04,0,0,18.04,-0.530612,6.2,-0.661322
18.05,0,0,18.05,-0.524646,6.2,-0.654988
18.06,0,0,18.06,-0.518623,6.2,-0.648589
18.07,0,0,18.07,-0.512545,6.2,-0.642124
18.08,0,0,18.08,-0.506413,6.2,-0.635595
18.09,0,0,18.09,-0.500226,6.2,-0.629003
18.1,0,0,18.1,-0.493985,6.2,-0.622348
18.11,0,0,18.11,-0.487692,6.2,-0.615631
18.12,0,0,18.12,-0.48135,6.2,-0.608852
18.13,0,0,18.13,-0.474956,6.2,-0.602012
18.14,0,0,18.14,-0.468512,6.2,-0.595112
18.15,0,0,18.15,-0.462019,6.2,-0.588152
18.16,0,0,18.16,-0.455478,6.2,-0.581134
18.17,0,0,18.17,-0.448888,6.2,-0.574057
18.18,0,0,18.18,-0.442252,6.2,-0.566923
18.19,0,0,18.19,-0.435573,6.2,-0.559733
18.2,0,0,18.2,-0.428848,6.2,-0.552486
18.21,0,0,18.21,-0.422078,6.2,-0.545184
18.22,0,0,18.22,-0.415267,6.2,-0.537828
18.23,0,0,18.23,-0.408412,6.2,-0.530418
18.24,0,0,18.24,-0.401516,6.2,-0.522955
18.25,0,0,18.25,-0.394579,6.2,-0.515439
18.26,0,0,18.26,-0.387603,6.2,-0.507872
18.27,0,0,18.27,-0.38059,6.2,-0.500255
18.28,0,0,18.28,-0.373537,6.2,-0.492587
18.29,0,0,18.29,-0.36645,6.2,-0.48487
18.3,0,0,18.3,-0.359326,6.2,-0.477104
18.31,0,0,18.31,-0.352167,6.2,-0.469291
18.32,0,0,18.32,-0.344973,6.2,-0.461431
18.33,0,0,18.33,-0.337748,6.2,-0.453524
18.34,0,0,18.34,-0.33049,6.2,-0.445573
18.35,0,0,18.35,-0.323201,6.2,-0.437577
18.36,0,0,18.36,-0.315884,6.2,-0.429537
18.37,0,0,18.37,-0.308534,6.2,-0.421454
18.38,0,0,18.38,-0.30116,6.2,-0.413328
18.39,0,0,18.39,-0.293757,6.2,-0.405162
18.4,0,0,18.4,-0.286325,6.2,-0.396955
18.41,0,0,18.41,-0.278873,6.2,-0.388709
18.42,0,0,18.42,-0.271392,6.2,-0.380423
18.43,0,0,18.43,-0.26389,6.2,-0.372099
18.44,0,0,18.44,-0.256365,6.2,-0.363739
18.45,0,0,18.45,-0.248821,6.2,-0.355342
18.46,0,0,18.46,-0.241257,6.2,-0.346909
18.47,0,0,18.47,-0.23367,6.2,-0.338442
18.48,0,0,18.48,-0.226066,6.2,-0.32994
18.49,0,0,18.49,-0.218445,6.2,-0.321406
18.5,0,0,18.5,-0.210806,6.2,-0.31284
18.51,0,0,18.51,-0.203154,6.2,-0.304242
18.52,0,0,18.52,-0.195485,6.2,-0.295614
18.53,0,0,18.53,-0.187802,6.2,-0.286957
18.54,0,0,18.54,-0.18011,6.2,-0.27827
18.55,0,0,18.55,-0.172404,6.2,-0.269556
18.56,0,0,18.56,-0.164688,6.2,-0.260815
18.57,0,0,18.57,-0.156964,6.2,-0.252048
18.58,0,0,18.58,-0.149229,6.2,-0.243256
18.59,0,0,18.59,-0.141488,6.2,-0.234439
18.6,0,0,18.6,-0.133737,6.2,-0.225599
18.61,0,0,18.61,-0.125982,6.2,-0.216736
18.62,0,0,18.62,-0.118223,6.2,-0.207852
18.63,0,0,18.63,-0.110461,6.2,-0.198947
18.64,0,0,18.64,-0.102693,6.2,-0.190021
18.65,0,0,18.65,-0.0949261,6.2,-0.181077
18.66,0,0,18.66,-0.0871549,6.2,-0.172115
18.67,0,0,18.67,-0.0793875,6.2,-0.163136
18.68,0,0,18.68,-0.0716168,6.2,-0.15414
18.69,0,0,18.69,-0.0638507,6.2,-0.145129
18.7,0,0,18.7,-0.0560864,6.2,-0.136104
18.71,0,0,18.71,-0.0483282,6.2,-0.127064
18.72,0,0,18.72,-0.040572,6.2,-0.118012
18.73,0,0,18.73,-0.0328215,6.2,-0.108949
18.74,0,0,18.74,-0.025076,6.2,-0.0998741
18.75,0,0,18.75,-0.0173406,6.2,-0.0907895
18.76,0,0,18.76,-0.00961131,6.2,-0.0816958
18.77,0,0,18.77,-0.00189027,6.2,-0.0725939
18.78,0,0,18.78,0.00581697,6.2,-0.0634848
18.79,0,0,18.79,0.0135204,6.2,-0.0543694
18.8,0,0,18.8,0.0212061,6.2,-0.0452485
18.81,0,0,18.81,0.0288798,6.2,-0.036123
18.82,0,0,18.82,0.0365408,6.2,-0.026994
18.83,0,0,18.83,0.0441861,6.2,-0.0178623
18.84,0,0,18.84,0.05182,6.2,-0.00872875
