Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154675,0.85,0.166091
15.6,0,0,15.6,0.140654,0.85,0.152069
15.61,0,0,15.61,0.126616,0.85,0.138031
15.62,0,0,15.62,0.112563,0.85,0.123979
15.63,0,0,15.63,0.0984982,0.85,0.109915
15.64,0,0,15.64,0.084422,0.85,0.0958403
15.65,0,0,15.65,0.070336,0.85,0.0817557
15.66,0,0,15.66,0.056241,0.85,0.0676629
15.67,0,0,15.67,0.0421399,0.85,0.0535633
15.68,0,0,15.68,0.0280314,0.85,0.0394584
15.69,0,0,15.69,0.0139205,0.85,0.0253495
15.7,0,0,15.7,-0.000195564,0.85,0.0112382
15.71,0,0,15.71,-0.0143117,0.85,-0.00287436
15.72,0,0,15.72,-0.0284283,0.85,-0.0169866
15.73,0,0,15.73,-0.0425433,0.85,-0.0310971
15.74,0,0,15.74,-0.0566563,0.85,-0.0452045
15.75,0,0,15.75,-0.0707631,0.85,-0.0593074
15.76,0,0,15.76,-0.0848671,0.85,-0.0734044
15.77,0,0,15.77,-0.0989628,0.85,-0.087494
15.78,0,0,15.78,-0.113049,0.85,-0.101575
15.79,0,0,15.79,-0.127126,0.85,-0.115646
15.8,0,0,15.8,-0.141192,0.85,-0.129705
15.81,0,0,15.81,-0.155246,0.85,-0.143751
15.82,0,0,15.82,-0.169284,0.85,-0.157783
15.83,0,0,15.83,-0.183308,0.85,-0.171799
15.84,0,0,15.84,-0.197314,0.85,-0.185798
15.85,0,0,15.85,-0.211303,0.85,-0.199778
15.86,0,0,15.86,-0.225269,0.85,-0.213738
15.87,0,0,15.87,-0.239219,0.85,-0.227677
15.88,0,0,15.88,-0.253143,0.85,-0.241593
15.89,0,0,15.89,-0.267043,0.85,-0.255485
15.9,0,0,15.9,-0.280918,0.85,-0.269352
15.91,0,0,15.91,-0.294766,0.85,-0.283191
15.92,0,0,15.92,-0.308587,0.85,-0.297002
15.93,0,0,15.93,-0.322376,0.85,-0.310784
15.94,0,0,15.94,-0.336134,0.85,-0.324534
15.95,0,0,15.95,-0.34986,0.85,-0.338252
15.96,0,0,15.96,-0.363553,0.85,-0.351936
15.97,0,0,15.97,-0.37721,0.85,-0.365585
15.98,0,0,15.98,-0.390828,0.85,-0.379198
15.99,0,0,15.99,-0.40441,0.85,-0.392772
16,0,0,16,-0.417953,0.85,-0.406307
16.01,0,0,16.01,-0.431453,0.85,-0.419802
16.02,0,0,16.02,-0.444913,0.85,-0.433255
16.03,0,0,16.03,-0.458327,0.85,-0.446664
16.04,0,0,16.04,-0.471696,0.85,-0.460028
16.05,0,0,16.05,-0.485018,0.85,-0.473347
16.06,0,0,16.06,-0.498291,0.85,-0.486618
16.07,0,0,16.07,-0.511518,0.85,-0.499841
16.08,0,0,16.08,-0.524692,0.85,-0.513013
16.09,0,0,16.09,-0.537816,0.85,-0.526135
16.1,0,0,16.1,-0.550884,0.85,-0.539203
16.11,0,0,16.11,-0.563897,0.85,-0.552218
16.12,0,0,16.12,-0.576856,0.85,-0.565178
16.13,0,0,16.13,-0.589752,0.85,-0.578081
16.14,0,0,16.14,-0.602594,0.85,-0.590926
16.15,0,0,16.15,-0.615374,0.85,-0.603712
16.16,0,0,16.16,-0.628092,0.85,-0.616438
16.17,0,0,16.17,-0.640747,0.85,-0.629102
16.18,0,0,16.18,-0.653337,0.85,-0.641703
16.19,0,0,16.19,-0.665862,0.85,-0.65424
16.2,0,0,16.2,-0.67832,0.85,-0.666712
16.21,0,0,16.21,-0.690707,0.85,-0.679117
16.22,0,0,16.22,-0.703024,0.85,-0.691454
16.23,0,0,16.23,-0.715274,0.85,-0.703722
16.24,0,0,16.24,-0.727449,0.85,-0.715919
16.25,0,0,16.25,-0.739551,0.85,-0.728045
16.26,0,0,16.26,-0.751579,0.85,-0.740098
16.27,0,0,16.27,-0.763529,0.85,-0.752077
16.28,0,0,16.28,-0.775403,0.85,-0.763981
16.29,0,0,16.29,-0.787196,0.85,-0.775809
16.3,0,0,16.3,-0.798909,0.85,-0.787559
16.31,0,0,16.31,-0.810541,0.85,-0.79923
16.32,0,0,16.32,-0.822091,0.85,-0.810821
16.33,0,0,16.33,-0.833556,0.85,-0.822331
16.34,0,0,16.34,-0.844937,0.85,-0.833759
16.35,0,0,16.35,-0.856231,0.85,-0.845104
16.36,0,0,16.36,-0.867438,0.85,-0.856364
16.37,0,0,16.37,-0.878555,0.85,-0.867538
16.38,0,0,16.38,-0.889583,0.85,-0.878626
16.39,0,0,16.39,-0.900519,0.85,-0.889626
16.4,0,0,16.4,-0.911364,0.85,-0.900537
16.41,0,0,16.41,-0.922115,0.85,-0.911357
16.42,0,0,16.42,-0.932772,0.85,-0.922087
16.43,0,0,16.43,-0.943333,0.85,-0.932725
16.44,0,0,16.44,-0.953798,0.85,-0.943269
16.45,0,0,16.45,-0.964163,0.85,-0.953719
16.46,0,0,16.46,-0.974429,0.85,-0.964073
16.47,0,0,16.47,-0.984595,0.85,-0.974331
16.48,0,0,16.48,-0.994661,0.85,-0.984492
16.49,0,0,16.49,-1.00463,0.85,-0.994554
16.5,0,0,16.5,-1.01449,0.85,-1.00452
16.51,0,0,16.51,-1.02424,0.85,-1.01438
16.52,0,0,16.52,-1.03389,0.85,-1.02414
16.53,0,0,16.53,-1.04344,0.85,-1.0338
16.54,0,0,16.54,-1.05287,0.85,-1.04335
16.55,0,0,16.55,-1.0622,0.85,-1.0528
16.56,0,0,16.56,-1.07142,0.85,-1.06215
16.57,0,0,16.57,-1.08053,0.85,-1.07139
16.58,0,0,16.58,-1.08953,0.85,-1.08052
16.59,0,0,16.59,-1.09841,0.85,-1.08954
16.6,0,0,16.6,-1.10718,0.85,-1.09846
16.61,0,0,16.61,-1.11584,0.85,-1.10727
16.62,0,0,16.62,-1.12439,0.85,-1.11596
16.63,0,0,16.63,-1.13282,0.85,-1.12454
16.64,0,0,16.64,-1.14113,0.85,-1.13301
16.65,0,0,16.65,-1.14932,0.85,-1.14137
16.66,0,0,16.66,-1.1574,0.85,-1.14961
16.67,0,0,16.67,-1.16536,0.85,-1.15774
16.68,0,0,16.68,-1.1732,0.85,-1.16575
16.69,0,0,16.69,-1.18092,0.85,-1.17365
16.7,0,0,16.7,-1.18852,0.85,-1.18143
16.71,0,0,16.71,-1.19599,0.85,-1.18909
16.72,0,0,16.72,-1.20335,0.85,-1.19663
16.73,0,0,16.73,-1.21058,0.85,-1.20405
16.74,0,0,16.74,-1.21768,0.85,-1.21135
16.75,0,0,16.75,-1.22467,0.85,-1.21853
16.76,0,0,16.76,-1.23152,0.85,-1.22559
16.77,0,0,16.77,-1.23826,0.85,-1.23253
16.78,0,0,16.78,-1.24486,0.85,-1.23934
16.79,0,0,16.79,-1.25134,0.85,-1.24603
16.8,0,0,16.8,-1.25769,0.85,-1.25259
16.81,0,0,16.81,-1.26391,0.85,-1.25903
16.82,0,0,16.82,-1.27001,0.85,-1.26534
16.83,0,0,16.83,-1.27597,0.85,-1.27153
16.84,0,0,16.84,-1.28181,0.85,-1.27759
16.85,0,0,16.85,-1.28752,0.85,-1.28352
16.86,0,0,16.86,-1.29309,0.85,-1.28932
16.87,0,0,16.87,-1.29854,0.85,-1.295
16.88,0,0,16.88,-1.30385,0.85,-1.30054
16.89,0,0,16.89,-1.30903,0.85,-1.30595
16.9,0,0,16.9,-1.31408,0.85,-1.31124
16.91,0,0,16.91,-1.319,0.85,-1.31639
16.92,0,0,16.92,-1.32378,0.85,-1.32141
16.93,0,0,16.93,-1.32843,0.85,-1.3263
16.94,0,0,16.94,-1.33295,0.85,-1.33106
16.95,0,0,16.95,-1.33734,0.85,-1.33568
16.96,0,0,16.96,-1.34158,0.85,-1.34017
16.97,0,0,16.97,-1.3457,0.85,-1.34453
16.98,0,0,16.98,-1.34968,0.85,-1.34875
16.99,0,0,16.99,-1.35352,0.85,-1.35283
17,0,0,17,-1.35723,0.85,-1.35679
17.01,0,0,17.01,-1.3608,0.85,-1.3606
17.02,0,0,17.02,-1.36424,0.85,-1.36428
17.03,0,0,17.03,-1.36754,0.85,-1.36782
17.04,0,0,17.04,-1.37071,0.85,-1.37123
17.05,0,0,17.05,-1.37373,0.85,-1.3745
17.06,0,0,17.06,-1.37663,0.85,-1.37763
17.07,0,0,17.07,-1.37938,0.85,-1.38062
17.08,0,0,17.08,-1.382,0.85,-1.38348
17.09,0,0,17.09,-1.38448,0.85,-1.3862
17.1,0,0,17.1,-1.38682,0.85,-1.38878
17.11,0,0,17.11,-1.38903,0.85,-1.39121
17.12,0,0,17.12,-1.39109,0.85,-1.39352
17.13,0,0,17.13,-1.39302,0.85,-1.39568
17.14,0,0,17.14,-1.39482,0.85,-1.3977
17.15,0,0,17.15,-1.39647,0.85,-1.39958
17.16,0,0,17.16,-1.39799,0.85,-1.40132
17.17,0,0,17.17,-1.39937,0.85,-1.40293
17.18,0,0,17.18,-1.40061,0.85,-1.40439
17.19,0,0,17.19,-1.40171,0.85,-1.40571
17.2,0,0,17.2,-1.40268,0.85,-1.40689
17.21,0,0,17.21,-1.4035,0.85,-1.40793
17.22,0,0,17.22,-1.40419,0.85,-1.40883
17.23,0,0,17.23,-1.40474,0.85,-1.40959
17.24,0,0,17.24,-1.40515,0.85,-1.4102
17.25,0,0,17.25,-1.40543,0.85,-1.41068
17.26,0,0,17.26,-1.40557,0.85,-1.41102
17.27,0,0,17.27,-1.40556,0.85,-1.41121
17.28,0,0,17.28,-1.40542,0.85,-1.41126
17.29,0,0,17.29,-1.40515,0.85,-1.41117
17.3,0,0,17.3,-1.40473,0.85,-1.41095
17.31,0,0,17.31,-1.40418,0.85,-1.41057
17.32,0,0,17.32,-1.40349,0.85,-1.41006
17.33,0,0,17.33,-1.40266,0.85,-1.40941
17.34,0,0,17.34,-1.4017,0.85,-1.40862
17.35,0,0,17.35,-1.4006,0.85,-1.40768
17.36,0,0,17.36,-1.39936,0.85,-1.40661
17.37,0,0,17.37,-1.39798,0.85,-1.40539
17.38,0,0,17.38,-1.39647,0.85,-1.40404
17.39,0,0,17.39,-1.39482,0.85,-1.40254
17.4,0,0,17.4,-1.39303,0.85,-1.4009
17.41,0,0,17.41,-1.39111,0.85,-1.39913
17.42,0,0,17.42,-1.38905,0.85,-1.39721
17.43,0,0,17.43,-1.38685,0.85,-1.39515
17.44,0,0,17.44,-1.38452,0.85,-1.39296
17.45,0,0,17.45,-1.38205,0.85,-1.39062
17.46,0,0,17.46,-1.37945,0.85,-1.38815
17.47,0,0,17.47,-1.37671,0.85,-1.38554
17.48,0,0,17.48,-1.37384,0.85,-1.38278
17.49,0,0,17.49,-1.37083,0.85,-1.37989
17.5,0,0,17.5,-1.36768,0.85,-1.37687
17.51,0,0,17.51,-1.36441,0.85,-1.3737
17.52,0,0,17.52,-1.36099,0.85,-1.3704
17.53,0,0,17.53,-1.35745,0.85,-1.36696
17.54,0,0,17.54,-1.35377,0.85,-1.36338
17.55,0,0,17.55,-1.34995,0.85,-1.35967
17.56,0,0,17.56,-1.34601,0.85,-1.35582
17.57,0,0,17.57,-1.34193,0.85,-1.35183
17.58,0,0,17.58,-1.33772,0.85,-1.34771
17.59,0,0,17.59,-1.33337,0.85,-1.34346
17.6,0,0,17.6,-1.32889,0.85,-1.33907
17.61,0,0,17.61,-1.32429,0.85,-1.33455
17.62,0,0,17.62,-1.31955,0.85,-1.32989
17.63,0,0,17.63,-1.31468,0.85,-1.3251
17.64,0,0,17.64,-1.30968,0.85,-1.32018
17.65,0,0,17.65,-1.30455,0.85,-1.31513
17.66,0,0,17.66,-1.29928,0.85,-1.30994
17.67,0,0,17.67,-1.29389,0.85,-1.30462
17.68,0,0,17.68,-1.28837,0.85,-1.29918
17.69,0,0,17.69,-1.28272,0.85,-1.2936
17.7,0,0,17.7,-1.27694,0.85,-1.28789
17.71,0,0,17.71,-1.27104,0.85,-1.28206
17.72,0,0,17.72,-1.26501,0.85,-1.2761
17.73,0,0,17.73,-1.25885,0.85,-1.27001
17.74,0,0,17.74,-1.25256,0.85,-1.26379
17.75,0,0,17.75,-1.24615,0.85,-1.25744
17.76,0,0,17.76,-1.23961,0.85,-1.25097
17.77,0,0,17.77,-1.23295,0.85,-1.24438
17.78,0,0,17.78,-1.22616,0.85,-1.23766
17.79,0,0,17.79,-1.21925,0.85,-1.23082
17.8,0,0,17.8,-1.21221,0.85,-1.22385
17.81,0,0,17.81,-1.20505,0.85,-1.21676
17.82,0,0,17.82,-1.19777,0.85,-1.20955
17.83,0,0,17.83,-1.19037,0.85,-1.20222
17.84,0,0,17.84,-1.18284,0.85,-1.19477
17.85,0,0,17.85,-1.1752,0.85,-1.1872
17.86,0,0,17.86,-1.16743,0.85,-1.17951
17.87,0,0,17.87,-1.15955,0.85,-1.1717
17.88,0,0,17.88,-1.15154,0.85,-1.16378
17.89,0,0,17.89,-1.14342,0.85,-1.15574
17.9,0,0,17.9,-1.13518,0.85,-1.14758
17.91,0,0,17.91,-1.12682,0.85,-1.13931
17.92,0,0,17.92,-1.11835,0.85,-1.13092
17.93,0,0,17.93,-1.10977,0.85,-1.12242
17.94,0,0,17.94,-1.10106,0.85,-1.11381
17.95,0,0,17.95,-1.09225,0.85,-1.10509
17.96,0,0,17.96,-1.08332,0.85,-1.09626
17.97,0,0,17.97,-1.07428,0.85,-1.08732
17.98,0,0,17.98,-1.06512,0.85,-1.07827
17.99,0,0,17.99,-1.05586,0.85,-1.06911
18,0,0,18,-1.04649,0.85,-1.05984
18.01,0,0,18.01,-1.03701,0.85,-1.05047
18.02,0,0,18.02,-1.02741,0.85,-1.04099
18.03,0,0,18.03,-1.01772,0.85,-1.03141
18.04,0,0,18.04,-1.00791,0.85,-1.02173
18.05,0,0,18.05,-0.998007,0.85,-1.01194
18.06,0,0,18.06,-0.987995,0.85,-1.00205
18.07,0,0,18.07,-0.97788,0.85,-0.992067
18.08,0,0,18.08,-0.96766,0.85,-0.98198
18.09,0,0,18.09,-0.957341,0.85,-0.971795
18.1,0,0,18.1,-0.946922,0.85,-0.961513
18.11,0,0,18.11,-0.936402,0.85,-0.951135
18.12,0,0,18.12,-0.925784,0.85,-0.940662
18.13,0,0,18.13,-0.915071,0.85,-0.930094
18.14,0,0,18.14,-0.904262,0.85,-0.919434
18.15,0,0,18.15,-0.893358,0.85,-0.908682
18.16,0,0,18.16,-0.882359,0.85,-0.897838
18.17,0,0,18.17,-0.871266,0.85,-0.886905
18.18,0,0,18.18,-0.860085,0.85,-0.875884
18.19,0,0,18.19,-0.848812,0.85,-0.864774
18.2,0,0,18.2,-0.837451,0.85,-0.853579
18.21,0,0,18.21,-0.826004,0.85,-0.842297
18.22,0,0,18.22,-0.814467,0.85,-0.830932
18.23,0,0,18.23,-0.802845,0.85,-0.819484
18.24,0,0,18.24,-0.79114,0.85,-0.807953
18.25,0,0,18.25,-0.779353,0.85,-0.796342
18.26,0,0,18.26,-0.767484,0.85,-0.784651
18.27,0,0,18.27,-0.755534,0.85,-0.772882
18.28,0,0,18.28,-0.743505,0.85,-0.761035
18.29,0,0,18.29,-0.731399,0.85,-0.749113
18.3,0,0,18.3,-0.719222,0.85,-0.737115
18.31,0,0,18.31,-0.706965,0.85,-0.725044
18.32,0,0,18.32,-0.694634,0.85,-0.7129
18.33,0,0,18.33,-0.682234,0.85,-0.700685
18.34,0,0,18.34,-0.66976,0.85,-0.6884
18.35,0,0,18.35,-0.65722,0.85,-0.676046
18.36,0,0,18.36,-0.644611,0.85,-0.663624
18.37,0,0,18.37,-0.631934,0.85,-0.651136
18.38,0,0,18.38,-0.619197,0.85,-0.638583
18.39,0,0,18.39,-0.606394,0.85,-0.625966
18.4,0,0,18.4,-0.593529,0.85,-0.613287
18.41,0,0,18.41,-0.580603,0.85,-0.600546
18.42,0,0,18.42,-0.567618,0.85,-0.587745
18.43,0,0,18.43,-0.554574,0.85,-0.574885
18.44,0,0,18.44,-0.541478,0.85,-0.561968
18.45,0,0,18.45,-0.528322,0.85,-0.548995
18.46,0,0,18.46,-0.515118,0.85,-0.535966
18.47,0,0,18.47,-0.501862,0.85,-0.522884
18.48,0,0,18.48,-0.488553,0.85,-0.50975
18.49,0,0,18.49,-0.475196,0.85,-0.496565
18.5,0,0,18.5,-0.461794,0.85,-0.48333
18.51,0,0,18.51,-0.448344,0.85,-0.470047
18.52,0,0,18.52,-0.434851,0.85,-0.456717
18.53,0,0,18.53,-0.421316,0.85,-0.443341
18.54,0,0,18.54,-0.407739,0.85,-0.429921
18.55,0,0,18.55,-0.394125,0.85,-0.416458
18.56,0,0,18.56,-0.380473,0.85,-0.402953
18.57,0,0,18.57,-0.366781,0.85,-0.389408
18.58,0,0,18.58,-0.353055,0.85,-0.375824
18.59,0,0,18.59,-0.339296,0.85,-0.362203
18.6,0,0,18.6,-0.325504,0.85,-0.348545
18.61,0,0,18.61,-0.311684,0.85,-0.334852
18.62,0,0,18.62,-0.297832,0.85,-0.321126
18.63,0,0,18.63,-0.283957,0.85,-0.307368
18.64,0,0,18.64,-0.270052,0.85,-0.293579
18.65,0,0,18.65,-0.256124,0.85,-0.279761
18.66,0,0,18.66,-0.242171,0.85,-0.265914
18.67,0,0,18.67,-0.228196,0.85,-0.252041
18.68,0,0,18.68,-0.214202,0.85,-0.238143
18.69,0,0,18.69,-0.200189,0.85,-0.224221
18.7,0,0,18.7,-0.186158,0.85,-0.210277
18.71,0,0,18.71,-0.172114,0.85,-0.196312
18.72,0,0,18.72,-0.158054,0.85,-0.182326
18.73,0,0,18.73,-0.143978,0.85,-0.168323
18.74,0,0,18.74,-0.129891,0.85,-0.154303
18.75,0,0,18.75,-0.115794,0.85,-0.140268
18.76,0,0,18.76,-0.101688,0.85,-0.126218
18.77,0,0,18.77,-0.0875737,0.85,-0.112156
18.78,0,0,18.78,-0.0734516,0.85,-0.0980826
18.79,0,0,18.79,-0.0593271,0.85,-0.0839994
18.8,0,0,18.8,-0.045201,0.85,-0.0699078
18.81,0,0,18.81,-0.0310685,0.85,-0.0558093
18.82,0,0,18.82,-0.0169341,0.85,-0.0417051
18.83,0,0,18.83,-0.00280076,0.85,-0.0275968
18.84,0,0,18.84,0.0113306,0.85,-0.0134857
