Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.120081,1.69,0.137484
15.56,0,0,15.56,0.111559,1.69,0.128846
15.57,0,0,15.57,0.103031,1.69,0.120195
15.58,0,0,15.58,0.0944942,1.69,0.111533
15.59,0,0,15.59,0.0859495,1.69,0.102859
15.6,0,0,15.6,0.0773959,1.69,0.0941748
15.61,0,0,15.61,0.0688391,1.69,0.0854813
15.62,0,0,15.62,0.0602756,1.69,0.0767792
15.63,0,0,15.63,0.051708,1.69,0.0680695
15.64,0,0,15.64,0.0431351,1.69,0.059353
15.65,0,0,15.65,0.0345606,1.69,0.0506305
15.66,0,0,15.66,0.0259842,1.69,0.041903
15.67,0,0,15.67,0.017405,1.69,0.0331712
15.68,0,0,15.68,0.00882521,1.69,0.0244362
15.69,0,0,15.69,0.000248252,1.69,0.0156987
15.7,0,0,15.7,-0.00832892,1.69,0.00695968
15.71,0,0,15.71,-0.016906,1.69,-0.00178007
15.72,0,0,15.72,-0.0254771,1.69,-0.0105196
15.73,0,0,15.73,-0.034048,1.69,-0.0192582
15.74,0,0,15.74,-0.0426128,1.69,-0.0279947
15.75,0,0,15.75,-0.0511737,1.69,-0.0367285
15.76,0,0,15.76,-0.0597297,1.69,-0.0454586
15.77,0,0,15.77,-0.0682783,1.69,-0.0541842
15.78,0,0,15.78,-0.0768194,1.69,-0.0629044
15.79,0,0,15.79,-0.0853507,1.69,-0.0716182
15.8,0,0,15.8,-0.0938762,1.69,-0.0803249
15.81,0,0,15.81,-0.10239,1.69,-0.0890236
15.82,0,0,15.82,-0.110894,1.69,-0.0977134
15.83,0,0,15.83,-0.119389,1.69,-0.106393
15.84,0,0,15.84,-0.12787,1.69,-0.115063
15.85,0,0,15.85,-0.136339,1.69,-0.123721
15.86,0,0,15.86,-0.144794,1.69,-0.132366
15.87,0,0,15.87,-0.153236,1.69,-0.140998
15.88,0,0,15.88,-0.161662,1.69,-0.149616
15.89,0,0,15.89,-0.170074,1.69,-0.15822
15.9,0,0,15.9,-0.178469,1.69,-0.166807
15.91,0,0,15.91,-0.186845,1.69,-0.175378
15.92,0,0,15.92,-0.195206,1.69,-0.183931
15.93,0,0,15.93,-0.203547,1.69,-0.192466
15.94,0,0,15.94,-0.211869,1.69,-0.200981
15.95,0,0,15.95,-0.220172,1.69,-0.209476
15.96,0,0,15.96,-0.228454,1.69,-0.217951
15.97,0,0,15.97,-0.236714,1.69,-0.226404
15.98,0,0,15.98,-0.244951,1.69,-0.234834
15.99,0,0,15.99,-0.253167,1.69,-0.24324
16,0,0,16,-0.261359,1.69,-0.251622
16.01,0,0,16.01,-0.269527,1.69,-0.259979
16.02,0,0,16.02,-0.277668,1.69,-0.26831
16.03,0,0,16.03,-0.285785,1.69,-0.276615
16.04,0,0,16.04,-0.293876,1.69,-0.284891
16.05,0,0,16.05,-0.301937,1.69,-0.293139
16.06,0,0,16.06,-0.309972,1.69,-0.301358
16.07,0,0,16.07,-0.317979,1.69,-0.309547
16.08,0,0,16.08,-0.325957,1.69,-0.317704
16.09,0,0,16.09,-0.333904,1.69,-0.32583
16.1,0,0,16.1,-0.341821,1.69,-0.333924
16.11,0,0,16.11,-0.349706,1.69,-0.341983
16.12,0,0,16.12,-0.35756,1.69,-0.350009
16.13,0,0,16.13,-0.365378,1.69,-0.358
16.14,0,0,16.14,-0.373165,1.69,-0.365955
16.15,0,0,16.15,-0.380917,1.69,-0.373873
16.16,0,0,16.16,-0.388636,1.69,-0.381754
16.17,0,0,16.17,-0.396317,1.69,-0.389597
16.18,0,0,16.18,-0.403963,1.69,-0.397401
16.19,0,0,16.19,-0.411572,1.69,-0.405165
16.2,0,0,16.2,-0.419142,1.69,-0.412888
16.21,0,0,16.21,-0.426674,1.69,-0.420571
16.22,0,0,16.22,-0.434166,1.69,-0.428211
16.23,0,0,16.23,-0.441619,1.69,-0.435808
16.24,0,0,16.24,-0.449032,1.69,-0.443362
16.25,0,0,16.25,-0.456403,1.69,-0.450871
16.26,0,0,16.26,-0.463733,1.69,-0.458336
16.27,0,0,16.27,-0.47102,1.69,-0.465754
16.28,0,0,16.28,-0.478263,1.69,-0.473126
16.29,0,0,16.29,-0.485463,1.69,-0.480451
16.3,0,0,16.3,-0.492616,1.69,-0.487728
16.31,0,0,16.31,-0.499724,1.69,-0.494956
16.32,0,0,16.32,-0.506787,1.69,-0.502134
16.33,0,0,16.33,-0.513803,1.69,-0.509262
16.34,0,0,16.34,-0.520771,1.69,-0.516339
16.35,0,0,16.35,-0.52769,1.69,-0.523365
16.36,0,0,16.36,-0.534561,1.69,-0.530338
16.37,0,0,16.37,-0.541382,1.69,-0.537258
16.38,0,0,16.38,-0.548151,1.69,-0.544125
16.39,0,0,16.39,-0.55487,1.69,-0.550937
16.4,0,0,16.4,-0.561537,1.69,-0.557694
16.41,0,0,16.41,-0.568152,1.69,-0.564395
16.42,0,0,16.42,-0.574713,1.69,-0.57104
16.43,0,0,16.43,-0.58122,1.69,-0.577627
16.44,0,0,16.44,-0.587673,1.69,-0.584157
16.45,0,0,16.45,-0.59407,1.69,-0.590629
16.46,0,0,16.46,-0.60041,1.69,-0.597041
16.47,0,0,16.47,-0.606695,1.69,-0.603394
16.48,0,0,16.48,-0.612922,1.69,-0.609686
16.49,0,0,16.49,-0.619089,1.69,-0.615918
16.5,0,0,16.5,-0.625199,1.69,-0.622088
16.51,0,0,16.51,-0.63125,1.69,-0.628195
16.52,0,0,16.52,-0.637239,1.69,-0.63424
16.53,0,0,16.53,-0.643167,1.69,-0.640221
16.54,0,0,16.54,-0.649034,1.69,-0.646139
16.55,0,0,16.55,-0.654837,1.69,-0.651992
16.56,0,0,16.56,-0.660578,1.69,-0.657779
16.57,0,0,16.57,-0.666256,1.69,-0.663501
16.58,0,0,16.58,-0.671869,1.69,-0.669156
16.59,0,0,16.59,-0.677416,1.69,-0.674745
16.6,0,0,16.6,-0.682898,1.69,-0.680266
16.61,0,0,16.61,-0.688314,1.69,-0.685719
16.62,0,0,16.62,-0.693661,1.69,-0.691103
16.63,0,0,16.63,-0.69894,1.69,-0.696419
16.64,0,0,16.64,-0.704152,1.69,-0.701664
16.65,0,0,16.65,-0.709295,1.69,-0.70684
16.66,0,0,16.66,-0.714368,1.69,-0.711945
16.67,0,0,16.67,-0.71937,1.69,-0.716978
16.68,0,0,16.68,-0.724302,1.69,-0.72194
16.69,0,0,16.69,-0.729161,1.69,-0.72683
16.7,0,0,16.7,-0.733947,1.69,-0.731647
16.71,0,0,16.71,-0.738661,1.69,-0.736391
16.72,0,0,16.72,-0.7433,1.69,-0.741061
16.73,0,0,16.73,-0.747867,1.69,-0.745657
16.74,0,0,16.74,-0.752357,1.69,-0.750179
16.75,0,0,16.75,-0.756774,1.69,-0.754625
16.76,0,0,16.76,-0.761113,1.69,-0.758996
16.77,0,0,16.77,-0.765376,1.69,-0.763292
16.78,0,0,16.78,-0.769561,1.69,-0.767511
16.79,0,0,16.79,-0.773669,1.69,-0.771653
16.8,0,0,16.8,-0.777698,1.69,-0.775718
16.81,0,0,16.81,-0.781648,1.69,-0.779705
16.82,0,0,16.82,-0.785519,1.69,-0.783615
16.83,0,0,16.83,-0.78931,1.69,-0.787446
16.84,0,0,16.84,-0.79302,1.69,-0.791198
16.85,0,0,16.85,-0.796649,1.69,-0.794871
16.86,0,0,16.86,-0.800197,1.69,-0.798465
16.87,0,0,16.87,-0.803662,1.69,-0.801979
16.88,0,0,16.88,-0.807046,1.69,-0.805412
16.89,0,0,16.89,-0.810346,1.69,-0.808765
16.9,0,0,16.9,-0.813563,1.69,-0.812038
16.91,0,0,16.91,-0.816695,1.69,-0.815229
16.92,0,0,16.92,-0.819743,1.69,-0.818338
16.93,0,0,16.93,-0.822705,1.69,-0.821366
16.94,0,0,16.94,-0.825584,1.69,-0.824312
16.95,0,0,16.95,-0.828376,1.69,-0.827175
16.96,0,0,16.96,-0.831082,1.69,-0.829955
16.97,0,0,16.97,-0.833702,1.69,-0.832653
16.98,0,0,16.98,-0.836235,1.69,-0.835267
16.99,0,0,16.99,-0.838682,1.69,-0.837797
17,0,0,17,-0.841039,1.69,-0.840244
17.01,0,0,17.01,-0.843309,1.69,-0.842607
17.02,0,0,17.02,-0.845491,1.69,-0.844886
17.03,0,0,17.03,-0.847585,1.69,-0.84708
17.04,0,0,17.04,-0.849589,1.69,-0.849189
17.05,0,0,17.05,-0.851504,1.69,-0.851213
17.06,0,0,17.06,-0.85333,1.69,-0.853153
17.07,0,0,17.07,-0.855067,1.69,-0.855007
17.08,0,0,17.08,-0.856713,1.69,-0.856775
17.09,0,0,17.09,-0.858269,1.69,-0.858458
17.1,0,0,17.1,-0.859735,1.69,-0.860055
17.11,0,0,17.11,-0.861111,1.69,-0.861566
17.12,0,0,17.12,-0.862394,1.69,-0.862991
17.13,0,0,17.13,-0.863588,1.69,-0.86433
17.14,0,0,17.14,-0.86469,1.69,-0.865582
17.15,0,0,17.15,-0.865701,1.69,-0.866747
17.16,0,0,17.16,-0.866621,1.69,-0.867826
17.17,0,0,17.17,-0.867449,1.69,-0.868818
17.18,0,0,17.18,-0.868185,1.69,-0.869723
17.19,0,0,17.19,-0.868829,1.69,-0.870542
17.2,0,0,17.2,-0.869382,1.69,-0.871273
17.21,0,0,17.21,-0.869842,1.69,-0.871917
17.22,0,0,17.22,-0.870211,1.69,-0.872474
17.23,0,0,17.23,-0.870487,1.69,-0.872943
17.24,0,0,17.24,-0.870672,1.69,-0.873326
17.25,0,0,17.25,-0.870765,1.69,-0.873621
17.26,0,0,17.26,-0.870765,1.69,-0.873828
17.27,0,0,17.27,-0.870674,1.69,-0.873949
17.28,0,0,17.28,-0.870489,1.69,-0.873981
17.29,0,0,17.29,-0.870214,1.69,-0.873927
17.3,0,0,17.3,-0.869846,1.69,-0.873785
17.31,0,0,17.31,-0.869386,1.69,-0.873556
17.32,0,0,17.32,-0.868834,1.69,-0.873239
17.33,0,0,17.33,-0.868191,1.69,-0.872835
17.34,0,0,17.34,-0.867456,1.69,-0.872344
17.35,0,0,17.35,-0.86663,1.69,-0.871765
17.36,0,0,17.36,-0.865712,1.69,-0.8711
17.37,0,0,17.37,-0.864703,1.69,-0.870347
17.38,0,0,17.38,-0.863603,1.69,-0.869507
17.39,0,0,17.39,-0.862411,1.69,-0.86858
17.4,0,0,17.4,-0.861129,1.69,-0.867567
17.41,0,0,17.41,-0.859759,1.69,-0.866466
17.42,0,0,17.42,-0.858295,1.69,-0.865279
17.43,0,0,17.43,-0.856743,1.69,-0.864006
17.44,0,0,17.44,-0.855101,1.69,-0.862646
17.45,0,0,17.45,-0.85337,1.69,-0.861199
17.46,0,0,17.46,-0.851548,1.69,-0.859667
17.47,0,0,17.47,-0.849638,1.69,-0.858049
17.48,0,0,17.48,-0.84764,1.69,-0.856345
17.49,0,0,17.49,-0.845553,1.69,-0.854555
17.5,0,0,17.5,-0.843378,1.69,-0.85268
17.51,0,0,17.51,-0.841115,1.69,-0.850719
17.52,0,0,17.52,-0.838766,1.69,-0.848674
17.53,0,0,17.53,-0.836328,1.69,-0.846543
17.54,0,0,17.54,-0.833805,1.69,-0.844328
17.55,0,0,17.55,-0.831195,1.69,-0.842029
17.56,0,0,17.56,-0.8285,1.69,-0.839645
17.57,0,0,17.57,-0.825718,1.69,-0.837177
17.58,0,0,17.58,-0.822853,1.69,-0.834626
17.59,0,0,17.59,-0.819903,1.69,-0.831991
17.6,0,0,17.6,-0.816868,1.69,-0.829273
17.61,0,0,17.61,-0.81375,1.69,-0.826472
17.62,0,0,17.62,-0.810549,1.69,-0.823589
17.63,0,0,17.63,-0.807266,1.69,-0.820623
17.64,0,0,17.64,-0.803901,1.69,-0.817575
17.65,0,0,17.65,-0.800452,1.69,-0.814445
17.66,0,0,17.66,-0.796924,1.69,-0.811234
17.67,0,0,17.67,-0.793316,1.69,-0.807941
17.68,0,0,17.68,-0.789627,1.69,-0.804568
17.69,0,0,17.69,-0.785858,1.69,-0.801114
17.7,0,0,17.7,-0.782011,1.69,-0.797581
17.71,0,0,17.71,-0.778087,1.69,-0.793967
17.72,0,0,17.72,-0.774083,1.69,-0.790274
17.73,0,0,17.73,-0.770003,1.69,-0.786502
17.74,0,0,17.74,-0.765847,1.69,-0.782652
17.75,0,0,17.75,-0.761615,1.69,-0.778723
17.76,0,0,17.76,-0.757305,1.69,-0.774716
17.77,0,0,17.77,-0.752924,1.69,-0.770632
17.78,0,0,17.78,-0.748466,1.69,-0.766471
17.79,0,0,17.79,-0.743938,1.69,-0.762233
17.8,0,0,17.8,-0.739337,1.69,-0.757919
17.81,0,0,17.81,-0.734663,1.69,-0.753529
17.82,0,0,17.82,-0.729918,1.69,-0.749064
17.83,0,0,17.83,-0.725101,1.69,-0.744524
17.84,0,0,17.84,-0.720215,1.69,-0.739909
17.85,0,0,17.85,-0.715261,1.69,-0.735221
17.86,0,0,17.86,-0.710238,1.69,-0.730459
17.87,0,0,17.87,-0.705147,1.69,-0.725624
17.88,0,0,17.88,-0.699988,1.69,-0.720716
17.89,0,0,17.89,-0.694764,1.69,-0.715736
17.9,0,0,17.9,-0.689474,1.69,-0.710685
17.91,0,0,17.91,-0.68412,1.69,-0.705562
17.92,0,0,17.92,-0.678701,1.69,-0.700369
17.93,0,0,17.93,-0.67322,1.69,-0.695106
17.94,0,0,17.94,-0.667675,1.69,-0.689774
17.95,0,0,17.95,-0.662069,1.69,-0.684372
17.96,0,0,17.96,-0.656402,1.69,-0.678902
17.97,0,0,17.97,-0.650674,1.69,-0.673365
17.98,0,0,17.98,-0.644888,1.69,-0.667759
17.99,0,0,17.99,-0.639041,1.69,-0.662088
18,0,0,18,-0.633137,1.69,-0.656349
18.01,0,0,18.01,-0.627175,1.69,-0.650546
18.02,0,0,18.02,-0.621158,1.69,-0.644677
18.03,0,0,18.03,-0.615085,1.69,-0.638744
18.04,0,0,18.04,-0.608956,1.69,-0.632746
18.05,0,0,18.05,-0.602774,1.69,-0.626686
18.06,0,0,18.06,-0.596539,1.69,-0.620563
18.07,0,0,18.07,-0.590251,1.69,-0.614378
18.08,0,0,18.08,-0.583911,1.69,-0.608131
18.09,0,0,18.09,-0.577521,1.69,-0.601824
18.1,0,0,18.1,-0.57108,1.69,-0.595456
18.11,0,0,18.11,-0.564588,1.69,-0.589029
18.12,0,0,18.12,-0.55805,1.69,-0.582543
18.13,0,0,18.13,-0.551464,1.69,-0.575999
18.14,0,0,18.14,-0.54483,1.69,-0.569397
18.15,0,0,18.15,-0.538148,1.69,-0.562738
18.16,0,0,18.16,-0.531421,1.69,-0.556023
18.17,0,0,18.17,-0.524651,1.69,-0.549252
18.18,0,0,18.18,-0.517835,1.69,-0.542426
18.19,0,0,18.19,-0.510978,1.69,-0.535546
18.2,0,0,18.2,-0.504075,1.69,-0.528613
18.21,0,0,18.21,-0.497134,1.69,-0.521627
18.22,0,0,18.22,-0.490149,1.69,-0.514588
18.23,0,0,18.23,-0.483126,1.69,-0.507498
18.24,0,0,18.24,-0.476061,1.69,-0.500358
18.25,0,0,18.25,-0.468959,1.69,-0.493167
18.26,0,0,18.26,-0.461816,1.69,-0.485927
18.27,0,0,18.27,-0.454639,1.69,-0.478638
18.28,0,0,18.28,-0.447424,1.69,-0.471302
18.29,0,0,18.29,-0.440171,1.69,-0.463918
18.3,0,0,18.3,-0.432887,1.69,-0.456488
18.31,0,0,18.31,-0.425565,1.69,-0.449013
18.32,0,0,18.32,-0.418211,1.69,-0.441492
18.33,0,0,18.33,-0.41082,1.69,-0.433927
18.34,0,0,18.34,-0.403399,1.69,-0.426319
18.35,0,0,18.35,-0.395946,1.69,-0.418669
18.36,0,0,18.36,-0.388461,1.69,-0.410976
18.37,0,0,18.37,-0.380945,1.69,-0.403242
18.38,0,0,18.38,-0.373401,1.69,-0.395468
18.39,0,0,18.39,-0.365825,1.69,-0.387655
18.4,0,0,18.4,-0.358222,1.69,-0.379803
18.41,0,0,18.41,-0.350589,1.69,-0.371912
18.42,0,0,18.42,-0.342931,1.69,-0.363985
18.43,0,0,18.43,-0.335244,1.69,-0.356021
18.44,0,0,18.44,-0.327529,1.69,-0.348021
18.45,0,0,18.45,-0.319791,1.69,-0.339987
18.46,0,0,18.46,-0.312028,1.69,-0.331919
18.47,0,0,18.47,-0.304238,1.69,-0.323817
18.48,0,0,18.48,-0.296424,1.69,-0.315684
18.49,0,0,18.49,-0.288586,1.69,-0.307518
18.5,0,0,18.5,-0.280727,1.69,-0.299322
18.51,0,0,18.51,-0.272843,1.69,-0.291096
18.52,0,0,18.52,-0.264937,1.69,-0.282841
18.53,0,0,18.53,-0.25701,1.69,-0.274557
18.54,0,0,18.54,-0.249061,1.69,-0.266246
18.55,0,0,18.55,-0.241092,1.69,-0.257909
18.56,0,0,18.56,-0.233104,1.69,-0.249545
18.57,0,0,18.57,-0.225091,1.69,-0.241157
18.58,0,0,18.58,-0.217061,1.69,-0.232744
18.59,0,0,18.59,-0.209012,1.69,-0.224309
18.6,0,0,18.6,-0.200943,1.69,-0.215851
18.61,0,0,18.61,-0.192856,1.69,-0.207371
18.62,0,0,18.62,-0.184753,1.69,-0.19887
18.63,0,0,18.63,-0.176631,1.69,-0.19035
18.64,0,0,18.64,-0.168491,1.69,-0.181811
18.65,0,0,18.65,-0.160333,1.69,-0.173253
18.66,0,0,18.66,-0.152158,1.69,-0.164678
18.67,0,0,18.67,-0.143969,1.69,-0.156087
18.68,0,0,18.68,-0.135762,1.69,-0.14748
18.69,0,0,18.69,-0.127539,1.69,-0.138858
18.7,0,0,18.7,-0.119299,1.69,-0.130222
18.71,0,0,18.71,-0.111047,1.69,-0.121574
18.72,0,0,18.72,-0.102778,1.69,-0.112913
18.73,0,0,18.73,-0.0944922,1.69,-0.104241
18.74,0,0,18.74,-0.0861921,1.69,-0.0955585
18.75,0,0,18.75,-0.0778777,1.69,-0.0868664
18.76,0,0,18.76,-0.0695491,1.69,-0.0781657
18.77,0,0,18.77,-0.0612051,1.69,-0.0694571
18.78,0,0,18.78,-0.0528483,1.69,-0.0607416
18.79,0,0,18.79,-0.0444763,1.69,-0.05202
18.8,0,0,18.8,-0.0360927,1.69,-0.0432933
18.81,0,0,18.81,-0.0276945,1.69,-0.0345622
18.82,0,0,18.82,-0.0192827,1.69,-0.0258276
18.83,0,0,18.83,-0.0108559,1.69,-0.0170904
18.84,0,0,18.84,-0.00241615,1.69,-0.00835158
