Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.138506,6.49,0.162835
15.58,0,0,15.58,0.12684,6.49,0.1511
15.59,0,0,15.59,0.115168,6.49,0.139349
15.6,0,0,15.6,0.103498,6.49,0.127584
15.61,0,0,15.61,0.0918308,6.49,0.115806
15.62,0,0,15.62,0.0801648,6.49,0.104017
15.63,0,0,15.63,0.0685023,6.49,0.0922176
15.64,0,0,15.64,0.0568445,6.49,0.0804088
15.65,0,0,15.65,0.0451969,6.49,0.068592
15.66,0,0,15.66,0.0335547,6.49,0.0567683
15.67,0,0,15.67,0.021923,6.49,0.044939
15.68,0,0,15.68,0.0103035,6.49,0.0331051
15.69,0,0,15.69,-0.00130734,6.49,0.021268
15.7,0,0,15.7,-0.0129054,6.49,0.00942868
15.71,0,0,15.71,-0.0244845,6.49,-0.00241156
15.72,0,0,15.72,-0.0360489,6.49,-0.0142515
15.73,0,0,15.73,-0.0475982,6.49,-0.0260901
15.74,0,0,15.74,-0.0591261,6.49,-0.0379261
15.75,0,0,15.75,-0.0706357,6.49,-0.0497582
15.76,0,0,15.76,-0.0821225,6.49,-0.0615854
15.77,0,0,15.77,-0.0935894,6.49,-0.0734065
15.78,0,0,15.78,-0.105031,6.49,-0.0852202
15.79,0,0,15.79,-0.116448,6.49,-0.0970253
15.8,0,0,15.8,-0.127838,6.49,-0.108821
15.81,0,0,15.81,-0.139202,6.49,-0.120605
15.82,0,0,15.82,-0.150536,6.49,-0.132378
15.83,0,0,15.83,-0.161841,6.49,-0.144137
15.84,0,0,15.84,-0.173117,6.49,-0.155882
15.85,0,0,15.85,-0.184357,6.49,-0.167611
15.86,0,0,15.86,-0.195566,6.49,-0.179324
15.87,0,0,15.87,-0.206738,6.49,-0.191018
15.88,0,0,15.88,-0.217878,6.49,-0.202694
15.89,0,0,15.89,-0.228979,6.49,-0.214349
15.9,0,0,15.9,-0.240041,6.49,-0.225983
15.91,0,0,15.91,-0.251065,6.49,-0.237594
15.92,0,0,15.92,-0.262048,6.49,-0.249182
15.93,0,0,15.93,-0.27299,6.49,-0.260744
15.94,0,0,15.94,-0.283888,6.49,-0.272281
15.95,0,0,15.95,-0.294743,6.49,-0.28379
15.96,0,0,15.96,-0.305556,6.49,-0.295271
15.97,0,0,15.97,-0.316315,6.49,-0.306722
15.98,0,0,15.98,-0.327035,6.49,-0.318142
15.99,0,0,15.99,-0.337702,6.49,-0.329531
16,0,0,16,-0.348323,6.49,-0.340887
16.01,0,0,16.01,-0.358892,6.49,-0.352209
16.02,0,0,16.02,-0.36941,6.49,-0.363495
16.03,0,0,16.03,-0.379877,6.49,-0.374746
16.04,0,0,16.04,-0.39029,6.49,-0.385958
16.05,0,0,16.05,-0.400645,6.49,-0.397133
16.06,0,0,16.06,-0.410947,6.49,-0.408267
16.07,0,0,16.07,-0.421193,6.49,-0.419361
16.08,0,0,16.08,-0.431381,6.49,-0.430412
16.09,0,0,16.09,-0.441509,6.49,-0.441421
16.1,0,0,16.1,-0.451579,6.49,-0.452385
16.11,0,0,16.11,-0.461592,6.49,-0.463305
16.12,0,0,16.12,-0.471541,6.49,-0.474178
16.13,0,0,16.13,-0.481425,6.49,-0.485003
16.14,0,0,16.14,-0.491247,6.49,-0.49578
16.15,0,0,16.15,-0.501006,6.49,-0.506507
16.16,0,0,16.16,-0.510699,6.49,-0.517184
16.17,0,0,16.17,-0.520324,6.49,-0.527809
16.18,0,0,16.18,-0.529885,6.49,-0.538381
16.19,0,0,16.19,-0.539379,6.49,-0.5489
16.2,0,0,16.2,-0.548801,6.49,-0.559363
16.21,0,0,16.21,-0.558153,6.49,-0.569771
16.22,0,0,16.22,-0.567434,6.49,-0.580122
16.23,0,0,16.23,-0.576646,6.49,-0.590414
16.24,0,0,16.24,-0.585788,6.49,-0.600648
16.25,0,0,16.25,-0.594852,6.49,-0.610821
16.26,0,0,16.26,-0.603843,6.49,-0.620934
16.27,0,0,16.27,-0.61276,6.49,-0.630984
16.28,0,0,16.28,-0.621599,6.49,-0.640971
16.29,0,0,16.29,-0.630367,6.49,-0.650895
16.3,0,0,16.3,-0.639053,6.49,-0.660753
16.31,0,0,16.31,-0.647659,6.49,-0.670545
16.32,0,0,16.32,-0.656189,6.49,-0.680269
16.33,0,0,16.33,-0.664638,6.49,-0.689926
16.34,0,0,16.34,-0.673011,6.49,-0.699514
16.35,0,0,16.35,-0.681297,6.49,-0.709032
16.36,0,0,16.36,-0.689506,6.49,-0.718479
16.37,0,0,16.37,-0.697631,6.49,-0.727854
16.38,0,0,16.38,-0.705667,6.49,-0.737157
16.39,0,0,16.39,-0.713625,6.49,-0.746386
16.4,0,0,16.4,-0.721496,6.49,-0.75554
16.41,0,0,16.41,-0.729283,6.49,-0.764618
16.42,0,0,16.42,-0.73698,6.49,-0.77362
16.43,0,0,16.43,-0.744595,6.49,-0.782545
16.44,0,0,16.44,-0.752118,6.49,-0.791391
16.45,0,0,16.45,-0.759556,6.49,-0.800159
16.46,0,0,16.46,-0.766903,6.49,-0.808846
16.47,0,0,16.47,-0.774161,6.49,-0.817452
16.48,0,0,16.48,-0.781331,6.49,-0.825977
16.49,0,0,16.49,-0.788409,6.49,-0.834419
16.5,0,0,16.5,-0.795396,6.49,-0.842778
16.51,0,0,16.51,-0.802289,6.49,-0.851052
16.52,0,0,16.52,-0.80909,6.49,-0.859241
16.53,0,0,16.53,-0.8158,6.49,-0.867345
16.54,0,0,16.54,-0.822413,6.49,-0.875361
16.55,0,0,16.55,-0.828931,6.49,-0.88329
16.56,0,0,16.56,-0.835359,6.49,-0.891131
16.57,0,0,16.57,-0.841689,6.49,-0.898883
16.58,0,0,16.58,-0.847926,6.49,-0.906544
16.59,0,0,16.59,-0.854063,6.49,-0.914115
16.6,0,0,16.6,-0.860104,6.49,-0.921595
16.61,0,0,16.61,-0.866047,6.49,-0.928982
16.62,0,0,16.62,-0.871896,6.49,-0.936277
16.63,0,0,16.63,-0.877643,6.49,-0.943478
16.64,0,0,16.64,-0.883294,6.49,-0.950585
16.65,0,0,16.65,-0.888843,6.49,-0.957596
16.66,0,0,16.66,-0.894296,6.49,-0.964512
16.67,0,0,16.67,-0.899648,6.49,-0.971331
16.68,0,0,16.68,-0.904898,6.49,-0.978054
16.69,0,0,16.69,-0.91005,6.49,-0.984678
16.7,0,0,16.7,-0.915099,6.49,-0.991204
16.71,0,0,16.71,-0.920046,6.49,-0.997631
16.72,0,0,16.72,-0.924894,6.49,-1.00396
16.73,0,0,16.73,-0.929638,6.49,-1.01018
16.74,0,0,16.74,-0.93428,6.49,-1.01631
16.75,0,0,16.75,-0.93882,6.49,-1.02233
16.76,0,0,16.76,-0.943255,6.49,-1.02826
16.77,0,0,16.77,-0.947588,6.49,-1.03407
16.78,0,0,16.78,-0.951817,6.49,-1.03979
16.79,0,0,16.79,-0.955943,6.49,-1.0454
16.8,0,0,16.8,-0.959964,6.49,-1.05091
16.81,0,0,16.81,-0.963881,6.49,-1.05631
16.82,0,0,16.82,-0.967694,6.49,-1.06161
16.83,0,0,16.83,-0.971404,6.49,-1.0668
16.84,0,0,16.84,-0.975007,6.49,-1.07188
16.85,0,0,16.85,-0.978506,6.49,-1.07686
16.86,0,0,16.86,-0.981896,6.49,-1.08173
16.87,0,0,16.87,-0.985182,6.49,-1.08649
16.88,0,0,16.88,-0.988364,6.49,-1.09114
16.89,0,0,16.89,-0.991439,6.49,-1.09568
16.9,0,0,16.9,-0.994409,6.49,-1.10011
16.91,0,0,16.91,-0.997273,6.49,-1.10444
16.92,0,0,16.92,-1.00003,6.49,-1.10865
16.93,0,0,16.93,-1.00268,6.49,-1.11275
16.94,0,0,16.94,-1.00523,6.49,-1.11674
16.95,0,0,16.95,-1.00767,6.49,-1.12062
16.96,0,0,16.96,-1.01,6.49,-1.12439
16.97,0,0,16.97,-1.01222,6.49,-1.12804
16.98,0,0,16.98,-1.01434,6.49,-1.13158
16.99,0,0,16.99,-1.01635,6.49,-1.13501
17,0,0,17,-1.01826,6.49,-1.13833
17.01,0,0,17.01,-1.02006,6.49,-1.14153
17.02,0,0,17.02,-1.02175,6.49,-1.14461
17.03,0,0,17.03,-1.02333,6.49,-1.14759
17.04,0,0,17.04,-1.02481,6.49,-1.15044
17.05,0,0,17.05,-1.02618,6.49,-1.15319
17.06,0,0,17.06,-1.02745,6.49,-1.15581
17.07,0,0,17.07,-1.02861,6.49,-1.15833
17.08,0,0,17.08,-1.02966,6.49,-1.16072
17.09,0,0,17.09,-1.03061,6.49,-1.163
17.1,0,0,17.1,-1.03144,6.49,-1.16517
17.11,0,0,17.11,-1.03218,6.49,-1.16721
17.12,0,0,17.12,-1.0328,6.49,-1.16914
17.13,0,0,17.13,-1.03332,6.49,-1.17096
17.14,0,0,17.14,-1.03373,6.49,-1.17265
17.15,0,0,17.15,-1.03404,6.49,-1.17423
17.16,0,0,17.16,-1.03424,6.49,-1.17569
17.17,0,0,17.17,-1.03434,6.49,-1.17704
17.18,0,0,17.18,-1.03433,6.49,-1.17826
17.19,0,0,17.19,-1.03421,6.49,-1.17937
17.2,0,0,17.2,-1.034,6.49,-1.18036
17.21,0,0,17.21,-1.03367,6.49,-1.18124
17.22,0,0,17.22,-1.03324,6.49,-1.18199
17.23,0,0,17.23,-1.03271,6.49,-1.18263
17.24,0,0,17.24,-1.03207,6.49,-1.18314
17.25,0,0,17.25,-1.03132,6.49,-1.18354
17.26,0,0,17.26,-1.03047,6.49,-1.18383
17.27,0,0,17.27,-1.02952,6.49,-1.18399
17.28,0,0,17.28,-1.02847,6.49,-1.18403
17.29,0,0,17.29,-1.02731,6.49,-1.18396
17.3,0,0,17.3,-1.02605,6.49,-1.18377
17.31,0,0,17.31,-1.02468,6.49,-1.18346
17.32,0,0,17.32,-1.02321,6.49,-1.18303
17.33,0,0,17.33,-1.02164,6.49,-1.18248
17.34,0,0,17.34,-1.01997,6.49,-1.18181
17.35,0,0,17.35,-1.0182,6.49,-1.18103
17.36,0,0,17.36,-1.01632,6.49,-1.18013
17.37,0,0,17.37,-1.01434,6.49,-1.17911
17.38,0,0,17.38,-1.01227,6.49,-1.17797
17.39,0,0,17.39,-1.01009,6.49,-1.17672
17.4,0,0,17.4,-1.00781,6.49,-1.17534
17.41,0,0,17.41,-1.00543,6.49,-1.17385
17.42,0,0,17.42,-1.00295,6.49,-1.17224
17.43,0,0,17.43,-1.00038,6.49,-1.17052
17.44,0,0,17.44,-0.997705,6.49,-1.16868
17.45,0,0,17.45,-0.994928,6.49,-1.16672
17.46,0,0,17.46,-0.992056,6.49,-1.16464
17.47,0,0,17.47,-0.989087,6.49,-1.16245
17.48,0,0,17.48,-0.986019,6.49,-1.16014
17.49,0,0,17.49,-0.982856,6.49,-1.15771
17.5,0,0,17.5,-0.979596,6.49,-1.15517
17.51,0,0,17.51,-0.97624,6.49,-1.15252
17.52,0,0,17.52,-0.972788,6.49,-1.14975
17.53,0,0,17.53,-0.969242,6.49,-1.14686
17.54,0,0,17.54,-0.965598,6.49,-1.14386
17.55,0,0,17.55,-0.961864,6.49,-1.14074
17.56,0,0,17.56,-0.958035,6.49,-1.13752
17.57,0,0,17.57,-0.954114,6.49,-1.13417
17.58,0,0,17.58,-0.950099,6.49,-1.13072
17.59,0,0,17.59,-0.945993,6.49,-1.12715
17.6,0,0,17.6,-0.941791,6.49,-1.12346
17.61,0,0,17.61,-0.937504,6.49,-1.11967
17.62,0,0,17.62,-0.933122,6.49,-1.11576
17.63,0,0,17.63,-0.928653,6.49,-1.11174
17.64,0,0,17.64,-0.924094,6.49,-1.10761
17.65,0,0,17.65,-0.919446,6.49,-1.10337
17.66,0,0,17.66,-0.91471,6.49,-1.09902
17.67,0,0,17.67,-0.909886,6.49,-1.09456
17.68,0,0,17.68,-0.904975,6.49,-1.08999
17.69,0,0,17.69,-0.899975,6.49,-1.08532
17.7,0,0,17.7,-0.894891,6.49,-1.08053
17.71,0,0,17.71,-0.889724,6.49,-1.07563
17.72,0,0,17.72,-0.884469,6.49,-1.07063
17.73,0,0,17.73,-0.879135,6.49,-1.06552
17.74,0,0,17.74,-0.873713,6.49,-1.0603
17.75,0,0,17.75,-0.868211,6.49,-1.05498
17.76,0,0,17.76,-0.862624,6.49,-1.04955
17.77,0,0,17.77,-0.856958,6.49,-1.04402
17.78,0,0,17.78,-0.851211,6.49,-1.03838
17.79,0,0,17.79,-0.845386,6.49,-1.03264
17.8,0,0,17.8,-0.83948,6.49,-1.0268
17.81,0,0,17.81,-0.833497,6.49,-1.02085
17.82,0,0,17.82,-0.827435,6.49,-1.0148
17.83,0,0,17.83,-0.821297,6.49,-1.00865
17.84,0,0,17.84,-0.815081,6.49,-1.0024
17.85,0,0,17.85,-0.808792,6.49,-0.996046
17.86,0,0,17.86,-0.802427,6.49,-0.989594
17.87,0,0,17.87,-0.795987,6.49,-0.983044
17.88,0,0,17.88,-0.789475,6.49,-0.976395
17.89,0,0,17.89,-0.782892,6.49,-0.969649
17.9,0,0,17.9,-0.776236,6.49,-0.962805
17.91,0,0,17.91,-0.769512,6.49,-0.955866
17.92,0,0,17.92,-0.762715,6.49,-0.94883
17.93,0,0,17.93,-0.755849,6.49,-0.9417
17.94,0,0,17.94,-0.748916,6.49,-0.934476
17.95,0,0,17.95,-0.741917,6.49,-0.927158
17.96,0,0,17.96,-0.73485,6.49,-0.919748
17.97,0,0,17.97,-0.72772,6.49,-0.912246
17.98,0,0,17.98,-0.720521,6.49,-0.904652
17.99,0,0,17.99,-0.713259,6.49,-0.896968
18,0,0,18,-0.705934,6.49,-0.889194
18.01,0,0,18.01,-0.698547,6.49,-0.881331
18.02,0,0,18.02,-0.691101,6.49,-0.87338
18.03,0,0,18.03,-0.683593,6.49,-0.865342
18.04,0,0,18.04,-0.676024,6.49,-0.857218
18.05,0,0,18.05,-0.6684,6.49,-0.849007
18.06,0,0,18.06,-0.660716,6.49,-0.840712
18.07,0,0,18.07,-0.652977,6.49,-0.832332
18.08,0,0,18.08,-0.64518,6.49,-0.82387
18.09,0,0,18.09,-0.637328,6.49,-0.815325
18.1,0,0,18.1,-0.629425,6.49,-0.806698
18.11,0,0,18.11,-0.621465,6.49,-0.797991
18.12,0,0,18.12,-0.613454,6.49,-0.789204
18.13,0,0,18.13,-0.605394,6.49,-0.780338
18.14,0,0,18.14,-0.597284,6.49,-0.771394
18.15,0,0,18.15,-0.589123,6.49,-0.762373
18.16,0,0,18.16,-0.580913,6.49,-0.753276
18.17,0,0,18.17,-0.572657,6.49,-0.744103
18.18,0,0,18.18,-0.564355,6.49,-0.734856
18.19,0,0,18.19,-0.556008,6.49,-0.725535
18.2,0,0,18.2,-0.547613,6.49,-0.716142
18.21,0,0,18.21,-0.539181,6.49,-0.706678
18.22,0,0,18.22,-0.530701,6.49,-0.697142
18.23,0,0,18.23,-0.522181,6.49,-0.687537
18.24,0,0,18.24,-0.513622,6.49,-0.677863
18.25,0,0,18.25,-0.505021,6.49,-0.668122
18.26,0,0,18.26,-0.496383,6.49,-0.658313
18.27,0,0,18.27,-0.487707,6.49,-0.648439
18.28,0,0,18.28,-0.478993,6.49,-0.6385
18.29,0,0,18.29,-0.470245,6.49,-0.628497
18.3,0,0,18.3,-0.461464,6.49,-0.618431
18.31,0,0,18.31,-0.452647,6.49,-0.608303
18.32,0,0,18.32,-0.443796,6.49,-0.598115
18.33,0,0,18.33,-0.434917,6.49,-0.587866
18.34,0,0,18.34,-0.426004,6.49,-0.577559
18.35,0,0,18.35,-0.417063,6.49,-0.567194
18.36,0,0,18.36,-0.408094,6.49,-0.556773
18.37,0,0,18.37,-0.399094,6.49,-0.546296
18.38,0,0,18.38,-0.390072,6.49,-0.535764
18.39,0,0,18.39,-0.381022,6.49,-0.525178
18.4,0,0,18.4,-0.371944,6.49,-0.51454
18.41,0,0,18.41,-0.362844,6.49,-0.503851
18.42,0,0,18.42,-0.353722,6.49,-0.493111
18.43,0,0,18.43,-0.344576,6.49,-0.482322
18.44,0,0,18.44,-0.335411,6.49,-0.471485
18.45,0,0,18.45,-0.326226,6.49,-0.4606
18.46,0,0,18.46,-0.317023,6.49,-0.449669
18.47,0,0,18.47,-0.307799,6.49,-0.438694
18.48,0,0,18.48,-0.298561,6.49,-0.427675
18.49,0,0,18.49,-0.289305,6.49,-0.416612
18.5,0,0,18.5,-0.280032,6.49,-0.405509
18.51,0,0,18.51,-0.270746,6.49,-0.394364
18.52,0,0,18.52,-0.261447,6.49,-0.38318
18.53,0,0,18.53,-0.252136,6.49,-0.371958
18.54,0,0,18.54,-0.242811,6.49,-0.360699
18.55,0,0,18.55,-0.23348,6.49,-0.349403
18.56,0,0,18.56,-0.224136,6.49,-0.338073
18.57,0,0,18.57,-0.214785,6.49,-0.326709
18.58,0,0,18.58,-0.205423,6.49,-0.315312
18.59,0,0,18.59,-0.196059,6.49,-0.303884
18.6,0,0,18.6,-0.186685,6.49,-0.292425
18.61,0,0,18.61,-0.177308,6.49,-0.280937
18.62,0,0,18.62,-0.167926,6.49,-0.269421
18.63,0,0,18.63,-0.15854,6.49,-0.257878
18.64,0,0,18.64,-0.149153,6.49,-0.246309
18.65,0,0,18.65,-0.139767,6.49,-0.234716
18.66,0,0,18.66,-0.130374,6.49,-0.223099
18.67,0,0,18.67,-0.120986,6.49,-0.21146
18.68,0,0,18.68,-0.111597,6.49,-0.199799
18.69,0,0,18.69,-0.10221,6.49,-0.188119
18.7,0,0,18.7,-0.0928251,6.49,-0.17642
18.71,0,0,18.71,-0.0834478,6.49,-0.164703
18.72,0,0,18.72,-0.0740716,6.49,-0.15297
18.73,0,0,18.73,-0.0647011,6.49,-0.141221
18.74,0,0,18.74,-0.0553367,6.49,-0.129459
18.75,0,0,18.75,-0.0459821,6.49,-0.117683
18.76,0,0,18.76,-0.036633,6.49,-0.105896
18.77,0,0,18.77,-0.0272924,6.49,-0.0940975
18.78,0,0,18.78,-0.0179622,6.49,-0.0822902
18.79,0,0,18.79,-0.00863928,6.49,-0.0704745
18.8,0,0,18.8,0.00066778,6.49,-0.0586519
18.81,0,0,18.81,0.00996226,6.49,-0.0468233
18.82,0,0,18.82,0.019247,6.49,-0.0349901
18.83,0,0,18.83,0.0285197,6.49,-0.0231534
18.84,0,0,18.84,0.0377757,6.49,-0.0113144
