Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.145195,6.93,0.164843
15.6,0,0,15.6,0.131285,6.93,0.150926
15.61,0,0,15.61,0.117363,6.93,0.136993
15.62,0,0,15.62,0.103439,6.93,0.123047
15.63,0,0,15.63,0.0895079,6.93,0.109089
15.64,0,0,15.64,0.0755769,6.93,0.0951198
15.65,0,0,15.65,0.0616437,6.93,0.0811411
15.66,0,0,15.66,0.0477133,6.93,0.0671542
15.67,0,0,15.67,0.0337816,6.93,0.0531607
15.68,0,0,15.68,0.0198582,6.93,0.0391618
15.69,0,0,15.69,0.00593609,6.93,0.025159
15.7,0,0,15.7,-0.0079729,6.93,0.0111537
15.71,0,0,15.71,-0.021878,6.93,-0.00285276
15.72,0,0,15.72,-0.0357722,6.93,-0.0168589
15.73,0,0,15.73,-0.0496494,6.93,-0.0308634
15.74,0,0,15.74,-0.0635145,6.93,-0.0448647
15.75,0,0,15.75,-0.0773655,6.93,-0.0588616
15.76,0,0,15.76,-0.0911984,6.93,-0.0728526
15.77,0,0,15.77,-0.105017,6.93,-0.0868363
15.78,0,0,15.78,-0.118811,6.93,-0.100811
15.79,0,0,15.79,-0.132583,6.93,-0.114776
15.8,0,0,15.8,-0.146332,6.93,-0.12873
15.81,0,0,15.81,-0.160056,6.93,-0.14267
15.82,0,0,15.82,-0.173755,6.93,-0.156597
15.83,0,0,15.83,-0.187422,6.93,-0.170507
15.84,0,0,15.84,-0.201063,6.93,-0.184401
15.85,0,0,15.85,-0.214672,6.93,-0.198276
15.86,0,0,15.86,-0.228246,6.93,-0.212132
15.87,0,0,15.87,-0.241789,6.93,-0.225966
15.88,0,0,15.88,-0.255294,6.93,-0.239777
15.89,0,0,15.89,-0.268762,6.93,-0.253565
15.9,0,0,15.9,-0.282192,6.93,-0.267327
15.91,0,0,15.91,-0.29558,6.93,-0.281063
15.92,0,0,15.92,-0.308926,6.93,-0.29477
15.93,0,0,15.93,-0.322227,6.93,-0.308448
15.94,0,0,15.94,-0.335483,6.93,-0.322095
15.95,0,0,15.95,-0.348693,6.93,-0.33571
15.96,0,0,15.96,-0.361856,6.93,-0.349291
15.97,0,0,15.97,-0.374968,6.93,-0.362837
15.98,0,0,15.98,-0.388029,6.93,-0.376347
15.99,0,0,15.99,-0.401036,6.93,-0.38982
16,0,0,16,-0.413989,6.93,-0.403253
16.01,0,0,16.01,-0.426889,6.93,-0.416646
16.02,0,0,16.02,-0.439734,6.93,-0.429998
16.03,0,0,16.03,-0.452515,6.93,-0.443306
16.04,0,0,16.04,-0.465239,6.93,-0.45657
16.05,0,0,16.05,-0.4779,6.93,-0.469789
16.06,0,0,16.06,-0.490499,6.93,-0.48296
16.07,0,0,16.07,-0.503032,6.93,-0.496084
16.08,0,0,16.08,-0.515503,6.93,-0.509157
16.09,0,0,16.09,-0.527904,6.93,-0.52218
16.1,0,0,16.1,-0.540241,6.93,-0.53515
16.11,0,0,16.11,-0.552504,6.93,-0.548067
16.12,0,0,16.12,-0.564694,6.93,-0.560929
16.13,0,0,16.13,-0.576812,6.93,-0.573735
16.14,0,0,16.14,-0.588861,6.93,-0.586484
16.15,0,0,16.15,-0.60083,6.93,-0.599174
16.16,0,0,16.16,-0.612725,6.93,-0.611804
16.17,0,0,16.17,-0.624544,6.93,-0.624373
16.18,0,0,16.18,-0.636281,6.93,-0.63688
16.19,0,0,16.19,-0.647936,6.93,-0.649322
16.2,0,0,16.2,-0.659513,6.93,-0.6617
16.21,0,0,16.21,-0.671,6.93,-0.674012
16.22,0,0,16.22,-0.682409,6.93,-0.686256
16.23,0,0,16.23,-0.693727,6.93,-0.698432
16.24,0,0,16.24,-0.704967,6.93,-0.710538
16.25,0,0,16.25,-0.716115,6.93,-0.722573
16.26,0,0,16.26,-0.727166,6.93,-0.734535
16.27,0,0,16.27,-0.738134,6.93,-0.746424
16.28,0,0,16.28,-0.749009,6.93,-0.758238
16.29,0,0,16.29,-0.759791,6.93,-0.769977
16.3,0,0,16.3,-0.770476,6.93,-0.781639
16.31,0,0,16.31,-0.781066,6.93,-0.793222
16.32,0,0,16.32,-0.791563,6.93,-0.804726
16.33,0,0,16.33,-0.801962,6.93,-0.81615
16.34,0,0,16.34,-0.812259,6.93,-0.827492
16.35,0,0,16.35,-0.82246,6.93,-0.838751
16.36,0,0,16.36,-0.832558,6.93,-0.849927
16.37,0,0,16.37,-0.842553,6.93,-0.861017
16.38,0,0,16.38,-0.852444,6.93,-0.872021
16.39,0,0,16.39,-0.862231,6.93,-0.882939
16.4,0,0,16.4,-0.871914,6.93,-0.893767
16.41,0,0,16.41,-0.881489,6.93,-0.904507
16.42,0,0,16.42,-0.890962,6.93,-0.915156
16.43,0,0,16.43,-0.900319,6.93,-0.925713
16.44,0,0,16.44,-0.909571,6.93,-0.936178
16.45,0,0,16.45,-0.91871,6.93,-0.946549
16.46,0,0,16.46,-0.927736,6.93,-0.956826
16.47,0,0,16.47,-0.936652,6.93,-0.967007
16.48,0,0,16.48,-0.945459,6.93,-0.977091
16.49,0,0,16.49,-0.954145,6.93,-0.987078
16.5,0,0,16.5,-0.962718,6.93,-0.996966
16.51,0,0,16.51,-0.971177,6.93,-1.00675
16.52,0,0,16.52,-0.979516,6.93,-1.01644
16.53,0,0,16.53,-0.987738,6.93,-1.02603
16.54,0,0,16.54,-0.995841,6.93,-1.03551
16.55,0,0,16.55,-1.00382,6.93,-1.04489
16.56,0,0,16.56,-1.01169,6.93,-1.05417
16.57,0,0,16.57,-1.01943,6.93,-1.06334
16.58,0,0,16.58,-1.02705,6.93,-1.0724
16.59,0,0,16.59,-1.03455,6.93,-1.08135
16.6,0,0,16.6,-1.04192,6.93,-1.0902
16.61,0,0,16.61,-1.04917,6.93,-1.09894
16.62,0,0,16.62,-1.0563,6.93,-1.10757
16.63,0,0,16.63,-1.0633,6.93,-1.11609
16.64,0,0,16.64,-1.07017,6.93,-1.1245
16.65,0,0,16.65,-1.07691,6.93,-1.13279
16.66,0,0,16.66,-1.08353,6.93,-1.14097
16.67,0,0,16.67,-1.09002,6.93,-1.14904
16.68,0,0,16.68,-1.09638,6.93,-1.15699
16.69,0,0,16.69,-1.10262,6.93,-1.16483
16.7,0,0,16.7,-1.10872,6.93,-1.17255
16.71,0,0,16.71,-1.11469,6.93,-1.18015
16.72,0,0,16.72,-1.12052,6.93,-1.18763
16.73,0,0,16.73,-1.12623,6.93,-1.195
16.74,0,0,16.74,-1.13181,6.93,-1.20225
16.75,0,0,16.75,-1.13725,6.93,-1.20937
16.76,0,0,16.76,-1.14256,6.93,-1.21638
16.77,0,0,16.77,-1.14774,6.93,-1.22326
16.78,0,0,16.78,-1.15278,6.93,-1.23002
16.79,0,0,16.79,-1.15769,6.93,-1.23666
16.8,0,0,16.8,-1.16247,6.93,-1.24318
16.81,0,0,16.81,-1.16711,6.93,-1.24957
16.82,0,0,16.82,-1.17161,6.93,-1.25583
16.83,0,0,16.83,-1.17598,6.93,-1.26197
16.84,0,0,16.84,-1.18021,6.93,-1.26798
16.85,0,0,16.85,-1.18431,6.93,-1.27387
16.86,0,0,16.86,-1.18827,6.93,-1.27963
16.87,0,0,16.87,-1.19209,6.93,-1.28526
16.88,0,0,16.88,-1.19578,6.93,-1.29076
16.89,0,0,16.89,-1.19933,6.93,-1.29614
16.9,0,0,16.9,-1.20275,6.93,-1.30138
16.91,0,0,16.91,-1.20602,6.93,-1.3065
16.92,0,0,16.92,-1.20916,6.93,-1.31148
16.93,0,0,16.93,-1.21216,6.93,-1.31633
16.94,0,0,16.94,-1.21503,6.93,-1.32105
16.95,0,0,16.95,-1.21776,6.93,-1.32564
16.96,0,0,16.96,-1.22035,6.93,-1.3301
16.97,0,0,16.97,-1.2228,6.93,-1.33442
16.98,0,0,16.98,-1.22512,6.93,-1.33861
16.99,0,0,16.99,-1.2273,6.93,-1.34266
17,0,0,17,-1.22934,6.93,-1.34659
17.01,0,0,17.01,-1.23124,6.93,-1.35037
17.02,0,0,17.02,-1.23301,6.93,-1.35402
17.03,0,0,17.03,-1.23464,6.93,-1.35754
17.04,0,0,17.04,-1.23614,6.93,-1.36092
17.05,0,0,17.05,-1.23749,6.93,-1.36417
17.06,0,0,17.06,-1.23872,6.93,-1.36727
17.07,0,0,17.07,-1.2398,6.93,-1.37025
17.08,0,0,17.08,-1.24075,6.93,-1.37308
17.09,0,0,17.09,-1.24157,6.93,-1.37578
17.1,0,0,17.1,-1.24225,6.93,-1.37834
17.11,0,0,17.11,-1.2428,6.93,-1.38076
17.12,0,0,17.12,-1.24321,6.93,-1.38304
17.13,0,0,17.13,-1.24348,6.93,-1.38519
17.14,0,0,17.14,-1.24363,6.93,-1.38719
17.15,0,0,17.15,-1.24364,6.93,-1.38906
17.16,0,0,17.16,-1.24352,6.93,-1.39079
17.17,0,0,17.17,-1.24326,6.93,-1.39238
17.18,0,0,17.18,-1.24288,6.93,-1.39383
17.19,0,0,17.19,-1.24236,6.93,-1.39514
17.2,0,0,17.2,-1.24171,6.93,-1.39631
17.21,0,0,17.21,-1.24093,6.93,-1.39735
17.22,0,0,17.22,-1.24002,6.93,-1.39824
17.23,0,0,17.23,-1.23898,6.93,-1.39899
17.24,0,0,17.24,-1.23782,6.93,-1.3996
17.25,0,0,17.25,-1.23652,6.93,-1.40008
17.26,0,0,17.26,-1.2351,6.93,-1.40041
17.27,0,0,17.27,-1.23355,6.93,-1.4006
17.28,0,0,17.28,-1.23188,6.93,-1.40065
17.29,0,0,17.29,-1.23008,6.93,-1.40057
17.3,0,0,17.3,-1.22815,6.93,-1.40034
17.31,0,0,17.31,-1.2261,6.93,-1.39997
17.32,0,0,17.32,-1.22393,6.93,-1.39946
17.33,0,0,17.33,-1.22164,6.93,-1.39882
17.34,0,0,17.34,-1.21922,6.93,-1.39803
17.35,0,0,17.35,-1.21668,6.93,-1.3971
17.36,0,0,17.36,-1.21402,6.93,-1.39604
17.37,0,0,17.37,-1.21124,6.93,-1.39483
17.38,0,0,17.38,-1.20835,6.93,-1.39348
17.39,0,0,17.39,-1.20533,6.93,-1.392
17.4,0,0,17.4,-1.2022,6.93,-1.39037
17.41,0,0,17.41,-1.19895,6.93,-1.38861
17.42,0,0,17.42,-1.19559,6.93,-1.38671
17.43,0,0,17.43,-1.19211,6.93,-1.38467
17.44,0,0,17.44,-1.18851,6.93,-1.38249
17.45,0,0,17.45,-1.18481,6.93,-1.38017
17.46,0,0,17.46,-1.18099,6.93,-1.37771
17.47,0,0,17.47,-1.17706,6.93,-1.37512
17.48,0,0,17.48,-1.17302,6.93,-1.37239
17.49,0,0,17.49,-1.16887,6.93,-1.36952
17.5,0,0,17.5,-1.16461,6.93,-1.36652
17.51,0,0,17.51,-1.16025,6.93,-1.36337
17.52,0,0,17.52,-1.15577,6.93,-1.3601
17.53,0,0,17.53,-1.1512,6.93,-1.35668
17.54,0,0,17.54,-1.14651,6.93,-1.35313
17.55,0,0,17.55,-1.14173,6.93,-1.34945
17.56,0,0,17.56,-1.13684,6.93,-1.34563
17.57,0,0,17.57,-1.13185,6.93,-1.34167
17.58,0,0,17.58,-1.12675,6.93,-1.33758
17.59,0,0,17.59,-1.12156,6.93,-1.33336
17.6,0,0,17.6,-1.11627,6.93,-1.329
17.61,0,0,17.61,-1.11088,6.93,-1.32451
17.62,0,0,17.62,-1.1054,6.93,-1.31989
17.63,0,0,17.63,-1.09981,6.93,-1.31514
17.64,0,0,17.64,-1.09414,6.93,-1.31026
17.65,0,0,17.65,-1.08836,6.93,-1.30524
17.66,0,0,17.66,-1.0825,6.93,-1.30009
17.67,0,0,17.67,-1.07654,6.93,-1.29482
17.68,0,0,17.68,-1.07049,6.93,-1.28941
17.69,0,0,17.69,-1.06436,6.93,-1.28388
17.7,0,0,17.7,-1.05813,6.93,-1.27821
17.71,0,0,17.71,-1.05182,6.93,-1.27242
17.72,0,0,17.72,-1.04541,6.93,-1.2665
17.73,0,0,17.73,-1.03893,6.93,-1.26046
17.74,0,0,17.74,-1.03235,6.93,-1.25429
17.75,0,0,17.75,-1.02569,6.93,-1.24799
17.76,0,0,17.76,-1.01895,6.93,-1.24157
17.77,0,0,17.77,-1.01213,6.93,-1.23503
17.78,0,0,17.78,-1.00523,6.93,-1.22836
17.79,0,0,17.79,-0.998242,6.93,-1.22156
17.8,0,0,17.8,-0.991177,6.93,-1.21465
17.81,0,0,17.81,-0.98404,6.93,-1.20762
17.82,0,0,17.82,-0.976822,6.93,-1.20046
17.83,0,0,17.83,-0.969526,6.93,-1.19318
17.84,0,0,17.84,-0.962158,6.93,-1.18579
17.85,0,0,17.85,-0.954715,6.93,-1.17827
17.86,0,0,17.86,-0.947201,6.93,-1.17064
17.87,0,0,17.87,-0.939613,6.93,-1.16289
17.88,0,0,17.88,-0.931955,6.93,-1.15503
17.89,0,0,17.89,-0.924227,6.93,-1.14705
17.9,0,0,17.9,-0.916428,6.93,-1.13895
17.91,0,0,17.91,-0.908561,6.93,-1.13074
17.92,0,0,17.92,-0.900626,6.93,-1.12242
17.93,0,0,17.93,-0.892626,6.93,-1.11399
17.94,0,0,17.94,-0.884564,6.93,-1.10544
17.95,0,0,17.95,-0.876435,6.93,-1.09678
17.96,0,0,17.96,-0.868245,6.93,-1.08802
17.97,0,0,17.97,-0.859988,6.93,-1.07914
17.98,0,0,17.98,-0.851676,6.93,-1.07016
17.99,0,0,17.99,-0.8433,6.93,-1.06107
18,0,0,18,-0.834864,6.93,-1.05187
18.01,0,0,18.01,-0.826372,6.93,-1.04257
18.02,0,0,18.02,-0.817823,6.93,-1.03317
18.03,0,0,18.03,-0.809214,6.93,-1.02366
18.04,0,0,18.04,-0.800551,6.93,-1.01405
18.05,0,0,18.05,-0.791838,6.93,-1.00433
18.06,0,0,18.06,-0.783067,6.93,-0.994522
18.07,0,0,18.07,-0.774246,6.93,-0.98461
18.08,0,0,18.08,-0.76537,6.93,-0.974599
18.09,0,0,18.09,-0.756445,6.93,-0.96449
18.1,0,0,18.1,-0.747468,6.93,-0.954286
18.11,0,0,18.11,-0.738445,6.93,-0.943985
18.12,0,0,18.12,-0.729371,6.93,-0.933591
18.13,0,0,18.13,-0.720255,6.93,-0.923103
18.14,0,0,18.14,-0.711088,6.93,-0.912522
18.15,0,0,18.15,-0.701878,6.93,-0.901851
18.16,0,0,18.16,-0.692622,6.93,-0.891089
18.17,0,0,18.17,-0.683324,6.93,-0.880238
18.18,0,0,18.18,-0.673983,6.93,-0.8693
18.19,0,0,18.19,-0.664598,6.93,-0.858274
18.2,0,0,18.2,-0.655178,6.93,-0.847162
18.21,0,0,18.21,-0.645715,6.93,-0.835966
18.22,0,0,18.22,-0.636213,6.93,-0.824686
18.23,0,0,18.23,-0.626668,6.93,-0.813323
18.24,0,0,18.24,-0.61709,6.93,-0.80188
18.25,0,0,18.25,-0.607476,6.93,-0.790356
18.26,0,0,18.26,-0.597827,6.93,-0.778753
18.27,0,0,18.27,-0.588138,6.93,-0.767072
18.28,0,0,18.28,-0.578423,6.93,-0.755315
18.29,0,0,18.29,-0.568667,6.93,-0.743482
18.3,0,0,18.3,-0.558884,6.93,-0.731574
18.31,0,0,18.31,-0.549072,6.93,-0.719594
18.32,0,0,18.32,-0.539225,6.93,-0.707541
18.33,0,0,18.33,-0.529349,6.93,-0.695418
18.34,0,0,18.34,-0.519443,6.93,-0.683225
18.35,0,0,18.35,-0.509511,6.93,-0.670964
18.36,0,0,18.36,-0.499546,6.93,-0.658636
18.37,0,0,18.37,-0.489562,6.93,-0.646242
18.38,0,0,18.38,-0.479551,6.93,-0.633783
18.39,0,0,18.39,-0.469515,6.93,-0.621261
18.4,0,0,18.4,-0.459452,6.93,-0.608677
18.41,0,0,18.41,-0.449365,6.93,-0.596031
18.42,0,0,18.42,-0.439261,6.93,-0.583327
18.43,0,0,18.43,-0.429131,6.93,-0.570564
18.44,0,0,18.44,-0.418981,6.93,-0.557744
18.45,0,0,18.45,-0.408814,6.93,-0.544868
18.46,0,0,18.46,-0.398624,6.93,-0.531937
18.47,0,0,18.47,-0.388415,6.93,-0.518954
18.48,0,0,18.48,-0.37819,6.93,-0.505919
18.49,0,0,18.49,-0.367947,6.93,-0.492833
18.5,0,0,18.5,-0.357687,6.93,-0.479697
18.51,0,0,18.51,-0.347415,6.93,-0.466514
18.52,0,0,18.52,-0.337124,6.93,-0.453284
18.53,0,0,18.53,-0.32682,6.93,-0.440009
18.54,0,0,18.54,-0.316504,6.93,-0.42669
18.55,0,0,18.55,-0.306176,6.93,-0.413328
18.56,0,0,18.56,-0.295835,6.93,-0.399924
18.57,0,0,18.57,-0.285487,6.93,-0.386481
18.58,0,0,18.58,-0.275118,6.93,-0.372999
18.59,0,0,18.59,-0.264746,6.93,-0.35948
18.6,0,0,18.6,-0.254367,6.93,-0.345925
18.61,0,0,18.61,-0.243977,6.93,-0.332335
18.62,0,0,18.62,-0.233578,6.93,-0.318712
18.63,0,0,18.63,-0.223178,6.93,-0.305057
18.64,0,0,18.64,-0.212767,6.93,-0.291372
18.65,0,0,18.65,-0.202352,6.93,-0.277658
18.66,0,0,18.66,-0.191931,6.93,-0.263915
18.67,0,0,18.67,-0.181508,6.93,-0.250147
18.68,0,0,18.68,-0.171079,6.93,-0.236353
18.69,0,0,18.69,-0.160646,6.93,-0.222536
18.7,0,0,18.7,-0.150212,6.93,-0.208696
18.71,0,0,18.71,-0.13978,6.93,-0.194836
18.72,0,0,18.72,-0.129343,6.93,-0.180956
18.73,0,0,18.73,-0.118909,6.93,-0.167058
18.74,0,0,18.74,-0.108472,6.93,-0.153143
18.75,0,0,18.75,-0.0980396,6.93,-0.139213
18.76,0,0,18.76,-0.0876059,6.93,-0.125269
18.77,0,0,18.77,-0.0771748,6.93,-0.111313
18.78,0,0,18.78,-0.0667472,6.93,-0.0973453
18.79,0,0,18.79,-0.056326,6.93,-0.083368
18.8,0,0,18.8,-0.0459108,6.93,-0.0693823
18.81,0,0,18.81,-0.0354942,6.93,-0.0553898
18.82,0,0,18.82,-0.0250849,6.93,-0.0413916
18.83,0,0,18.83,-0.0146837,6.93,-0.0273894
18.84,0,0,18.84,-0.00428721,6.93,-0.0133843
